3616.01252,1.32840
3613.97304,1.34886
3611.93355,1.36140
3609.89406,1.37197
3607.85457,1.38871
3605.81508,1.40998
3603.77559,1.42988
3601.73611,1.44830
3599.69662,1.46464
3597.65713,1.47487
3595.61764,1.48360
3593.57815,1.49720
3591.53867,1.51142
3589.49918,1.52820
3587.45969,1.55592
3585.42020,1.58384
3583.38071,1.59606
3581.34122,1.59886
3579.30174,1.60394
3577.26225,1.61262
3575.22276,1.62063
3573.18327,1.62630
3571.14378,1.63381
3569.10430,1.65005
3567.06481,1.67117
3565.02532,1.68012
3562.98583,1.67687
3560.94634,1.67788
3558.90685,1.68566
3556.86737,1.69396
3554.82788,1.70203
3552.78839,1.70869
3550.74890,1.71383
3548.70941,1.72765
3546.66993,1.74955
3544.63044,1.76231
3542.59095,1.75733
3540.55146,1.74751
3538.51197,1.74508
3536.47248,1.73975
3534.43300,1.72576
3532.39351,1.72177
3530.35402,1.73549
3528.31453,1.75594
3526.27504,1.77405
3524.23556,1.77984
3522.19607,1.77177
3520.15658,1.76582
3518.11709,1.77390
3516.07760,1.78444
3514.03811,1.78134
3511.99863,1.76910
3509.95914,1.76059
3507.91965,1.76429
3505.88016,1.77630
3503.84067,1.78942
3501.80119,1.80198
3499.76170,1.80380
3497.72221,1.79102
3495.68272,1.78577
3493.64323,1.80207
3491.60375,1.81476
3489.56426,1.80636
3487.52477,1.79288
3485.48528,1.78795
3483.44579,1.79214
3481.40630,1.79234
3479.36682,1.78146
3477.32733,1.78328
3475.28784,1.80139
3473.24835,1.80470
3471.20886,1.79609
3469.16938,1.80326
3467.12989,1.81296
3465.09040,1.80091
3463.05091,1.77795
3461.01142,1.76552
3458.97193,1.77074
3456.93245,1.78085
3454.89296,1.78587
3452.85347,1.79411
3450.81398,1.80209
3448.77449,1.79236
3446.73501,1.77252
3444.69552,1.76563
3442.65603,1.77066
3440.61654,1.77425
3438.57705,1.77374
3436.53756,1.77920
3434.49808,1.79246
3432.45859,1.81220
3430.41910,1.82867
3428.37961,1.81690
3426.34012,1.78805
3424.30064,1.77234
3422.26115,1.76936
3420.22166,1.77081
3418.18217,1.77571
3416.14268,1.78181
3414.10319,1.79509
3412.06371,1.81109
3410.02422,1.80278
3407.98473,1.77527
3405.94524,1.76237
3403.90575,1.76120
3401.86627,1.75906
3399.82678,1.76209
3397.78729,1.77324
3395.74780,1.78645
3393.70831,1.78692
3391.66882,1.77599
3389.62934,1.77585
3387.58985,1.77830
3385.55036,1.76683
3383.51087,1.75639
3381.47138,1.75050
3379.43190,1.73376
3377.39241,1.71851
3375.35292,1.72663
3373.31343,1.74783
3371.27394,1.75642
3369.23446,1.75283
3367.19497,1.75859
3365.15548,1.77322
3363.11599,1.77998
3361.07650,1.77999
3359.03701,1.77808
3356.99753,1.76659
3354.95804,1.74987
3352.91855,1.73498
3350.87906,1.72475
3348.83957,1.72816
3346.80009,1.73716
3344.76060,1.73549
3342.72111,1.72767
3340.68162,1.72644
3338.64213,1.73226
3336.60264,1.73271
3334.56316,1.72575
3332.52367,1.72264
3330.48418,1.73006
3328.44469,1.74068
3326.40520,1.74095
3324.36572,1.73518
3322.32623,1.73616
3320.28674,1.74178
3318.24725,1.74573
3316.20776,1.74584
3314.16827,1.73970
3312.12879,1.72876
3310.08930,1.72384
3308.04981,1.73359
3306.01032,1.74056
3303.97083,1.72613
3301.93135,1.70508
3299.89186,1.69648
3297.85237,1.70047
3295.81288,1.71124
3293.77339,1.72128
3291.73390,1.72210
3289.69442,1.71101
3287.65493,1.69761
3285.61544,1.69360
3283.57595,1.69457
3281.53646,1.69503
3279.49698,1.69674
3277.45749,1.69699
3275.41800,1.69697
3273.37851,1.70025
3271.33902,1.70401
3269.29953,1.70225
3267.26005,1.69598
3265.22056,1.69509
3263.18107,1.70014
3261.14158,1.70390
3259.10209,1.70412
3257.06261,1.69819
3255.02312,1.68820
3252.98363,1.68460
3250.94414,1.68642
3248.90465,1.68199
3246.86516,1.67505
3244.82568,1.67450
3242.78619,1.67699
3240.74670,1.68454
3238.70721,1.69612
3236.66772,1.69570
3234.62824,1.68402
3232.58875,1.67649
3230.54926,1.67360
3228.50977,1.67033
3226.47028,1.66667
3224.43080,1.66403
3222.39131,1.66465
3220.35182,1.66312
3218.31233,1.65415
3216.27284,1.64831
3214.23335,1.65350
3212.19387,1.66105
3210.15438,1.66204
3208.11489,1.65801
3206.07540,1.65482
3204.03591,1.65709
3201.99643,1.66500
3199.95694,1.67146
3197.91745,1.66940
3195.87796,1.66117
3193.83847,1.65359
3191.79898,1.64885
3189.75950,1.64634
3187.72001,1.64852
3185.68052,1.65651
3183.64103,1.66178
3181.60154,1.65573
3179.56206,1.64769
3177.52257,1.64707
3175.48308,1.64858
3173.44359,1.64603
3171.40410,1.63616
3169.36461,1.62555
3167.32513,1.62251
3165.28564,1.62240
3163.24615,1.62071
3161.20666,1.62182
3159.16717,1.62825
3157.12769,1.63588
3155.08820,1.63927
3153.04871,1.63397
3151.00922,1.62386
3148.96973,1.61818
3146.93024,1.61786
3144.89076,1.61811
3142.85127,1.61669
3140.81178,1.61565
3138.77229,1.61381
3136.73280,1.60978
3134.69332,1.60602
3132.65383,1.60336
3130.61434,1.60347
3128.57485,1.60437
3126.53536,1.60286
3124.49587,1.60150
3122.45639,1.60030
3120.41690,1.59815
3118.37741,1.59692
3116.33792,1.59499
3114.29843,1.58989
3112.25895,1.58294
3110.21946,1.57531
3108.17997,1.56908
3106.14048,1.56776
3104.10099,1.57060
3102.06150,1.57241
3100.02202,1.57175
3097.98253,1.57071
3095.94304,1.56573
3093.90355,1.55596
3091.86406,1.55056
3089.82458,1.55033
3087.78509,1.54756
3085.74560,1.54234
3083.70611,1.53783
3081.66662,1.53375
3079.62714,1.53049
3077.58765,1.52753
3075.54816,1.52255
3073.50867,1.51875
3071.46918,1.51978
3069.42969,1.52310
3067.39021,1.52477
3065.35072,1.52109
3063.31123,1.51263
3061.27174,1.50327
3059.23225,1.49726
3057.19277,1.49537
3055.15328,1.49209
3053.11379,1.48713
3051.07430,1.48499
3049.03481,1.48221
3046.99532,1.47625
3044.95584,1.47323
3042.91635,1.47314
3040.87686,1.47106
3038.83737,1.46776
3036.79788,1.46131
3034.75840,1.44950
3032.71891,1.43917
3030.67942,1.43565
3028.63993,1.43443
3026.60044,1.43176
3024.56095,1.42962
3022.52147,1.42848
3020.48198,1.42709
3018.44249,1.42464
3016.40300,1.42164
3014.36351,1.42095
3012.32403,1.42218
3010.28454,1.42179
3008.24505,1.42046
3006.20556,1.42044
3004.16607,1.42030
3002.12658,1.41788
3000.08710,1.41612
2998.04761,1.42006
2996.00812,1.42779
2993.96863,1.43339
2991.92914,1.43604
2989.88966,1.43719
2987.85017,1.44091
2985.81068,1.45086
2983.77119,1.46524
2981.73170,1.47689
2979.69221,1.47879
2977.65273,1.47843
2975.61324,1.48639
2973.57375,1.49706
2971.53426,1.50356
2969.49477,1.51127
2967.45529,1.52486
2965.41580,1.53720
2963.37631,1.54229
2961.33682,1.54713
2959.29733,1.55794
2957.25784,1.57108
2955.21836,1.58145
2953.17887,1.58904
2951.13938,1.59796
2949.09989,1.60841
2947.06040,1.61275
2945.02092,1.61014
2942.98143,1.61297
2940.94194,1.62431
2938.90245,1.63216
2936.86296,1.63480
2934.82348,1.64017
2932.78399,1.64396
2930.74450,1.63902
2928.70501,1.63088
2926.66552,1.62538
2924.62603,1.61972
2922.58655,1.61123
2920.54706,1.60135
2918.50757,1.59690
2916.46808,1.60081
2914.42859,1.60499
2912.38911,1.60292
2910.34962,1.59689
2908.31013,1.58854
2906.27064,1.58012
2904.23115,1.57622
2902.19166,1.57434
2900.15218,1.57233
2898.11269,1.57376
2896.07320,1.57827
2894.03371,1.57958
2891.99422,1.57129
2889.95474,1.55897
2887.91525,1.55087
2885.87576,1.54358
2883.83627,1.53684
2881.79678,1.53461
2879.75729,1.53089
2877.71781,1.51971
2875.67832,1.50826
2873.63883,1.50231
2871.59934,1.49723
2869.55985,1.48969
2867.52037,1.47987
2865.48088,1.46852
2863.44139,1.45898
2861.40190,1.45346
2859.36241,1.44757
2857.32292,1.43924
2855.28344,1.43377
2853.24395,1.43055
2851.20446,1.42631
2849.16497,1.42177
2847.12548,1.41499
2845.08600,1.40410
2843.04651,1.39301
2841.00702,1.38586
2838.96753,1.38012
2836.92804,1.37287
2834.88855,1.36458
2832.84907,1.35362
2830.80958,1.34186
2828.77009,1.33554
2826.73060,1.33296
2824.69111,1.32725
2822.65163,1.31985
2820.61214,1.31500
2818.57265,1.31062
2816.53316,1.30519
2814.49367,1.30029
2812.45418,1.29588
2810.41470,1.29127
2808.37521,1.28629
2806.33572,1.28040
2804.29623,1.27359
2802.25674,1.26750
2800.21726,1.26369
2798.17777,1.26153
2796.13828,1.25878
2794.09879,1.25528
2792.05930,1.25205
2790.01982,1.24805
2787.98033,1.24387
2785.94084,1.24147
2783.90135,1.24061
2781.86186,1.23861
2779.82237,1.23498
2777.78289,1.23290
2775.74340,1.23292
2773.70391,1.23327
2771.66442,1.23175
2769.62493,1.22877
2767.58545,1.22811
2765.54596,1.22938
2763.50647,1.22926
2761.46698,1.22779
2759.42749,1.22621
2757.38800,1.22463
2755.34852,1.22313
2753.30903,1.22151
2751.26954,1.21851
2749.23005,1.21440
2747.19056,1.21145
2745.15108,1.20993
2743.11159,1.20695
2741.07210,1.20162
2739.03261,1.19751
2736.99312,1.19654
2734.95363,1.19651
2732.91415,1.19563
2730.87466,1.19323
2728.83517,1.18996
2726.79568,1.18708
2724.75619,1.18372
2722.71671,1.17905
2720.67722,1.17378
2718.63773,1.16936
2716.59824,1.16653
2714.55875,1.16395
2712.51926,1.16043
2710.47978,1.15628
2708.44029,1.15195
2706.40080,1.14754
2704.36131,1.14376
2702.32182,1.14092
2700.28234,1.13802
2698.24285,1.13444
2696.20336,1.13007
2694.16387,1.12469
2692.12438,1.11900
2690.08489,1.11463
2688.04541,1.11264
2686.00592,1.11220
2683.96643,1.11099
2681.92694,1.10770
2679.88745,1.10284
2677.84797,1.09769
2675.80848,1.09357
2673.76899,1.08993
2671.72950,1.08591
2669.69001,1.08165
2667.65052,1.07646
2665.61104,1.07132
2663.57155,1.06817
2661.53206,1.06476
2659.49257,1.05892
2657.45308,1.05330
2655.41360,1.04911
2653.37411,1.04470
2651.33462,1.04014
2649.29513,1.03572
2647.25564,1.03044
2645.21616,1.02425
2643.17667,1.01800
2641.13718,1.01207
2639.09769,1.00734
2637.05820,1.00362
2635.01871,0.99953
2632.97923,0.99531
2630.93974,0.99119
2628.90025,0.98671
2626.86076,0.98178
2624.82127,0.97700
2622.78179,0.97279
2620.74230,0.96825
2618.70281,0.96313
2616.66332,0.95832
2614.62383,0.95387
2612.58434,0.94995
2610.54486,0.94741
2608.50537,0.94627
2606.46588,0.94520
2604.42639,0.94295
2602.38690,0.93978
2600.34742,0.93687
2598.30793,0.93448
2596.26844,0.93225
2594.22895,0.93037
2592.18946,0.92869
2590.14997,0.92673
2588.11049,0.92437
2586.07100,0.92194
2584.03151,0.91973
2581.99202,0.91722
2579.95253,0.91401
2577.91305,0.91072
2575.87356,0.90788
2573.83407,0.90522
2571.79458,0.90200
2569.75509,0.89800
2567.71560,0.89405
2565.67612,0.89087
2563.63663,0.88836
2561.59714,0.88587
2559.55765,0.88268
2557.51816,0.87870
2555.47868,0.87475
2553.43919,0.87153
2551.39970,0.86827
2549.36021,0.86434
2547.32072,0.86018
2545.28123,0.85658
2543.24175,0.85353
2541.20226,0.84992
2539.16277,0.84551
2537.12328,0.84141
2535.08379,0.83793
2533.04431,0.83434
2531.00482,0.83061
2528.96533,0.82777
2526.92584,0.82595
2524.88635,0.82379
2522.84686,0.82089
2520.80738,0.81799
2518.76789,0.81504
2516.72840,0.81187
2514.68891,0.80916
2512.64942,0.80702
2510.60994,0.80475
2508.57045,0.80227
2506.53096,0.80026
2504.49147,0.79835
2502.45198,0.79631
2500.41250,0.79447
2498.37301,0.79238
2496.33352,0.79021
2494.29403,0.78796
2492.25454,0.78521
2490.21505,0.78244
2488.17557,0.77956
2486.13608,0.77619
2484.09659,0.77326
2482.05710,0.77121
2480.01761,0.76917
2477.97813,0.76631
2475.93864,0.76243
2473.89915,0.75827
2471.85966,0.75469
2469.82017,0.75188
2467.78068,0.74923
2465.74120,0.74586
2463.70171,0.74189
2461.66222,0.73819
2459.62273,0.73493
2457.58324,0.73113
2455.54376,0.72653
2453.50427,0.72214
2451.46478,0.71819
2449.42529,0.71431
2447.38580,0.71056
2445.34631,0.70660
2443.30683,0.70207
2441.26734,0.69727
2439.22785,0.69269
2437.18836,0.68869
2435.14887,0.68539
2433.10939,0.68216
2431.06990,0.67841
2429.03041,0.67454
2426.99092,0.67071
2424.95143,0.66654
2422.91194,0.66215
2420.87246,0.65785
2418.83297,0.65375
2416.79348,0.65032
2414.75399,0.64784
2412.71450,0.64532
2410.67502,0.64213
2408.63553,0.63890
2406.59604,0.63639
2404.55655,0.63441
2402.51706,0.63218
2400.47757,0.62949
2398.43809,0.62706
2396.39860,0.62511
2394.35911,0.62312
2392.31962,0.62102
2390.28013,0.61926
2388.24065,0.61813
2386.20116,0.61754
2384.16167,0.61724
2382.12218,0.61704
2380.08269,0.61696
2378.04320,0.61696
2376.00372,0.61685
2373.96423,0.61664
2371.92474,0.61688
2369.88525,0.61753
2367.84576,0.61834
2365.80628,0.61901
2363.76679,0.61841
2361.72730,0.61597
2359.68781,0.61288
2357.64832,0.60989
2355.60884,0.60683
2353.56935,0.60500
2351.52986,0.60557
2349.49037,0.60548
2347.45088,0.60151
2345.41139,0.59617
2343.37191,0.59346
2341.33242,0.59249
2339.29293,0.59090
2337.25344,0.58874
2335.21395,0.58628
2333.17447,0.58364
2331.13498,0.58120
2329.09549,0.57917
2327.05600,0.57765
2325.01651,0.57627
2322.97702,0.57419
2320.93754,0.57151
2318.89805,0.56922
2316.85856,0.56752
2314.81907,0.56582
2312.77958,0.56391
2310.74010,0.56222
2308.70061,0.56095
2306.66112,0.55976
2304.62163,0.55830
2302.58214,0.55680
2300.54265,0.55569
2298.50317,0.55486
2296.46368,0.55402
2294.42419,0.55336
2292.38470,0.55305
2290.34521,0.55269
2288.30573,0.55194
2286.26624,0.55107
2284.22675,0.55066
2282.18726,0.55104
2280.14777,0.55189
2278.10828,0.55273
2276.06880,0.55343
2274.02931,0.55399
2271.98982,0.55455
2269.95033,0.55533
2267.91084,0.55604
2265.87136,0.55638
2263.83187,0.55672
2261.79238,0.55724
2259.75289,0.55784
2257.71340,0.55859
2255.67391,0.55930
2253.63443,0.55969
2251.59494,0.55994
2249.55545,0.56025
2247.51596,0.56093
2245.47647,0.56138
2243.43699,0.56189
2241.39750,0.56275
2239.35801,0.56404
2237.31852,0.56549
2235.27903,0.56659
2233.23954,0.56714
2231.20006,0.56742
2229.16057,0.56811
2227.12108,0.56955
2225.08159,0.57125
2223.04210,0.57287
2221.00262,0.57434
2218.96313,0.57542
2216.92364,0.57635
2214.88415,0.57791
2212.84466,0.58007
2210.80518,0.58203
2208.76569,0.58395
2206.72620,0.58614
2204.68671,0.58798
2202.64722,0.58956
2200.60773,0.59155
2198.56825,0.59368
2196.52876,0.59541
2194.48927,0.59682
2192.44978,0.59815
2190.41029,0.59975
2188.37081,0.60187
2186.33132,0.60452
2184.29183,0.60755
2182.25234,0.61050
2180.21285,0.61299
2178.17336,0.61522
2176.13388,0.61755
2174.09439,0.62009
2172.05490,0.62264
2170.01541,0.62504
2167.97592,0.62705
2165.93644,0.62872
2163.89695,0.63046
2161.85746,0.63228
2159.81797,0.63374
2157.77848,0.63474
2155.73899,0.63565
2153.69951,0.63637
2151.66002,0.63654
2149.62053,0.63635
2147.58104,0.63598
2145.54155,0.63542
2143.50207,0.63486
2141.46258,0.63448
2139.42309,0.63399
2137.38360,0.63324
2135.34411,0.63285
2133.30462,0.63298
2131.26514,0.63297
2129.22565,0.63267
2127.18616,0.63205
2125.14667,0.63093
2123.10718,0.62977
2121.06770,0.62893
2119.02821,0.62826
2116.98872,0.62771
2114.94923,0.62739
2112.90974,0.62742
2110.87025,0.62747
2108.83077,0.62735
2106.79128,0.62735
2104.75179,0.62761
2102.71230,0.62807
2100.67281,0.62856
2098.63333,0.62886
2096.59384,0.62928
2094.55435,0.63000
2092.51486,0.63052
2090.47537,0.63071
2088.43588,0.63061
2086.39640,0.63021
2084.35691,0.62985
2082.31742,0.62948
2080.27793,0.62904
2078.23844,0.62872
2076.19896,0.62826
2074.15947,0.62760
2072.11998,0.62732
2070.08049,0.62748
2068.04100,0.62736
2066.00152,0.62689
2063.96203,0.62673
2061.92254,0.62688
2059.88305,0.62669
2057.84356,0.62603
2055.80407,0.62536
2053.76459,0.62493
2051.72510,0.62425
2049.68561,0.62323
2047.64612,0.62237
2045.60663,0.62114
2043.56715,0.61873
2041.52766,0.61564
2039.48817,0.61252
2037.44868,0.60923
2035.40919,0.60567
2033.36970,0.60240
2031.33022,0.59953
2029.29073,0.59653
2027.25124,0.59314
2025.21175,0.58965
2023.17226,0.58622
2021.13278,0.58288
2019.09329,0.57955
2017.05380,0.57600
2015.01431,0.57243
2012.97482,0.56946
2010.93533,0.56686
2008.89585,0.56406
2006.85636,0.56136
2004.81687,0.55916
2002.77738,0.55740
2000.73789,0.55595
1998.69841,0.55464
1996.65892,0.55356
1994.61943,0.55302
1992.57994,0.55296
1990.54045,0.55263
1988.50096,0.55174
1986.46148,0.55071
1984.42199,0.54990
1982.38250,0.54941
1980.34301,0.54906
1978.30352,0.54857
1976.26404,0.54797
1974.22455,0.54764
1972.18506,0.54787
1970.14557,0.54817
1968.10608,0.54785
1966.06659,0.54710
1964.02711,0.54675
1961.98762,0.54698
1959.94813,0.54710
1957.90864,0.54694
1955.86915,0.54715
1953.82967,0.54761
1951.79018,0.54780
1949.75069,0.54794
1947.71120,0.54851
1945.67171,0.54963
1943.63222,0.55043
1941.59274,0.54973
1939.55325,0.54825
1937.51376,0.54732
1935.47427,0.54686
1933.43478,0.54623
1931.39530,0.54538
1929.35581,0.54480
1927.31632,0.54467
1925.27683,0.54487
1923.23734,0.54522
1921.19786,0.54549
1919.15837,0.54549
1917.11888,0.54478
1915.07939,0.54359
1913.03990,0.54268
1911.00041,0.54202
1908.96093,0.54112
1906.92144,0.53984
1904.88195,0.53847
1902.84246,0.53727
1900.80297,0.53642
1898.76349,0.53617
1896.72400,0.53626
1894.68451,0.53606
1892.64502,0.53589
1890.60553,0.53653
1888.56604,0.53752
1886.52656,0.53833
1884.48707,0.53911
1882.44758,0.53980
1880.40809,0.54049
1878.36860,0.54142
1876.32912,0.54234
1874.28963,0.54304
1872.25014,0.54428
1870.21065,0.54622
1868.17116,0.54672
1866.13167,0.54488
1864.09219,0.54302
1862.05270,0.54232
1860.01321,0.54179
1857.97372,0.54075
1855.93423,0.53957
1853.89475,0.53872
1851.85526,0.53823
1849.81577,0.53812
1847.77628,0.53874
1845.73679,0.53980
1843.69730,0.53967
1841.65782,0.53809
1839.61833,0.53703
1837.57884,0.53696
1835.53935,0.53698
1833.49986,0.53754
1831.46038,0.53941
1829.42089,0.54155
1827.38140,0.54266
1825.34191,0.54312
1823.30242,0.54360
1821.26293,0.54458
1819.22345,0.54619
1817.18396,0.54805
1815.14447,0.55037
1813.10498,0.55365
1811.06549,0.55731
1809.02601,0.56030
1806.98652,0.56315
1804.94703,0.56727
1802.90754,0.57300
1800.86805,0.57957
1798.82856,0.58624
1796.78908,0.59360
1794.74959,0.60306
1792.71010,0.61442
1790.67061,0.62492
1788.63112,0.63366
1786.59164,0.64289
1784.55215,0.65341
1782.51266,0.66411
1780.47317,0.67412
1778.43368,0.68299
1776.39420,0.69119
1774.35471,0.69984
1772.31522,0.70794
1770.27573,0.71331
1768.23624,0.71700
1766.19675,0.72149
1764.15727,0.72787
1762.11778,0.73627
1760.07829,0.74582
1758.03880,0.75623
1755.99931,0.76799
1753.95983,0.78147
1751.92034,0.79868
1749.88085,0.82016
1747.84136,0.84284
1745.80187,0.86599
1743.76238,0.89173
1741.72290,0.92096
1739.68341,0.95220
1737.64392,0.98208
1735.60443,1.01106
1733.56494,1.03934
1731.52546,1.05793
1729.48597,1.06486
1727.44648,1.06623
1725.40699,1.06466
1723.36750,1.05976
1721.32801,1.05264
1719.28853,1.04370
1717.24904,1.03078
1715.20955,1.01573
1713.17006,1.00357
1711.13057,0.99588
1709.09109,0.99277
1707.05160,0.99436
1705.01211,1.00001
1702.97262,1.00996
1700.93313,1.02632
1698.89364,1.04716
1696.85416,1.06794
1694.81467,1.08919
1692.77518,1.11032
1690.73569,1.13265
1688.69620,1.15907
1686.65672,1.19107
1684.61723,1.22896
1682.57774,1.26214
1680.53825,1.28275
1678.49876,1.29997
1676.45927,1.32119
1674.41979,1.34513
1672.38030,1.36716
1670.34081,1.38714
1668.30132,1.40508
1666.26183,1.41971
1664.22235,1.43381
1662.18286,1.44695
1660.14337,1.45636
1658.10388,1.46469
1656.06439,1.47542
1654.02490,1.48902
1651.98542,1.50164
1649.94593,1.50987
1647.90644,1.51574
1645.86695,1.51901
1643.82746,1.51844
1641.78798,1.51703
1639.74849,1.51559
1637.70900,1.51309
1635.66951,1.51284
1633.63002,1.51697
1631.59054,1.52020
1629.55105,1.51933
1627.51156,1.51701
1625.47207,1.51559
1623.43258,1.51323
1621.39309,1.50944
1619.35361,1.50718
1617.31412,1.50906
1615.27463,1.51303
1613.23514,1.51314
1611.19565,1.51024
1609.15617,1.50883
1607.11668,1.50848
1605.07719,1.50836
1603.03770,1.50993
1600.99821,1.51223
1598.95872,1.51352
1596.91924,1.51408
1594.87975,1.51426
1592.84026,1.51379
1590.80077,1.51173
1588.76128,1.50780
1586.72180,1.50376
1584.68231,1.49998
1582.64282,1.49566
1580.60333,1.49249
1578.56384,1.49034
1576.52435,1.48365
1574.48487,1.47083
1572.44538,1.45849
1570.40589,1.44788
1568.36640,1.43615
1566.32691,1.42427
1564.28743,1.41358
1562.24794,1.40342
1560.20845,1.39049
1558.16896,1.37283
1556.12947,1.35792
1554.08998,1.34704
1552.05050,1.33523
1550.01101,1.32162
1547.97152,1.31038
1545.93203,1.30388
1543.89254,1.29795
1541.85306,1.28749
1539.81357,1.27435
1537.77408,1.26683
1535.73459,1.26368
1533.69510,1.25685
1531.65561,1.24675
1529.61613,1.24088
1527.57664,1.24032
1525.53715,1.24073
1523.49766,1.23870
1521.45817,1.23364
1519.41869,1.22768
1517.37920,1.22331
1515.33971,1.22072
1513.30022,1.21892
1511.26073,1.21810
1509.22124,1.21809
1507.18176,1.21607
1505.14227,1.21251
1503.10278,1.21197
1501.06329,1.21510
1499.02380,1.22001
1496.98432,1.22464
1494.94483,1.22973
1492.90534,1.23769
1490.86585,1.25042
1488.82636,1.26834
1486.78688,1.28778
1484.74739,1.30593
1482.70790,1.32535
1480.66841,1.34858
1478.62892,1.37545
1476.58943,1.40665
1474.54995,1.44443
1472.51046,1.48937
1470.47097,1.53202
1468.43148,1.56318
1466.39199,1.59000
1464.35251,1.61957
1462.31302,1.64512
1460.27353,1.65912
1458.23404,1.66124
1456.19455,1.65565
1454.15506,1.65173
1452.11558,1.65179
1450.07609,1.65430
1448.03660,1.65916
1445.99711,1.66446
1443.95762,1.66895
1441.91814,1.67403
1439.87865,1.67926
1437.83916,1.68388
1435.79967,1.68867
1433.76018,1.69137
1431.72069,1.69261
1429.68121,1.69739
1427.64172,1.70626
1425.60223,1.71452
1423.56274,1.71814
1421.52325,1.71766
1419.48377,1.71830
1417.44428,1.72400
1415.40479,1.73174
1413.36530,1.73554
1411.32581,1.73325
1409.28632,1.72890
1407.24684,1.72616
1405.20735,1.72371
