2973.57375,1.46753
2971.53426,1.47994
2969.49477,1.48995
2967.45529,1.49454
2965.41580,1.50143
2963.37631,1.51523
2961.33682,1.52612
2959.29733,1.53020
2957.25784,1.53727
2955.21836,1.55064
2953.17887,1.56518
2951.13938,1.57678
2949.09989,1.58614
2947.06040,1.59458
2945.02092,1.59826
2942.98143,1.59436
2940.94194,1.58892
2938.90245,1.58979
2936.86296,1.59591
2934.82348,1.59954
2932.78399,1.59696
2930.74450,1.59216
2928.70501,1.58705
2926.66552,1.58079
2924.62603,1.57613
2922.58655,1.57504
2920.54706,1.57447
2918.50757,1.57071
2916.46808,1.56593
2914.42859,1.56340
2912.38911,1.56121
2910.34962,1.55681
2908.31013,1.55074
2906.27064,1.54508
2904.23115,1.54387
2902.19166,1.55078
2900.15218,1.55905
2898.11269,1.55799
2896.07320,1.55002
2894.03371,1.54445
2891.99422,1.54249
2889.95474,1.54015
2887.91525,1.53872
2885.87576,1.53562
2883.83627,1.52445
2881.79678,1.51095
2879.75729,1.50137
2877.71781,1.49519
2875.67832,1.49047
2873.63883,1.48154
2871.59934,1.46739
2869.55985,1.45459
2867.52037,1.44604
2865.48088,1.43972
2863.44139,1.43353
2861.40190,1.42621
2859.36241,1.41762
2857.32292,1.40926
2855.28344,1.40288
2853.24395,1.39759
2851.20446,1.39096
2849.16497,1.38269
2847.12548,1.37389
2845.08600,1.36543
2843.04651,1.35751
2841.00702,1.35112
2838.96753,1.34710
2836.92804,1.34349
2834.88855,1.33805
2832.84907,1.33058
2830.80958,1.32252
2828.77009,1.31424
2826.73060,1.30548
2824.69111,1.29835
2822.65163,1.29270
2820.61214,1.28591
2818.57265,1.27857
2816.53316,1.27205
2814.49367,1.26638
2812.45418,1.26058
2810.41470,1.25397
2808.37521,1.24919
2806.33572,1.24610
2804.29623,1.24036
2802.25674,1.23346
2800.21726,1.22836
2798.17777,1.22377
2796.13828,1.22086
2794.09879,1.22053
2792.05930,1.21833
2790.01982,1.21284
2787.98033,1.20895
2785.94084,1.20811
2783.90135,1.20674
2781.86186,1.20358
2779.82237,1.20048
2777.78289,1.19858
2775.74340,1.19739
2773.70391,1.19640
2771.66442,1.19591
2769.62493,1.19521
2767.58545,1.19268
2765.54596,1.19055
2763.50647,1.19074
2761.46698,1.19019
2759.42749,1.18800
2757.38800,1.18700
2755.34852,1.18666
2753.30903,1.18455
2751.26954,1.18269
2749.23005,1.18172
2747.19056,1.17872
2745.15108,1.17444
2743.11159,1.17138
2741.07210,1.16971
2739.03261,1.16795
2736.99312,1.16566
2734.95363,1.16416
2732.91415,1.16284
2730.87466,1.16003
2728.83517,1.15618
2726.79568,1.15200
2724.75619,1.14732
2722.71671,1.14272
2720.67722,1.13910
2718.63773,1.13600
2716.59824,1.13276
2714.55875,1.12946
2712.51926,1.12540
2710.47978,1.12000
2708.44029,1.11476
2706.40080,1.11085
2704.36131,1.10807
2702.32182,1.10572
2700.28234,1.10241
2698.24285,1.09798
2696.20336,1.09323
2694.16387,1.08879
2692.12438,1.08513
2690.08489,1.08155
2688.04541,1.07832
2686.00592,1.07575
2683.96643,1.07249
2681.92694,1.06899
2679.88745,1.06574
2677.84797,1.06147
2675.80848,1.05629
2673.76899,1.05152
2671.72950,1.04751
2669.69001,1.04339
2667.65052,1.03854
2665.61104,1.03397
2663.57155,1.03029
2661.53206,1.02627
2659.49257,1.02178
2657.45308,1.01758
2655.41360,1.01318
2653.37411,1.00825
2651.33462,1.00329
2649.29513,0.99851
2647.25564,0.99344
2645.21616,0.98774
2643.17667,0.98144
2641.13718,0.97590
2639.09769,0.97218
2637.05820,0.96791
2635.01871,0.96140
2632.97923,0.95492
2630.93974,0.94986
2628.90025,0.94551
2626.86076,0.94104
2624.82127,0.93582
2622.78179,0.93066
2620.74230,0.92624
2618.70281,0.92185
2616.66332,0.91719
2614.62383,0.91317
2612.58434,0.91051
2610.54486,0.90830
2608.50537,0.90545
2606.46588,0.90279
2604.42639,0.90130
2602.38690,0.90042
2600.34742,0.89883
2598.30793,0.89598
2596.26844,0.89337
2594.22895,0.89206
2592.18946,0.89119
2590.14997,0.88985
2588.11049,0.88736
2586.07100,0.88375
2584.03151,0.88048
2581.99202,0.87865
2579.95253,0.87680
2577.91305,0.87359
2575.87356,0.87009
2573.83407,0.86701
2571.79458,0.86367
2569.75509,0.86004
2567.71560,0.85691
2565.67612,0.85446
2563.63663,0.85165
2561.59714,0.84753
2559.55765,0.84306
2557.51816,0.83971
2555.47868,0.83724
2553.43919,0.83408
2551.39970,0.83015
2549.36021,0.82655
2547.32072,0.82311
2545.28123,0.81942
2543.24175,0.81564
2541.20226,0.81167
2539.16277,0.80772
2537.12328,0.80408
2535.08379,0.80049
2533.04431,0.79680
2531.00482,0.79307
2528.96533,0.78943
2526.92584,0.78618
2524.88635,0.78305
2522.84686,0.78027
2520.80738,0.77836
2518.76789,0.77612
2516.72840,0.77314
2514.68891,0.77109
2512.64942,0.76985
2510.60994,0.76764
2508.57045,0.76470
2506.53096,0.76249
2504.49147,0.76098
2502.45198,0.75922
2500.41250,0.75696
2498.37301,0.75469
2496.33352,0.75291
2494.29403,0.75151
2492.25454,0.74996
2490.21505,0.74779
2488.17557,0.74491
2486.13608,0.74176
2484.09659,0.73862
2482.05710,0.73564
2480.01761,0.73270
2477.97813,0.72953
2475.93864,0.72651
2473.89915,0.72373
2471.85966,0.72083
2469.82017,0.71765
2467.78068,0.71416
2465.74120,0.71054
2463.70171,0.70692
2461.66222,0.70358
2459.62273,0.70046
2457.58324,0.69709
2455.54376,0.69346
2453.50427,0.68947
2451.46478,0.68537
2449.42529,0.68128
2447.38580,0.67651
2445.34631,0.67165
2443.30683,0.66762
2441.26734,0.66372
2439.22785,0.65930
2437.18836,0.65477
2435.14887,0.65069
2433.10939,0.64687
2431.06990,0.64287
2429.03041,0.63861
2426.99092,0.63432
2424.95143,0.63020
2422.91194,0.62622
2420.87246,0.62244
2418.83297,0.61898
2416.79348,0.61572
2414.75399,0.61244
2412.71450,0.60885
2410.67502,0.60522
2408.63553,0.60192
2406.59604,0.59903
2404.55655,0.59668
2402.51706,0.59479
2400.47757,0.59289
2398.43809,0.59075
2396.39860,0.58865
2394.35911,0.58681
2392.31962,0.58512
2390.28013,0.58339
2388.24065,0.58199
2386.20116,0.58156
2384.16167,0.58186
2382.12218,0.58231
2380.08269,0.58269
2378.04320,0.58281
2376.00372,0.58282
2373.96423,0.58310
2371.92474,0.58354
2369.88525,0.58385
2367.84576,0.58467
2365.80628,0.58596
2363.76679,0.58616
2361.72730,0.58487
2359.68781,0.58288
2357.64832,0.57986
2355.60884,0.57547
2353.56935,0.57175
2351.52986,0.57118
2349.49037,0.57146
2347.45088,0.56873
2345.41139,0.56451
2343.37191,0.56256
2341.33242,0.56238
2339.29293,0.56115
2337.25344,0.55817
2335.21395,0.55439
2333.17447,0.55097
2331.13498,0.54820
2329.09549,0.54601
2327.05600,0.54469
2325.01651,0.54413
2322.97702,0.54314
2320.93754,0.54107
2318.89805,0.53883
2316.85856,0.53701
2314.81907,0.53549
2312.77958,0.53407
2310.74010,0.53264
2308.70061,0.53129
2306.66112,0.53024
2304.62163,0.52923
2302.58214,0.52788
2300.54265,0.52636
2298.50317,0.52521
2296.46368,0.52444
2294.42419,0.52378
2292.38470,0.52330
2290.34521,0.52304
2288.30573,0.52282
2286.26624,0.52268
2284.22675,0.52277
2282.18726,0.52307
2280.14777,0.52341
2278.10828,0.52376
2276.06880,0.52429
2274.02931,0.52501
2271.98982,0.52584
2269.95033,0.52684
2267.91084,0.52802
2265.87136,0.52936
2263.83187,0.53059
2261.79238,0.53149
2259.75289,0.53226
2257.71340,0.53277
2255.67391,0.53284
2253.63443,0.53317
2251.59494,0.53415
2249.55545,0.53520
2247.51596,0.53633
2245.47647,0.53761
2243.43699,0.53888
2241.39750,0.53984
2239.35801,0.54074
2237.31852,0.54185
2235.27903,0.54273
2233.23954,0.54345
2231.20006,0.54464
2229.16057,0.54625
2227.12108,0.54782
2225.08159,0.54913
2223.04210,0.55035
2221.00262,0.55183
2218.96313,0.55366
2216.92364,0.55577
2214.88415,0.55789
2212.84466,0.56005
2210.80518,0.56244
2208.76569,0.56486
2206.72620,0.56725
2204.68671,0.56953
2202.64722,0.57145
2200.60773,0.57321
2198.56825,0.57527
2196.52876,0.57762
2194.48927,0.57986
2192.44978,0.58175
2190.41029,0.58373
2188.37081,0.58631
2186.33132,0.58881
2184.29183,0.59080
2182.25234,0.59339
2180.21285,0.59709
2178.17336,0.60096
2176.13388,0.60394
2174.09439,0.60603
2172.05490,0.60819
2170.01541,0.61082
2167.97592,0.61354
2165.93644,0.61617
2163.89695,0.61855
2161.85746,0.62055
2159.81797,0.62198
2157.77848,0.62281
2155.73899,0.62344
2153.69951,0.62396
2151.66002,0.62445
2149.62053,0.62476
2147.58104,0.62462
2145.54155,0.62418
2143.50207,0.62364
2141.46258,0.62306
2139.42309,0.62240
2137.38360,0.62185
2135.34411,0.62135
2133.30462,0.62076
2131.26514,0.62055
2129.22565,0.62059
2127.18616,0.62016
2125.14667,0.61949
2123.10718,0.61892
2121.06770,0.61838
2119.02821,0.61789
2116.98872,0.61729
2114.94923,0.61653
2112.90974,0.61581
2110.87025,0.61570
2108.83077,0.61619
2106.79128,0.61671
2104.75179,0.61717
2102.71230,0.61739
2100.67281,0.61751
2098.63333,0.61812
2096.59384,0.61885
2094.55435,0.61908
2092.51486,0.61898
2090.47537,0.61905
2088.43588,0.61923
2086.39640,0.61923
2084.35691,0.61897
2082.31742,0.61852
2080.27793,0.61831
2078.23844,0.61832
2076.19896,0.61780
2074.15947,0.61678
2072.11998,0.61609
2070.08049,0.61605
2068.04100,0.61643
2066.00152,0.61682
2063.96203,0.61684
2061.92254,0.61648
2059.88305,0.61631
2057.84356,0.61659
2055.80407,0.61667
2053.76459,0.61607
2051.72510,0.61497
2049.68561,0.61354
2047.64612,0.61183
2045.60663,0.60971
2043.56715,0.60698
2041.52766,0.60391
2039.48817,0.60053
2037.44868,0.59686
2035.40919,0.59337
2033.36970,0.59021
2031.33022,0.58695
2029.29073,0.58325
2027.25124,0.57925
2025.21175,0.57532
2023.17226,0.57175
2021.13278,0.56846
2019.09329,0.56492
2017.05380,0.56094
2015.01431,0.55700
2012.97482,0.55334
2010.93533,0.54992
2008.89585,0.54673
2006.85636,0.54382
2004.81687,0.54148
2002.77738,0.53968
2000.73789,0.53797
1998.69841,0.53632
1996.65892,0.53512
1994.61943,0.53455
1992.57994,0.53412
1990.54045,0.53328
1988.50096,0.53222
1986.46148,0.53122
1984.42199,0.53039
1982.38250,0.52972
1980.34301,0.52912
1978.30352,0.52869
1976.26404,0.52842
1974.22455,0.52795
1972.18506,0.52750
1970.14557,0.52781
1968.10608,0.52848
1966.06659,0.52839
1964.02711,0.52781
1961.98762,0.52757
1959.94813,0.52772
1957.90864,0.52803
1955.86915,0.52812
1953.82967,0.52791
1951.79018,0.52795
1949.75069,0.52845
1947.71120,0.52921
1945.67171,0.53020
1943.63222,0.53076
1941.59274,0.52996
1939.55325,0.52851
1937.51376,0.52759
1935.47427,0.52696
1933.43478,0.52620
1931.39530,0.52541
1929.35581,0.52472
1927.31632,0.52428
1925.27683,0.52437
1923.23734,0.52458
1921.19786,0.52423
1919.15837,0.52376
1917.11888,0.52302
1915.07939,0.52170
1913.03990,0.52061
1911.00041,0.52017
1908.96093,0.51958
1906.92144,0.51804
1904.88195,0.51611
1902.84246,0.51456
1900.80297,0.51360
1898.76349,0.51335
1896.72400,0.51349
1894.68451,0.51347
1892.64502,0.51363
1890.60553,0.51435
1888.56604,0.51485
1886.52656,0.51501
1884.48707,0.51567
1882.44758,0.51686
1880.40809,0.51800
1878.36860,0.51880
1876.32912,0.51933
1874.28963,0.51989
1872.25014,0.52125
1870.21065,0.52332
1868.17116,0.52389
1866.13167,0.52183
1864.09219,0.51921
1862.05270,0.51755
1860.01321,0.51650
1857.97372,0.51556
1855.93423,0.51473
1853.89475,0.51389
1851.85526,0.51296
1849.81577,0.51249
1847.77628,0.51328
1845.73679,0.51452
1843.69730,0.51371
1841.65782,0.51095
1839.61833,0.50903
1837.57884,0.50855
1835.53935,0.50850
1833.49986,0.50912
1831.46038,0.51063
1829.42089,0.51174
1827.38140,0.51209
1825.34191,0.51257
1823.30242,0.51295
1821.26293,0.51325
1819.22345,0.51426
1817.18396,0.51593
1815.14447,0.51808
1813.10498,0.52103
1811.06549,0.52438
1809.02601,0.52710
1806.98652,0.52944
1804.94703,0.53269
1802.90754,0.53754
1800.86805,0.54319
1798.82856,0.54839
1796.78908,0.55366
1794.74959,0.56063
1792.71010,0.56891
1790.67061,0.57579
1788.63112,0.58090
1786.59164,0.58670
1784.55215,0.59384
1782.51266,0.60120
1780.47317,0.60798
1778.43368,0.61413
1776.39420,0.62065
1774.35471,0.62857
1772.31522,0.63630
1770.27573,0.64125
1768.23624,0.64425
1766.19675,0.64776
1764.15727,0.65347
1762.11778,0.66187
1760.07829,0.67162
1758.03880,0.68164
1755.99931,0.69226
1753.95983,0.70454
1751.92034,0.72032
1749.88085,0.73880
1747.84136,0.75667
1745.80187,0.77411
1743.76238,0.79355
1741.72290,0.81557
1739.68341,0.83885
1737.64392,0.86151
1735.60443,0.88458
1733.56494,0.90762
1731.52546,0.92312
1729.48597,0.92947
1727.44648,0.93095
1725.40699,0.93030
1723.36750,0.92883
1721.32801,0.92754
1719.28853,0.92568
1717.24904,0.92008
1715.20955,0.91121
1713.17006,0.90474
1711.13057,0.90304
1709.09109,0.90498
1707.05160,0.91029
1705.01211,0.91922
1702.97262,0.93198
1700.93313,0.95029
1698.89364,0.97243
1696.85416,0.99439
1694.81467,1.01687
1692.77518,1.03944
1690.73569,1.06268
1688.69620,1.08748
1686.65672,1.11479
1684.61723,1.14774
1682.57774,1.18020
1680.53825,1.20395
1678.49876,1.22419
1676.45927,1.24663
1674.41979,1.27030
1672.38030,1.29208
1670.34081,1.31319
1668.30132,1.33398
1666.26183,1.35107
1664.22235,1.36505
1662.18286,1.37790
1660.14337,1.39103
1658.10388,1.40573
1656.06439,1.42135
1654.02490,1.43365
1651.98542,1.43644
1649.94593,1.43579
1647.90644,1.43904
1645.86695,1.44352
1643.82746,1.44647
1641.78798,1.44924
1639.74849,1.45248
1637.70900,1.45524
1635.66951,1.45460
1633.63002,1.44982
1631.59054,1.44627
1629.55105,1.44519
1627.51156,1.44134
1625.47207,1.43199
1623.43258,1.42111
1621.39309,1.41342
1619.35361,1.40847
1617.31412,1.40212
1615.27463,1.39490
1613.23514,1.39099
1611.19565,1.38890
1609.15617,1.38500
1607.11668,1.37917
1605.07719,1.37393
1603.03770,1.37104
1600.99821,1.36998
1598.95872,1.36883
1596.91924,1.36619
1594.87975,1.36125
1592.84026,1.35478
1590.80077,1.34953
1588.76128,1.34690
1586.72180,1.34567
1584.68231,1.34431
1582.64282,1.34202
1580.60333,1.33823
1578.56384,1.33230
1576.52435,1.32457
1574.48487,1.31844
1572.44538,1.31486
1570.40589,1.30928
1568.36640,1.29932
1566.32691,1.28752
1564.28743,1.27708
1562.24794,1.27038
1560.20845,1.26353
1558.16896,1.24907
1556.12947,1.23309
1554.08998,1.22208
1552.05050,1.21339
1550.01101,1.20625
1547.97152,1.20237
1545.93203,1.19919
1543.89254,1.19196
1541.85306,1.18136
1539.81357,1.17194
1537.77408,1.16585
1535.73459,1.16157
1533.69510,1.15741
1531.65561,1.15405
1529.61613,1.15239
1527.57664,1.15086
1525.53715,1.14844
1523.49766,1.14596
1521.45817,1.14432
1519.41869,1.14344
1517.37920,1.14133
1515.33971,1.13834
1513.30022,1.13807
1511.26073,1.14057
1509.22124,1.14256
1507.18176,1.14245
1505.14227,1.14196
1503.10278,1.14389
1501.06329,1.14816
1499.02380,1.15304
1496.98432,1.15882
1494.94483,1.16729
1492.90534,1.17880
1490.86585,1.19381
1488.82636,1.21194
1486.78688,1.23060
1484.74739,1.25011
1482.70790,1.27397
1480.66841,1.30244
1478.62892,1.33260
1476.58943,1.36521
1474.54995,1.40422
1472.51046,1.45039
1470.47097,1.49456
1468.43148,1.52895
1466.39199,1.55967
1464.35251,1.58989
1462.31302,1.61217
1460.27353,1.62428
1458.23404,1.62920
1456.19455,1.62766
1454.15506,1.62317
1452.11558,1.61904
1450.07609,1.61591
1448.03660,1.61474
1445.99711,1.61713
1443.95762,1.62233
1441.91814,1.62695
1439.87865,1.62923
1437.83916,1.63301
1435.79967,1.64384
1433.76018,1.65684
1431.72069,1.66288
1429.68121,1.66372
1427.64172,1.66895
1425.60223,1.67770
1423.56274,1.67838
1421.52325,1.67202
1419.48377,1.67051
1417.44428,1.67489
1415.40479,1.67896
1413.36530,1.67970
1411.32581,1.67600
1409.28632,1.66976
1407.24684,1.66458
1405.20735,1.66352
