1403.16786,1.61802
1401.12837,1.60828
1399.08888,1.60424
1397.04940,1.60644
1395.00991,1.61178
1392.97042,1.61731
1390.93093,1.61919
1388.89144,1.61732
1386.85195,1.61707
1384.81247,1.62268
1382.77298,1.63181
1380.73349,1.64057
1378.69400,1.64608
1376.65451,1.64668
1374.61503,1.64601
1372.57554,1.64817
1370.53605,1.65096
1368.49656,1.65320
1366.45707,1.65755
1364.41758,1.66225
1362.37810,1.66359
1360.33861,1.66390
1358.29912,1.66437
1356.25963,1.66234
1354.22014,1.65867
1352.18066,1.65713
1350.14117,1.65718
1348.10168,1.65449
1346.06219,1.64993
1344.02270,1.64632
1341.98322,1.64192
1339.94373,1.63723
1337.90424,1.63743
1335.86475,1.63899
1333.82526,1.63368
1331.78577,1.62482
1329.74629,1.61897
1327.70680,1.61361
1325.66731,1.60440
1323.62782,1.59349
1321.58833,1.58618
1319.54885,1.58554
1317.50936,1.58750
1315.46987,1.58434
1313.43038,1.57535
1311.39089,1.56526
1309.35140,1.55791
1307.31192,1.55311
1305.27243,1.54867
1303.23294,1.54421
1301.19345,1.53873
1299.15396,1.53148
1297.11448,1.52438
1295.07499,1.51853
1293.03550,1.51377
1290.99601,1.51042
1288.95652,1.50861
1286.91703,1.50654
1284.87755,1.50161
1282.83806,1.49583
1280.79857,1.49462
1278.75908,1.49652
1276.71959,1.49521
1274.68011,1.49151
1272.64062,1.49051
1270.60113,1.49267
1268.56164,1.49745
1266.52215,1.50448
1264.48266,1.50954
1262.44318,1.51076
1260.40369,1.51126
1258.36420,1.51276
1256.32471,1.51471
1254.28522,1.51762
1252.24574,1.52234
1250.20625,1.52704
1248.16676,1.52957
1246.12727,1.53176
1244.08778,1.53387
1242.04829,1.53315
1240.00881,1.52842
1237.96932,1.52076
1235.92983,1.51567
1233.89034,1.51358
1231.85085,1.50690
1229.81137,1.49364
1227.77188,1.47846
1225.73239,1.46768
1223.69290,1.46210
1221.65341,1.45740
1219.61392,1.45556
1217.57444,1.46030
1215.53495,1.46794
1213.49546,1.47369
1211.45597,1.47958
1209.41648,1.48902
1207.37700,1.49909
1205.33751,1.50497
1203.29802,1.50754
1201.25853,1.50827
1199.21904,1.50638
1197.17956,1.50181
1195.14007,1.49489
1193.10058,1.48619
1191.06109,1.47898
1189.02160,1.48113
1186.98211,1.49465
1184.94263,1.51762
1182.90314,1.55220
1180.86365,1.59698
1178.82416,1.65045
1176.78467,1.71396
1174.74519,1.77974
1172.70570,1.84050
1170.66621,1.89468
1168.62672,1.93388
1166.58723,1.96075
1164.54774,1.96861
1162.50826,1.94596
1160.46877,1.90420
1158.42928,1.85839
1156.38979,1.82288
1154.35030,1.80074
1152.31082,1.77827
1150.27133,1.75367
1148.23184,1.74023
1146.19235,1.73865
1144.15286,1.74187
1142.11337,1.74309
1140.07389,1.73924
1138.03440,1.74207
1135.99491,1.75879
1133.95542,1.77924
1131.91593,1.79000
1129.87645,1.78913
1127.83696,1.78256
1125.79747,1.77313
1123.75798,1.76437
1121.71849,1.75926
1119.67900,1.75825
1117.63952,1.76079
1115.60003,1.76745
1113.56054,1.77836
1111.52105,1.78659
1109.48156,1.79020
1107.44208,1.78763
1105.40259,1.77564
1103.36310,1.76454
1101.32361,1.76446
1099.28412,1.77426
1097.24463,1.78527
1095.20515,1.79320
1093.16566,1.79486
1091.12617,1.78665
1089.08668,1.78051
1087.04719,1.78435
1085.00771,1.78170
1082.96822,1.76255
1080.92873,1.74100
1078.88924,1.72612
1076.84975,1.71576
1074.81027,1.71462
1072.77078,1.72259
1070.73129,1.73074
1068.69180,1.74283
1066.65231,1.75892
1064.61282,1.76570
1062.57334,1.76091
1060.53385,1.74492
1058.49436,1.71545
1056.45487,1.67836
1054.41538,1.63866
1052.37590,1.60084
1050.33641,1.57452
1048.29692,1.56257
1046.25743,1.55457
1044.21794,1.54192
1042.17845,1.52974
1040.13897,1.52345
1038.09948,1.52152
1036.05999,1.52203
1034.02050,1.52325
1031.98101,1.52205
1029.94153,1.51668
1027.90204,1.50873
1025.86255,1.49581
1023.82306,1.47914
1021.78357,1.46753
1019.74408,1.46294
1017.70460,1.46249
1015.66511,1.46350
1013.62562,1.46475
1011.58613,1.46605
1009.54664,1.46339
1007.50716,1.45592
1005.46767,1.44878
1003.42818,1.44223
1001.38869,1.43692
999.34920,1.43421
997.30971,1.43096
995.27023,1.42760
993.23074,1.42439
991.19125,1.42047
989.15176,1.41431
987.11227,1.40258
985.07279,1.38921
983.03330,1.37913
980.99381,1.36747
978.95432,1.34611
976.91483,1.31505
974.87534,1.28062
972.83586,1.24798
970.79637,1.22013
968.75688,1.19898
966.71739,1.18168
964.67790,1.16456
962.63842,1.14996
960.59893,1.14043
958.55944,1.13661
956.51995,1.14037
954.48046,1.15141
952.44097,1.16620
950.40149,1.18534
948.36200,1.21268
946.32251,1.24640
944.28302,1.28153
942.24353,1.31229
940.20405,1.33375
938.16456,1.35123
936.12507,1.36877
934.08558,1.37955
932.04609,1.38064
930.00661,1.37746
927.96712,1.37596
925.92763,1.37328
923.88814,1.36335
921.84865,1.34701
919.80916,1.32415
917.76968,1.29469
915.73019,1.26573
913.69070,1.24229
911.65121,1.22255
909.61172,1.20571
907.57224,1.19401
905.53275,1.18719
903.49326,1.18092
901.45377,1.17292
899.41428,1.16457
897.37479,1.15669
895.33531,1.14984
893.29582,1.14265
891.25633,1.13440
889.21684,1.12774
887.17735,1.12310
885.13787,1.12144
883.09838,1.12524
881.05889,1.13433
879.01940,1.15040
876.97991,1.17674
874.94042,1.21266
872.90094,1.25306
870.86145,1.29372
868.82196,1.33399
866.78247,1.36809
864.74298,1.38899
862.70350,1.39612
860.66401,1.39104
858.62452,1.37920
856.58503,1.36314
854.54554,1.34308
852.50605,1.32377
850.46657,1.30951
848.42708,1.30147
846.38759,1.29853
844.34810,1.29345
842.30861,1.28136
840.26913,1.26826
838.22964,1.25690
836.19015,1.24583
834.15066,1.23497
832.11117,1.22376
830.07168,1.21412
828.03220,1.20595
825.99271,1.19990
823.95322,1.19905
821.91373,1.20069
819.87424,1.20239
817.83476,1.20825
815.79527,1.22039
813.75578,1.23288
811.71629,1.23958
809.67680,1.24404
807.63731,1.25178
805.59783,1.26150
803.55834,1.27193
801.51885,1.28692
799.47936,1.30549
797.43987,1.31885
795.40039,1.32904
793.36090,1.34397
791.32141,1.36126
789.28192,1.37740
787.24243,1.39102
785.20295,1.40441
783.16346,1.42361
781.12397,1.44337
779.08448,1.45308
777.04499,1.46214
775.00550,1.48167
772.96602,1.49970
770.92653,1.50513
768.88704,1.50353
766.84755,1.50136
764.80806,1.50311
762.76858,1.50507
760.72909,1.49506
758.68960,1.47873
756.65011,1.46820
754.61062,1.46300
752.57113,1.46187
750.53165,1.45961
748.49216,1.45326
746.45267,1.44796
744.41318,1.44622
742.37369,1.45095
740.33421,1.45979
738.29472,1.47050
736.25523,1.49209
734.21574,1.52061
732.17625,1.53145
730.13676,1.52096
728.09728,1.51584
726.05779,1.52265
724.01830,1.52903
721.97881,1.53554
719.93932,1.54092
717.89984,1.54099
715.86035,1.54107
713.82086,1.54611
711.78137,1.54765
709.74188,1.54059
707.70239,1.53386
705.66291,1.53045
703.62342,1.52513
701.58393,1.51930
699.54444,1.51685
697.50495,1.51613
695.46547,1.51427
693.42598,1.51527
691.38649,1.52555
689.34700,1.53936
687.30751,1.54293
685.26802,1.53868
683.22854,1.54036
681.18905,1.54649
679.14956,1.54684
677.11007,1.54260
675.07058,1.54198
673.03110,1.54044
670.99161,1.52445
668.95212,1.50492
666.91263,1.51069
664.87314,1.53237
662.83365,1.54294
660.79417,1.55149
658.75468,1.57541
656.71519,1.60037
654.67570,1.60251
652.63621,1.59619
650.59673,1.60414
648.55724,1.60534
646.51775,1.58240
644.47826,1.56098
642.43877,1.55843
640.39929,1.56796
638.35980,1.57718
636.32031,1.57421
634.28082,1.56518
632.24133,1.56750
630.20184,1.58138
628.16236,1.59120
626.12287,1.58133
624.08338,1.55630
622.04389,1.54568
620.00440,1.55736
617.96492,1.55726
615.92543,1.55034
613.88594,1.57494
611.84645,1.60717
609.80696,1.61312
607.76747,1.59263
605.72799,1.55549
603.68850,1.51554
601.64901,1.50796
599.60952,1.53205
597.57003,1.54018
595.53055,1.54403
593.49106,1.57725
591.45157,1.59966
589.41208,1.57819
587.37259,1.55565
585.33310,1.54397
583.29362,1.51910
581.25413,1.49991
579.21464,1.51555
577.17515,1.52959
575.13566,1.51613
573.09618,1.48489
571.05669,1.45132
569.01720,1.43340
566.97771,1.45842
564.93822,1.50423
562.89873,1.55004
560.85925,1.61581
558.81976,1.64061
556.78027,1.64289
554.74078,1.60716
552.70129,1.53092
550.66181,1.48189
548.62232,1.44657
546.58283,1.43387
544.54334,1.47043
542.50385,1.50933
540.46436,1.48907
538.42488,1.48052
536.38539,1.49590
534.34590,1.48558
532.30641,1.49347
530.26692,1.50785
528.22744,1.52145
526.18795,1.51599
524.14846,1.49200
522.10897,1.45158
520.06948,1.39270
518.02999,1.41476
515.99051,1.43099
513.95102,1.36087
511.91153,1.30500
509.87204,1.28530
507.83255,1.24635
505.79307,1.15141
503.75358,1.20604
501.71409,1.55753
499.67460,1.43696
