3489.56426,1.70475
3487.52477,1.71613
3485.48528,1.72545
3483.44579,1.72143
3481.40630,1.71897
3479.36682,1.72870
3477.32733,1.73555
3475.28784,1.73569
3473.24835,1.73438
3471.20886,1.72593
3469.16938,1.72022
3467.12989,1.72590
3465.09040,1.72632
3463.05091,1.71995
3461.01142,1.71722
3458.97193,1.71131
3456.93245,1.70592
3454.89296,1.71094
3452.85347,1.71645
3450.81398,1.71475
3448.77449,1.71416
3446.73501,1.71768
3444.69552,1.71733
3442.65603,1.71136
3440.61654,1.70801
3438.57705,1.71007
3436.53756,1.70949
3434.49808,1.70447
3432.45859,1.70657
3430.41910,1.71777
3428.37961,1.72466
3426.34012,1.72246
3424.30064,1.71956
3422.26115,1.71713
3420.22166,1.71246
3418.18217,1.71012
3416.14268,1.71027
3414.10319,1.70928
3412.06371,1.70481
3410.02422,1.70087
3407.98473,1.70472
3405.94524,1.71042
3403.90575,1.71228
3401.86627,1.71169
3399.82678,1.70671
3397.78729,1.69519
3395.74780,1.68491
3393.70831,1.68872
3391.66882,1.69659
3389.62934,1.69403
3387.58985,1.69066
3385.55036,1.69186
3383.51087,1.69001
3381.47138,1.68083
3379.43190,1.67046
3377.39241,1.66764
3375.35292,1.67239
3373.31343,1.67773
3371.27394,1.68192
3369.23446,1.68452
3367.19497,1.68086
3365.15548,1.67449
3363.11599,1.67534
3361.07650,1.67988
3359.03701,1.67954
3356.99753,1.68014
3354.95804,1.68339
3352.91855,1.67750
3350.87906,1.66219
3348.83957,1.65230
3346.80009,1.65162
3344.76060,1.65267
3342.72111,1.65345
3340.68162,1.65413
3338.64213,1.65392
3336.60264,1.65085
3334.56316,1.64211
3332.52367,1.63510
3330.48418,1.64270
3328.44469,1.66171
3326.40520,1.67358
3324.36572,1.66980
3322.32623,1.65714
3320.28674,1.64692
3318.24725,1.64772
3316.20776,1.65172
3314.16827,1.64568
3312.12879,1.63590
3310.08930,1.63312
3308.04981,1.63790
3306.01032,1.64583
3303.97083,1.64969
3301.93135,1.64664
3299.89186,1.64133
3297.85237,1.63695
3295.81288,1.63494
3293.77339,1.63642
3291.73390,1.63999
3289.69442,1.64368
3287.65493,1.64111
3285.61544,1.63067
3283.57595,1.62399
3281.53646,1.62578
3279.49698,1.62687
3277.45749,1.62515
3275.41800,1.62732
3273.37851,1.62766
3271.33902,1.62161
3269.29953,1.61902
3267.26005,1.62027
3265.22056,1.61809
3263.18107,1.61467
3261.14158,1.61324
3259.10209,1.61073
3257.06261,1.60706
3255.02312,1.60493
3252.98363,1.60249
3250.94414,1.59708
3248.90465,1.59023
3246.86516,1.58662
3244.82568,1.58843
3242.78619,1.58933
3240.74670,1.58797
3238.70721,1.59261
3236.66772,1.59959
3234.62824,1.59973
3232.58875,1.59472
3230.54926,1.58983
3228.50977,1.58658
3226.47028,1.58504
3224.43080,1.58672
3222.39131,1.58851
3220.35182,1.58529
3218.31233,1.57889
3216.27284,1.57339
3214.23335,1.56948
3212.19387,1.56764
3210.15438,1.56878
3208.11489,1.57146
3206.07540,1.57385
3204.03591,1.57629
3201.99643,1.57657
3199.95694,1.57094
3197.91745,1.56231
3195.87796,1.56095
3193.83847,1.57054
3191.79898,1.57769
3189.75950,1.57481
3187.72001,1.57043
3185.68052,1.56796
3183.64103,1.56320
3181.60154,1.55419
3179.56206,1.54428
3177.52257,1.53876
3175.48308,1.54123
3173.44359,1.54809
3171.40410,1.55177
3169.36461,1.55194
3167.32513,1.55123
3165.28564,1.54922
3163.24615,1.54758
3161.20666,1.54814
3159.16717,1.54532
3157.12769,1.53850
3155.08820,1.53522
3153.04871,1.53502
3151.00922,1.53365
3148.96973,1.53346
3146.93024,1.53662
3144.89076,1.53807
3142.85127,1.53516
3140.81178,1.53217
3138.77229,1.52833
3136.73280,1.52349
3134.69332,1.52308
3132.65383,1.52504
3130.61434,1.52378
3128.57485,1.51987
3126.53536,1.51624
3124.49587,1.51294
3122.45639,1.50872
3120.41690,1.50475
3118.37741,1.50164
3116.33792,1.49720
3114.29843,1.49022
3112.25895,1.48472
3110.21946,1.48470
3108.17997,1.48826
3106.14048,1.49136
3104.10099,1.49043
3102.06150,1.48638
3100.02202,1.48223
3097.98253,1.47823
3095.94304,1.47499
3093.90355,1.47126
3091.86406,1.46645
3089.82458,1.46332
3087.78509,1.45937
3085.74560,1.45213
3083.70611,1.44651
3081.66662,1.44597
3079.62714,1.44770
3077.58765,1.44672
3075.54816,1.44135
3073.50867,1.43493
3071.46918,1.43046
3069.42969,1.42720
3067.39021,1.42239
3065.35072,1.41580
3063.31123,1.41152
3061.27174,1.40968
3059.23225,1.40711
3057.19277,1.40519
3055.15328,1.40396
3053.11379,1.39966
3051.07430,1.39191
3049.03481,1.38326
3046.99532,1.37626
3044.95584,1.37410
3042.91635,1.37508
3040.87686,1.37292
3038.83737,1.36696
3036.79788,1.36127
3034.75840,1.35671
3032.71891,1.35154
3030.67942,1.34669
3028.63993,1.34299
3026.60044,1.33786
3024.56095,1.33262
3022.52147,1.33076
3020.48198,1.32927
3018.44249,1.32644
3016.40300,1.32519
3014.36351,1.32445
3012.32403,1.32224
3010.28454,1.32029
3008.24505,1.32080
3006.20556,1.32378
3004.16607,1.32628
3002.12658,1.32616
3000.08710,1.32579
2998.04761,1.32754
2996.00812,1.33156
2993.96863,1.33695
2991.92914,1.34165
2989.88966,1.34791
2987.85017,1.35789
2985.81068,1.36707
2983.77119,1.37202
2981.73170,1.37524
2979.69221,1.38045
2977.65273,1.38713
2975.61324,1.39262
2973.57375,1.40076
2971.53426,1.41416
2969.49477,1.42719
2967.45529,1.43728
2965.41580,1.44789
2963.37631,1.45914
2961.33682,1.46751
2959.29733,1.47325
2957.25784,1.48019
2955.21836,1.49249
2953.17887,1.50474
2951.13938,1.50890
2949.09989,1.51280
2947.06040,1.52258
2945.02092,1.53637
2942.98143,1.55070
2940.94194,1.55402
2938.90245,1.54624
2936.86296,1.54379
2934.82348,1.54742
2932.78399,1.54781
2930.74450,1.54616
2928.70501,1.54405
2926.66552,1.53996
2924.62603,1.53455
2922.58655,1.53011
2920.54706,1.52782
2918.50757,1.52506
2916.46808,1.52050
2914.42859,1.51519
2912.38911,1.50779
2910.34962,1.50150
2908.31013,1.50272
2906.27064,1.50731
2904.23115,1.50664
2902.19166,1.50182
2900.15218,1.49765
2898.11269,1.49319
2896.07320,1.48753
2894.03371,1.48174
2891.99422,1.47747
2889.95474,1.47673
2887.91525,1.47496
2885.87576,1.46874
2883.83627,1.46214
2881.79678,1.45665
2879.75729,1.44905
2877.71781,1.43879
2875.67832,1.42860
2873.63883,1.41944
2871.59934,1.41001
2869.55985,1.39894
2867.52037,1.38867
2865.48088,1.38073
2863.44139,1.37394
2861.40190,1.36970
2859.36241,1.36630
2857.32292,1.36140
2855.28344,1.35688
2853.24395,1.35034
2851.20446,1.34069
2849.16497,1.33180
2847.12548,1.32366
2845.08600,1.31529
2843.04651,1.30834
2841.00702,1.30295
2838.96753,1.29669
2836.92804,1.28864
2834.88855,1.27964
2832.84907,1.26952
2830.80958,1.26069
2828.77009,1.25563
2826.73060,1.25222
2824.69111,1.24752
2822.65163,1.24028
2820.61214,1.23127
2818.57265,1.22379
2816.53316,1.21913
2814.49367,1.21548
2812.45418,1.21198
2810.41470,1.20818
2808.37521,1.20268
2806.33572,1.19659
2804.29623,1.19099
2802.25674,1.18487
2800.21726,1.18038
2798.17777,1.17831
2796.13828,1.17551
2794.09879,1.17113
2792.05930,1.16721
2790.01982,1.16506
2787.98033,1.16363
2785.94084,1.16097
2783.90135,1.15718
2781.86186,1.15455
2779.82237,1.15260
2777.78289,1.15018
2775.74340,1.14888
2773.70391,1.14839
2771.66442,1.14751
2769.62493,1.14603
2767.58545,1.14321
2765.54596,1.13971
2763.50647,1.13757
2761.46698,1.13751
2759.42749,1.13880
2757.38800,1.13916
2755.34852,1.13735
2753.30903,1.13521
2751.26954,1.13403
2749.23005,1.13327
2747.19056,1.13129
2745.15108,1.12730
2743.11159,1.12297
2741.07210,1.11948
2739.03261,1.11682
2736.99312,1.11462
2734.95363,1.11289
2732.91415,1.11169
2730.87466,1.10980
2728.83517,1.10674
2726.79568,1.10356
2724.75619,1.10037
2722.71671,1.09706
2720.67722,1.09385
2718.63773,1.09035
2716.59824,1.08694
2714.55875,1.08396
2712.51926,1.07994
2710.47978,1.07448
2708.44029,1.06909
2706.40080,1.06429
2704.36131,1.06102
2702.32182,1.05947
2700.28234,1.05737
2698.24285,1.05373
2696.20336,1.04965
2694.16387,1.04547
2692.12438,1.04077
2690.08489,1.03624
2688.04541,1.03236
2686.00592,1.02812
2683.96643,1.02413
2681.92694,1.02213
2679.88745,1.02099
2677.84797,1.01847
2675.80848,1.01403
2673.76899,1.00936
2671.72950,1.00689
2669.69001,1.00479
2667.65052,0.99935
2665.61104,0.99236
2663.57155,0.98743
2661.53206,0.98383
2659.49257,0.97935
2657.45308,0.97402
2655.41360,0.96975
2653.37411,0.96644
2651.33462,0.96207
2649.29513,0.95655
2647.25564,0.95116
2645.21616,0.94613
2643.17667,0.94068
2641.13718,0.93504
2639.09769,0.92975
2637.05820,0.92482
2635.01871,0.92023
2632.97923,0.91594
2630.93974,0.91198
2628.90025,0.90783
2626.86076,0.90306
2624.82127,0.89830
2622.78179,0.89431
2620.74230,0.89033
2618.70281,0.88578
2616.66332,0.88140
2614.62383,0.87760
2612.58434,0.87411
2610.54486,0.87067
2608.50537,0.86795
2606.46588,0.86622
2604.42639,0.86419
2602.38690,0.86153
2600.34742,0.85917
2598.30793,0.85722
2596.26844,0.85603
2594.22895,0.85547
2592.18946,0.85407
2590.14997,0.85167
2588.11049,0.84905
2586.07100,0.84658
2584.03151,0.84401
2581.99202,0.84102
2579.95253,0.83812
2577.91305,0.83510
2575.87356,0.83162
2573.83407,0.82845
2571.79458,0.82571
2569.75509,0.82295
2567.71560,0.81997
2565.67612,0.81637
2563.63663,0.81260
2561.59714,0.80936
2559.55765,0.80636
2557.51816,0.80348
2555.47868,0.80087
2553.43919,0.79823
2551.39970,0.79521
2549.36021,0.79158
2547.32072,0.78751
2545.28123,0.78354
2543.24175,0.77999
2541.20226,0.77717
2539.16277,0.77435
2537.12328,0.77042
2535.08379,0.76652
2533.04431,0.76378
2531.00482,0.76121
2528.96533,0.75798
2526.92584,0.75461
2524.88635,0.75181
2522.84686,0.74943
2520.80738,0.74683
2518.76789,0.74411
2516.72840,0.74168
2514.68891,0.73957
2512.64942,0.73775
2510.60994,0.73609
2508.57045,0.73459
2506.53096,0.73304
2504.49147,0.73094
2502.45198,0.72834
2500.41250,0.72594
2498.37301,0.72401
2496.33352,0.72201
2494.29403,0.71975
2492.25454,0.71777
2490.21505,0.71599
2488.17557,0.71367
2486.13608,0.71063
2484.09659,0.70746
2482.05710,0.70480
2480.01761,0.70225
2477.97813,0.69917
2475.93864,0.69595
2473.89915,0.69298
2471.85966,0.68971
2469.82017,0.68615
2467.78068,0.68292
2465.74120,0.67988
2463.70171,0.67671
2461.66222,0.67368
2459.62273,0.67047
2457.58324,0.66626
2455.54376,0.66182
2453.50427,0.65804
2451.46478,0.65441
2449.42529,0.65063
2447.38580,0.64659
2445.34631,0.64243
2443.30683,0.63866
2441.26734,0.63502
2439.22785,0.63093
2437.18836,0.62654
2435.14887,0.62233
2433.10939,0.61847
2431.06990,0.61478
2429.03041,0.61087
2426.99092,0.60657
2424.95143,0.60257
2422.91194,0.59915
2420.87246,0.59593
2418.83297,0.59268
2416.79348,0.58929
2414.75399,0.58596
2412.71450,0.58292
2410.67502,0.58022
2408.63553,0.57771
2406.59604,0.57503
2404.55655,0.57217
2402.51706,0.56944
2400.47757,0.56702
2398.43809,0.56499
2396.39860,0.56319
2394.35911,0.56123
2392.31962,0.55912
2390.28013,0.55725
2388.24065,0.55597
2386.20116,0.55528
2384.16167,0.55493
2382.12218,0.55488
2380.08269,0.55511
2378.04320,0.55555
2376.00372,0.55611
2373.96423,0.55664
2371.92474,0.55701
2369.88525,0.55723
2367.84576,0.55751
2365.80628,0.55765
2363.76679,0.55722
2361.72730,0.55618
2359.68781,0.55459
2357.64832,0.55188
2355.60884,0.54775
2353.56935,0.54405
2351.52986,0.54268
2349.49037,0.54190
2347.45088,0.53908
2345.41139,0.53532
2343.37191,0.53337
2341.33242,0.53314
2339.29293,0.53219
2337.25344,0.52967
2335.21395,0.52686
2333.17447,0.52475
2331.13498,0.52307
2329.09549,0.52122
2327.05600,0.51926
2325.01651,0.51763
2322.97702,0.51599
2320.93754,0.51385
2318.89805,0.51145
2316.85856,0.50925
2314.81907,0.50742
2312.77958,0.50602
2310.74010,0.50495
2308.70061,0.50372
2306.66112,0.50204
2304.62163,0.50028
2302.58214,0.49880
2300.54265,0.49774
2298.50317,0.49701
2296.46368,0.49627
2294.42419,0.49541
2292.38470,0.49482
2290.34521,0.49461
2288.30573,0.49442
2286.26624,0.49421
2284.22675,0.49408
2282.18726,0.49404
2280.14777,0.49429
2278.10828,0.49483
2276.06880,0.49524
2274.02931,0.49557
2271.98982,0.49627
2269.95033,0.49729
2267.91084,0.49813
2265.87136,0.49865
2263.83187,0.49912
2261.79238,0.49993
2259.75289,0.50104
2257.71340,0.50189
2255.67391,0.50233
2253.63443,0.50268
2251.59494,0.50294
2249.55545,0.50309
2247.51596,0.50399
2245.47647,0.50514
2243.43699,0.50576
2241.39750,0.50613
2239.35801,0.50692
2237.31852,0.50780
2235.27903,0.50853
2233.23954,0.50944
2231.20006,0.51049
2229.16057,0.51147
2227.12108,0.51236
2225.08159,0.51333
2223.04210,0.51472
2221.00262,0.51635
2218.96313,0.51784
2216.92364,0.51948
2214.88415,0.52152
2212.84466,0.52372
2210.80518,0.52584
2208.76569,0.52790
2206.72620,0.53002
2204.68671,0.53219
2202.64722,0.53426
2200.60773,0.53611
2198.56825,0.53752
2196.52876,0.53876
2194.48927,0.54049
2192.44978,0.54270
2190.41029,0.54465
2188.37081,0.54639
2186.33132,0.54863
2184.29183,0.55141
2182.25234,0.55414
2180.21285,0.55667
2178.17336,0.55924
2176.13388,0.56204
2174.09439,0.56476
2172.05490,0.56691
2170.01541,0.56902
2167.97592,0.57159
2165.93644,0.57382
2163.89695,0.57548
2161.85746,0.57707
2159.81797,0.57852
2157.77848,0.57953
2155.73899,0.58012
2153.69951,0.58046
2151.66002,0.58063
2149.62053,0.58067
2147.58104,0.58061
2145.54155,0.58042
2143.50207,0.58006
2141.46258,0.57946
2139.42309,0.57859
2137.38360,0.57791
2135.34411,0.57782
2133.30462,0.57789
2131.26514,0.57771
2129.22565,0.57738
2127.18616,0.57702
2125.14667,0.57634
2123.10718,0.57531
2121.06770,0.57464
2119.02821,0.57457
2116.98872,0.57436
2114.94923,0.57359
2112.90974,0.57289
2110.87025,0.57278
2108.83077,0.57302
2106.79128,0.57340
2104.75179,0.57381
2102.71230,0.57383
2100.67281,0.57376
2098.63333,0.57419
2096.59384,0.57473
2094.55435,0.57503
2092.51486,0.57510
2090.47537,0.57501
2088.43588,0.57476
2086.39640,0.57422
2084.35691,0.57350
2082.31742,0.57287
2080.27793,0.57240
2078.23844,0.57230
2076.19896,0.57238
2074.15947,0.57224
2072.11998,0.57212
2070.08049,0.57236
2068.04100,0.57260
2066.00152,0.57237
2063.96203,0.57189
2061.92254,0.57176
2059.88305,0.57178
2057.84356,0.57146
2055.80407,0.57098
2053.76459,0.57046
2051.72510,0.56946
2049.68561,0.56802
2047.64612,0.56653
2045.60663,0.56483
2043.56715,0.56270
2041.52766,0.56021
2039.48817,0.55751
2037.44868,0.55466
2035.40919,0.55176
2033.36970,0.54874
2031.33022,0.54525
2029.29073,0.54152
2027.25124,0.53798
2025.21175,0.53437
2023.17226,0.53063
2021.13278,0.52724
2019.09329,0.52441
2017.05380,0.52169
2015.01431,0.51861
2012.97482,0.51549
2010.93533,0.51250
2008.89585,0.50937
2006.85636,0.50631
2004.81687,0.50380
2002.77738,0.50192
2000.73789,0.50045
1998.69841,0.49921
1996.65892,0.49827
1994.61943,0.49783
1992.57994,0.49760
1990.54045,0.49697
1988.50096,0.49608
1986.46148,0.49537
1984.42199,0.49469
1982.38250,0.49389
1980.34301,0.49320
1978.30352,0.49283
1976.26404,0.49251
1974.22455,0.49214
1972.18506,0.49209
1970.14557,0.49245
1968.10608,0.49298
1966.06659,0.49304
1964.02711,0.49247
1961.98762,0.49210
1959.94813,0.49239
1957.90864,0.49295
1955.86915,0.49324
1953.82967,0.49308
1951.79018,0.49295
1949.75069,0.49325
1947.71120,0.49400
1945.67171,0.49521
1943.63222,0.49612
1941.59274,0.49553
1939.55325,0.49400
1937.51376,0.49293
1935.47427,0.49243
1933.43478,0.49198
1931.39530,0.49151
1929.35581,0.49117
1927.31632,0.49100
1925.27683,0.49117
1923.23734,0.49126
1921.19786,0.49094
1919.15837,0.49073
1917.11888,0.49020
1915.07939,0.48895
1913.03990,0.48806
1911.00041,0.48779
1908.96093,0.48726
1906.92144,0.48593
1904.88195,0.48423
1902.84246,0.48272
1900.80297,0.48179
1898.76349,0.48159
1896.72400,0.48178
1894.68451,0.48180
1892.64502,0.48195
1890.60553,0.48259
1888.56604,0.48296
1886.52656,0.48291
1884.48707,0.48337
1882.44758,0.48454
1880.40809,0.48576
1878.36860,0.48658
1876.32912,0.48708
1874.28963,0.48766
1872.25014,0.48904
1870.21065,0.49099
1868.17116,0.49142
1866.13167,0.48957
1864.09219,0.48747
1862.05270,0.48616
1860.01321,0.48516
1857.97372,0.48423
1855.93423,0.48339
1853.89475,0.48271
1851.85526,0.48228
1849.81577,0.48239
1847.77628,0.48340
1845.73679,0.48469
1843.69730,0.48430
1841.65782,0.48204
1839.61833,0.48026
1837.57884,0.47987
1835.53935,0.48006
1833.49986,0.48083
1831.46038,0.48242
1829.42089,0.48380
1827.38140,0.48437
1825.34191,0.48487
1823.30242,0.48525
1821.26293,0.48548
1819.22345,0.48629
1817.18396,0.48788
1815.14447,0.49018
1813.10498,0.49337
1811.06549,0.49673
1809.02601,0.49913
1806.98652,0.50098
1804.94703,0.50376
1802.90754,0.50813
1800.86805,0.51320
1798.82856,0.51772
1796.78908,0.52215
1794.74959,0.52811
1792.71010,0.53523
1790.67061,0.54081
1788.63112,0.54502
1786.59164,0.55076
1784.55215,0.55831
1782.51266,0.56583
1780.47317,0.57245
1778.43368,0.57864
1776.39420,0.58575
1774.35471,0.59472
1772.31522,0.60400
1770.27573,0.61106
1768.23624,0.61656
1766.19675,0.62290
1764.15727,0.63178
1762.11778,0.64357
1760.07829,0.65657
1758.03880,0.67009
1755.99931,0.68473
1753.95983,0.70049
1751.92034,0.71891
1749.88085,0.73987
1747.84136,0.75979
1745.80187,0.77797
1743.76238,0.79684
1741.72290,0.81795
1739.68341,0.84078
1737.64392,0.86274
1735.60443,0.88387
1733.56494,0.90454
1731.52546,0.91909
1729.48597,0.92592
1727.44648,0.92829
1725.40699,0.92806
1723.36750,0.92576
1721.32801,0.92298
1719.28853,0.92119
1717.24904,0.91808
1715.20955,0.91157
1713.17006,0.90486
1711.13057,0.90127
1709.09109,0.90199
1707.05160,0.90684
1705.01211,0.91407
1702.97262,0.92317
1700.93313,0.93690
1698.89364,0.95497
1696.85416,0.97395
1694.81467,0.99417
1692.77518,1.01532
1690.73569,1.03766
1688.69620,1.06084
1686.65672,1.08464
1684.61723,1.11204
1682.57774,1.13889
1680.53825,1.15904
1678.49876,1.17738
1676.45927,1.19932
1674.41979,1.22398
1672.38030,1.24703
1670.34081,1.26786
1668.30132,1.28672
1666.26183,1.30215
1664.22235,1.31645
1662.18286,1.33050
1660.14337,1.34155
1658.10388,1.35042
1656.06439,1.36020
1654.02490,1.37150
1651.98542,1.38018
1649.94593,1.38405
1647.90644,1.38824
1645.86695,1.39492
1643.82746,1.40029
1641.78798,1.40272
1639.74849,1.40220
1637.70900,1.39780
1635.66951,1.39279
1633.63002,1.39222
1631.59054,1.39233
1629.55105,1.38864
1627.51156,1.38205
1625.47207,1.37396
1623.43258,1.36517
1621.39309,1.35907
1619.35361,1.35629
1617.31412,1.35153
1615.27463,1.34299
1613.23514,1.33547
1611.19565,1.33072
1609.15617,1.32677
1607.11668,1.32239
1605.07719,1.31850
1603.03770,1.31532
1600.99821,1.31182
1598.95872,1.30901
1596.91924,1.30787
1594.87975,1.30626
1592.84026,1.30257
1590.80077,1.29844
1588.76128,1.29613
1586.72180,1.29541
1584.68231,1.29473
1582.64282,1.29416
1580.60333,1.29379
1578.56384,1.29164
1576.52435,1.28635
1574.48487,1.28042
1572.44538,1.27600
1570.40589,1.27116
1568.36640,1.26376
1566.32691,1.25456
1564.28743,1.24605
1562.24794,1.23960
1560.20845,1.23185
1558.16896,1.22015
1556.12947,1.20935
1554.08998,1.19950
1552.05050,1.18859
1550.01101,1.17867
1547.97152,1.17285
1545.93203,1.17074
1543.89254,1.16702
1541.85306,1.15687
1539.81357,1.14314
1537.77408,1.13380
1535.73459,1.12952
1533.69510,1.12602
1531.65561,1.12161
1529.61613,1.11717
1527.57664,1.11283
1525.53715,1.10891
1523.49766,1.10674
1521.45817,1.10560
1519.41869,1.10382
1517.37920,1.10256
1515.33971,1.10187
1513.30022,1.10040
1511.26073,1.09931
1509.22124,1.09962
1507.18176,1.10028
1505.14227,1.10180
1503.10278,1.10523
1501.06329,1.10994
1499.02380,1.11615
1496.98432,1.12502
1494.94483,1.13572
1492.90534,1.14652
1490.86585,1.15924
1488.82636,1.17619
1486.78688,1.19543
1484.74739,1.21531
1482.70790,1.23813
1480.66841,1.26544
1478.62892,1.29460
1476.58943,1.32459
1474.54995,1.36057
1472.51046,1.40721
1470.47097,1.45556
1468.43148,1.49352
1466.39199,1.52396
1464.35251,1.55074
1462.31302,1.56776
1460.27353,1.57297
1458.23404,1.57488
1456.19455,1.57908
1454.15506,1.58252
1452.11558,1.58299
1450.07609,1.58146
1448.03660,1.58129
1445.99711,1.58555
1443.95762,1.59108
1441.91814,1.59411
1439.87865,1.59733
1437.83916,1.60416
1435.79967,1.61528
1433.76018,1.62765
1431.72069,1.63282
1429.68121,1.62677
1427.64172,1.62012
1425.60223,1.62193
1423.56274,1.62578
1421.52325,1.62385
1419.48377,1.62082
1417.44428,1.62459
1415.40479,1.63056
1413.36530,1.63160
1411.32581,1.62822
1409.28632,1.62341
1407.24684,1.61987
1405.20735,1.61831
