2757.38800,1.17282
2755.34852,1.17155
2753.30903,1.17166
2751.26954,1.16933
2749.23005,1.16593
2747.19056,1.16342
2745.15108,1.16276
2743.11159,1.16357
2741.07210,1.16223
2739.03261,1.15758
2736.99312,1.15294
2734.95363,1.14984
2732.91415,1.14692
2730.87466,1.14350
2728.83517,1.14058
2726.79568,1.13863
2724.75619,1.13595
2722.71671,1.13169
2720.67722,1.12746
2718.63773,1.12410
2716.59824,1.12159
2714.55875,1.11891
2712.51926,1.11438
2710.47978,1.10856
2708.44029,1.10239
2706.40080,1.09732
2704.36131,1.09503
2702.32182,1.09306
2700.28234,1.08939
2698.24285,1.08520
2696.20336,1.08052
2694.16387,1.07548
2692.12438,1.07143
2690.08489,1.06813
2688.04541,1.06530
2686.00592,1.06253
2683.96643,1.05870
2681.92694,1.05542
2679.88745,1.05337
2677.84797,1.05007
2675.80848,1.04540
2673.76899,1.04095
2671.72950,1.03644
2669.69001,1.03167
2667.65052,1.02762
2665.61104,1.02432
2663.57155,1.02111
2661.53206,1.01715
2659.49257,1.01244
2657.45308,1.00727
2655.41360,1.00154
2653.37411,0.99546
2651.33462,0.98955
2649.29513,0.98387
2647.25564,0.97781
2645.21616,0.97255
2643.17667,0.96945
2641.13718,0.96643
2639.09769,0.96150
2637.05820,0.95591
2635.01871,0.95025
2632.97923,0.94370
2630.93974,0.93756
2628.90025,0.93275
2626.86076,0.92801
2624.82127,0.92308
2622.78179,0.91821
2620.74230,0.91352
2618.70281,0.90941
2616.66332,0.90576
2614.62383,0.90277
2612.58434,0.89981
2610.54486,0.89639
2608.50537,0.89380
2606.46588,0.89215
2604.42639,0.89020
2602.38690,0.88731
2600.34742,0.88460
2598.30793,0.88298
2596.26844,0.88178
2594.22895,0.88026
2592.18946,0.87799
2590.14997,0.87530
2588.11049,0.87324
2586.07100,0.87139
2584.03151,0.86853
2581.99202,0.86544
2579.95253,0.86316
2577.91305,0.86103
2575.87356,0.85811
2573.83407,0.85442
2571.79458,0.85081
2569.75509,0.84749
2567.71560,0.84379
2565.67612,0.83988
2563.63663,0.83642
2561.59714,0.83297
2559.55765,0.82941
2557.51816,0.82635
2555.47868,0.82361
2553.43919,0.82089
2551.39970,0.81810
2549.36021,0.81456
2547.32072,0.81059
2545.28123,0.80726
2543.24175,0.80355
2541.20226,0.79897
2539.16277,0.79459
2537.12328,0.79049
2535.08379,0.78665
2533.04431,0.78376
2531.00482,0.78158
2528.96533,0.77891
2526.92584,0.77545
2524.88635,0.77220
2522.84686,0.76943
2520.80738,0.76681
2518.76789,0.76468
2516.72840,0.76275
2514.68891,0.76051
2512.64942,0.75839
2510.60994,0.75645
2508.57045,0.75439
2506.53096,0.75232
2504.49147,0.75004
2502.45198,0.74756
2500.41250,0.74534
2498.37301,0.74332
2496.33352,0.74148
2494.29403,0.73958
2492.25454,0.73744
2490.21505,0.73549
2488.17557,0.73329
2486.13608,0.73045
2484.09659,0.72775
2482.05710,0.72541
2480.01761,0.72265
2477.97813,0.71917
2475.93864,0.71574
2473.89915,0.71260
2471.85966,0.70947
2469.82017,0.70640
2467.78068,0.70334
2465.74120,0.70022
2463.70171,0.69689
2461.66222,0.69324
2459.62273,0.68949
2457.58324,0.68564
2455.54376,0.68152
2453.50427,0.67725
2451.46478,0.67331
2449.42529,0.66957
2447.38580,0.66557
2445.34631,0.66143
2443.30683,0.65726
2441.26734,0.65287
2439.22785,0.64849
2437.18836,0.64451
2435.14887,0.64066
2433.10939,0.63624
2431.06990,0.63146
2429.03041,0.62744
2426.99092,0.62412
2424.95143,0.62036
2422.91194,0.61628
2420.87246,0.61253
2418.83297,0.60885
2416.79348,0.60508
2414.75399,0.60172
2412.71450,0.59864
2410.67502,0.59539
2408.63553,0.59226
2406.59604,0.58939
2404.55655,0.58666
2402.51706,0.58423
2400.47757,0.58207
2398.43809,0.57989
2396.39860,0.57761
2394.35911,0.57533
2392.31962,0.57346
2390.28013,0.57221
2388.24065,0.57134
2386.20116,0.57056
2384.16167,0.56992
2382.12218,0.56959
2380.08269,0.56983
2378.04320,0.57054
2376.00372,0.57108
2373.96423,0.57112
2371.92474,0.57126
2369.88525,0.57202
2367.84576,0.57305
2365.80628,0.57365
2363.76679,0.57386
2361.72730,0.57358
2359.68781,0.57181
2357.64832,0.56792
2355.60884,0.56316
2353.56935,0.56000
2351.52986,0.55949
2349.49037,0.55915
2347.45088,0.55598
2345.41139,0.55132
2343.37191,0.54870
2341.33242,0.54851
2339.29293,0.54832
2337.25344,0.54687
2335.21395,0.54460
2333.17447,0.54244
2331.13498,0.54034
2329.09549,0.53768
2327.05600,0.53468
2325.01651,0.53203
2322.97702,0.52975
2320.93754,0.52776
2318.89805,0.52640
2316.85856,0.52535
2314.81907,0.52399
2312.77958,0.52223
2310.74010,0.52019
2308.70061,0.51806
2306.66112,0.51635
2304.62163,0.51537
2302.58214,0.51470
2300.54265,0.51380
2298.50317,0.51286
2296.46368,0.51221
2294.42419,0.51171
2292.38470,0.51119
2290.34521,0.51087
2288.30573,0.51080
2286.26624,0.51071
2284.22675,0.51065
2282.18726,0.51093
2280.14777,0.51156
2278.10828,0.51225
2276.06880,0.51299
2274.02931,0.51389
2271.98982,0.51487
2269.95033,0.51573
2267.91084,0.51629
2265.87136,0.51678
2263.83187,0.51768
2261.79238,0.51892
2259.75289,0.51999
2257.71340,0.52083
2255.67391,0.52156
2253.63443,0.52219
2251.59494,0.52277
2249.55545,0.52315
2247.51596,0.52365
2245.47647,0.52452
2243.43699,0.52541
2241.39750,0.52607
2239.35801,0.52691
2237.31852,0.52796
2235.27903,0.52891
2233.23954,0.52975
2231.20006,0.53068
2229.16057,0.53190
2227.12108,0.53343
2225.08159,0.53511
2223.04210,0.53676
2221.00262,0.53823
2218.96313,0.53953
2216.92364,0.54111
2214.88415,0.54311
2212.84466,0.54519
2210.80518,0.54756
2208.76569,0.55028
2206.72620,0.55289
2204.68671,0.55508
2202.64722,0.55687
2200.60773,0.55873
2198.56825,0.56088
2196.52876,0.56299
2194.48927,0.56504
2192.44978,0.56705
2190.41029,0.56922
2188.37081,0.57177
2186.33132,0.57435
2184.29183,0.57676
2182.25234,0.57908
2180.21285,0.58143
2178.17336,0.58406
2176.13388,0.58705
2174.09439,0.59012
2172.05490,0.59295
2170.01541,0.59523
2167.97592,0.59724
2165.93644,0.59950
2163.89695,0.60173
2161.85746,0.60361
2159.81797,0.60514
2157.77848,0.60648
2155.73899,0.60762
2153.69951,0.60823
2151.66002,0.60806
2149.62053,0.60727
2147.58104,0.60671
2145.54155,0.60663
2143.50207,0.60643
2141.46258,0.60581
2139.42309,0.60513
2137.38360,0.60474
2135.34411,0.60449
2133.30462,0.60426
2131.26514,0.60400
2129.22565,0.60364
2127.18616,0.60304
2125.14667,0.60227
2123.10718,0.60164
2121.06770,0.60113
2119.02821,0.60070
2116.98872,0.59999
2114.94923,0.59887
2112.90974,0.59823
2110.87025,0.59829
2108.83077,0.59852
2106.79128,0.59883
2104.75179,0.59926
2102.71230,0.59959
2100.67281,0.59971
2098.63333,0.59993
2096.59384,0.60024
2094.55435,0.60055
2092.51486,0.60100
2090.47537,0.60138
2088.43588,0.60132
2086.39640,0.60086
2084.35691,0.60045
2082.31742,0.60039
2080.27793,0.60034
2078.23844,0.59980
2076.19896,0.59902
2074.15947,0.59858
2072.11998,0.59860
2070.08049,0.59880
2068.04100,0.59890
2066.00152,0.59885
2063.96203,0.59878
2061.92254,0.59873
2059.88305,0.59844
2057.84356,0.59778
2055.80407,0.59708
2053.76459,0.59638
2051.72510,0.59554
2049.68561,0.59456
2047.64612,0.59310
2045.60663,0.59118
2043.56715,0.58906
2041.52766,0.58646
2039.48817,0.58334
2037.44868,0.57991
2035.40919,0.57629
2033.36970,0.57263
2031.33022,0.56892
2029.29073,0.56491
2027.25124,0.56074
2025.21175,0.55697
2023.17226,0.55377
2021.13278,0.55056
2019.09329,0.54692
2017.05380,0.54307
2015.01431,0.53921
2012.97482,0.53545
2010.93533,0.53206
2008.89585,0.52918
2006.85636,0.52663
2004.81687,0.52418
2002.77738,0.52190
2000.73789,0.52009
1998.69841,0.51883
1996.65892,0.51809
1994.61943,0.51772
1992.57994,0.51722
1990.54045,0.51638
1988.50096,0.51522
1986.46148,0.51389
1984.42199,0.51281
1982.38250,0.51212
1980.34301,0.51162
1978.30352,0.51115
1976.26404,0.51069
1974.22455,0.51033
1972.18506,0.51049
1970.14557,0.51111
1968.10608,0.51157
1966.06659,0.51165
1964.02711,0.51145
1961.98762,0.51122
1959.94813,0.51118
1957.90864,0.51130
1955.86915,0.51149
1953.82967,0.51155
1951.79018,0.51163
1949.75069,0.51213
1947.71120,0.51281
1945.67171,0.51332
1943.63222,0.51369
1941.59274,0.51378
1939.55325,0.51326
1937.51376,0.51222
1935.47427,0.51110
1933.43478,0.51021
1931.39530,0.50945
1929.35581,0.50858
1927.31632,0.50805
1925.27683,0.50810
1923.23734,0.50819
1921.19786,0.50811
1919.15837,0.50785
1917.11888,0.50721
1915.07939,0.50607
1913.03990,0.50492
1911.00041,0.50419
1908.96093,0.50338
1906.92144,0.50234
1904.88195,0.50140
1902.84246,0.50049
1900.80297,0.49957
1898.76349,0.49912
1896.72400,0.49898
1894.68451,0.49852
1892.64502,0.49816
1890.60553,0.49857
1888.56604,0.49934
1886.52656,0.49981
1884.48707,0.50018
1882.44758,0.50089
1880.40809,0.50170
1878.36860,0.50227
1876.32912,0.50276
1874.28963,0.50365
1872.25014,0.50508
1870.21065,0.50637
1868.17116,0.50648
1866.13167,0.50510
1864.09219,0.50310
1862.05270,0.50144
1860.01321,0.50029
1857.97372,0.49947
1855.93423,0.49885
1853.89475,0.49808
1851.85526,0.49705
1849.81577,0.49649
1847.77628,0.49710
1845.73679,0.49781
1843.69730,0.49708
1841.65782,0.49513
1839.61833,0.49319
1837.57884,0.49219
1835.53935,0.49230
1833.49986,0.49319
1831.46038,0.49444
1829.42089,0.49559
1827.38140,0.49617
1825.34191,0.49611
1823.30242,0.49605
1821.26293,0.49648
1819.22345,0.49756
1817.18396,0.49915
1815.14447,0.50096
1813.10498,0.50289
1811.06549,0.50483
1809.02601,0.50664
1806.98652,0.50856
1804.94703,0.51121
1802.90754,0.51473
1800.86805,0.51844
1798.82856,0.52193
1796.78908,0.52577
1794.74959,0.53030
1792.71010,0.53478
1790.67061,0.53839
1788.63112,0.54134
1786.59164,0.54468
1784.55215,0.54902
1782.51266,0.55387
1780.47317,0.55863
1778.43368,0.56346
1776.39420,0.56896
1774.35471,0.57548
1772.31522,0.58205
1770.27573,0.58694
1768.23624,0.59047
1766.19675,0.59499
1764.15727,0.60142
1762.11778,0.60963
1760.07829,0.61882
1758.03880,0.62802
1755.99931,0.63837
1753.95983,0.65045
1751.92034,0.66455
1749.88085,0.68083
1747.84136,0.69672
1745.80187,0.71096
1743.76238,0.72551
1741.72290,0.74197
1739.68341,0.76010
1737.64392,0.77784
1735.60443,0.79456
1733.56494,0.81188
1731.52546,0.82635
1729.48597,0.83527
1727.44648,0.84166
1725.40699,0.84787
1723.36750,0.85432
1721.32801,0.86105
1719.28853,0.86862
1717.24904,0.87664
1715.20955,0.88209
1713.17006,0.88471
1711.13057,0.88750
1709.09109,0.89215
1707.05160,0.89902
1705.01211,0.90824
1702.97262,0.91972
1700.93313,0.93495
1698.89364,0.95448
1696.85416,0.97389
1694.81467,0.99278
1692.77518,1.01244
1690.73569,1.03457
1688.69620,1.06063
1686.65672,1.08853
1684.61723,1.11770
1682.57774,1.14556
1680.53825,1.16906
1678.49876,1.19173
1676.45927,1.21606
1674.41979,1.24217
1672.38030,1.26766
1670.34081,1.29037
1668.30132,1.31069
1666.26183,1.32810
1664.22235,1.34391
1662.18286,1.35929
1660.14337,1.37276
1658.10388,1.38495
1656.06439,1.39776
1654.02490,1.41115
1651.98542,1.42297
1649.94593,1.42915
1647.90644,1.42939
1645.86695,1.42789
1643.82746,1.42770
1641.78798,1.42781
1639.74849,1.42708
1637.70900,1.42383
1635.66951,1.41722
1633.63002,1.41001
1631.59054,1.40226
1629.55105,1.39240
1627.51156,1.38327
1625.47207,1.37668
1623.43258,1.37028
1621.39309,1.36360
1619.35361,1.35665
1617.31412,1.34732
1615.27463,1.33709
1613.23514,1.32940
1611.19565,1.32286
1609.15617,1.31546
1607.11668,1.30833
1605.07719,1.30325
1603.03770,1.29937
1600.99821,1.29487
1598.95872,1.29027
1596.91924,1.28741
1594.87975,1.28691
1592.84026,1.28881
1590.80077,1.29203
1588.76128,1.29428
1586.72180,1.29499
1584.68231,1.29547
1582.64282,1.29600
1580.60333,1.29563
1578.56384,1.29534
1576.52435,1.29825
1574.48487,1.30404
1572.44538,1.30682
1570.40589,1.30437
1568.36640,1.29960
1566.32691,1.29475
1564.28743,1.29109
1562.24794,1.28870
1560.20845,1.28403
1558.16896,1.27599
1556.12947,1.26676
1554.08998,1.25501
1552.05050,1.24240
1550.01101,1.23252
1547.97152,1.22617
1545.93203,1.21992
1543.89254,1.21086
1541.85306,1.19948
1539.81357,1.18802
1537.77408,1.18053
1535.73459,1.17426
1533.69510,1.16482
1531.65561,1.15549
1529.61613,1.14966
1527.57664,1.14607
1525.53715,1.14308
1523.49766,1.13836
1521.45817,1.13229
1519.41869,1.12857
1517.37920,1.12656
1515.33971,1.12492
1513.30022,1.12445
1511.26073,1.12460
1509.22124,1.12334
1507.18176,1.12137
1505.14227,1.12287
1503.10278,1.12630
1501.06329,1.12920
1499.02380,1.13315
1496.98432,1.14012
1494.94483,1.14965
1492.90534,1.15969
1490.86585,1.17149
1488.82636,1.18847
1486.78688,1.20963
1484.74739,1.23179
1482.70790,1.25461
1480.66841,1.28042
1478.62892,1.31114
1476.58943,1.34754
1474.54995,1.39033
1472.51046,1.43923
1470.47097,1.48648
1468.43148,1.52550
1466.39199,1.56145
1464.35251,1.59404
1462.31302,1.61324
1460.27353,1.61840
1458.23404,1.61691
1456.19455,1.61437
1454.15506,1.61423
1452.11558,1.61586
1450.07609,1.61661
1448.03660,1.61553
1445.99711,1.61401
1443.95762,1.61489
1441.91814,1.62077
1439.87865,1.62959
1437.83916,1.63781
1435.79967,1.64614
1433.76018,1.65347
1431.72069,1.65857
1429.68121,1.66306
1427.64172,1.66767
1425.60223,1.67378
1423.56274,1.68184
1421.52325,1.68651
1419.48377,1.68332
1417.44428,1.67671
1415.40479,1.67325
1413.36530,1.67270
1411.32581,1.67234
1409.28632,1.67162
1407.24684,1.67071
1405.20735,1.66965
