1403.16786,1.64843
1401.12837,1.64787
1399.08888,1.65025
1397.04940,1.65255
1395.00991,1.65068
1392.97042,1.64674
1390.93093,1.64767
1388.89144,1.65311
1386.85195,1.65632
1384.81247,1.65478
1382.77298,1.65263
1380.73349,1.65601
1378.69400,1.66555
1376.65451,1.67684
1374.61503,1.68724
1372.57554,1.69292
1370.53605,1.69197
1368.49656,1.68728
1366.45707,1.68147
1364.41758,1.67938
1362.37810,1.68137
1360.33861,1.67849
1358.29912,1.66992
1356.25963,1.66252
1354.22014,1.65782
1352.18066,1.65551
1350.14117,1.65455
1348.10168,1.65338
1346.06219,1.65299
1344.02270,1.65402
1341.98322,1.65630
1339.94373,1.65880
1337.90424,1.65879
1335.86475,1.65447
1333.82526,1.64544
1331.78577,1.63479
1329.74629,1.62815
1327.70680,1.62455
1325.66731,1.61798
1323.62782,1.60817
1321.58833,1.60006
1319.54885,1.59698
1317.50936,1.59673
1315.46987,1.59311
1313.43038,1.58642
1311.39089,1.58380
1309.35140,1.58493
1307.31192,1.58258
1305.27243,1.57660
1303.23294,1.57266
1301.19345,1.57107
1299.15396,1.56897
1297.11448,1.56606
1295.07499,1.56200
1293.03550,1.55863
1290.99601,1.55989
1288.95652,1.56228
1286.91703,1.55968
1284.87755,1.55527
1282.83806,1.55201
1280.79857,1.54927
1278.75908,1.54856
1276.71959,1.54860
1274.68011,1.54839
1272.64062,1.55138
1270.60113,1.55968
1268.56164,1.57056
1266.52215,1.57839
1264.48266,1.57929
1262.44318,1.57742
1260.40369,1.57835
1258.36420,1.58061
1256.32471,1.58338
1254.28522,1.58881
1252.24574,1.59512
1250.20625,1.60025
1248.16676,1.60474
1246.12727,1.60579
1244.08778,1.60295
1242.04829,1.60096
1240.00881,1.59883
1237.96932,1.59309
1235.92983,1.58420
1233.89034,1.57427
1231.85085,1.56655
1229.81137,1.56039
1227.77188,1.55083
1225.73239,1.53674
1223.69290,1.52290
1221.65341,1.51330
1219.61392,1.50683
1217.57444,1.50561
1215.53495,1.51209
1213.49546,1.52025
1211.45597,1.52467
1209.41648,1.52857
1207.37700,1.53634
1205.33751,1.54222
1203.29802,1.54121
1201.25853,1.53786
1199.21904,1.53384
1197.17956,1.52868
1195.14007,1.52621
1193.10058,1.52697
1191.06109,1.52992
1189.02160,1.53773
1186.98211,1.54991
1184.94263,1.56723
1182.90314,1.59578
1180.86365,1.63219
1178.82416,1.66755
1176.78467,1.70255
1174.74519,1.74464
1172.70570,1.79383
1170.66621,1.83670
1168.62672,1.87082
1166.58723,1.90219
1164.54774,1.92166
1162.50826,1.93145
1160.46877,1.93884
1158.42928,1.93800
1156.38979,1.92898
1154.35030,1.91379
1152.31082,1.89729
1150.27133,1.88668
1148.23184,1.87203
1146.19235,1.84575
1144.15286,1.82474
1142.11337,1.82172
1140.07389,1.82600
1138.03440,1.83203
1135.99491,1.84673
1133.95542,1.86055
1131.91593,1.86262
1129.87645,1.86201
1127.83696,1.86249
1125.79747,1.85824
1123.75798,1.86287
1121.71849,1.88549
1119.67900,1.89983
1117.63952,1.88823
1115.60003,1.87492
1113.56054,1.88049
1111.52105,1.89475
1109.48156,1.90407
1107.44208,1.89993
1105.40259,1.88456
1103.36310,1.87678
1101.32361,1.87825
1099.28412,1.88324
1097.24463,1.89508
1095.20515,1.90375
1093.16566,1.90073
1091.12617,1.90387
1089.08668,1.91516
1087.04719,1.91094
1085.00771,1.89279
1082.96822,1.87366
1080.92873,1.85920
1078.88924,1.85604
1076.84975,1.85690
1074.81027,1.85038
1072.77078,1.84344
1070.73129,1.84580
1068.69180,1.85123
1066.65231,1.84998
1064.61282,1.84355
1062.57334,1.83518
1060.53385,1.82983
1058.49436,1.82760
1056.45487,1.81499
1054.41538,1.78778
1052.37590,1.76321
1050.33641,1.74926
1048.29692,1.73751
1046.25743,1.72425
1044.21794,1.71626
1042.17845,1.71666
1040.13897,1.71474
1038.09948,1.70552
1036.05999,1.69858
1034.02050,1.69683
1031.98101,1.69658
1029.94153,1.69446
1027.90204,1.68798
1025.86255,1.67623
1023.82306,1.66474
1021.78357,1.65594
1019.74408,1.64571
1017.70460,1.63658
1015.66511,1.63272
1013.62562,1.62981
1011.58613,1.62167
1009.54664,1.61232
1007.50716,1.60841
1005.46767,1.60849
1003.42818,1.60562
1001.38869,1.60019
999.34920,1.59379
997.30971,1.58181
995.27023,1.56800
993.23074,1.55495
991.19125,1.53648
989.15176,1.51511
987.11227,1.49161
985.07279,1.46048
983.03330,1.42704
980.99381,1.39285
978.95432,1.35330
976.91483,1.31381
974.87534,1.28163
972.83586,1.25671
970.79637,1.23540
968.75688,1.21497
966.71739,1.19612
964.67790,1.18266
962.63842,1.17389
960.59893,1.16551
958.55944,1.15722
956.51995,1.15145
954.48046,1.15280
952.44097,1.16426
950.40149,1.18248
948.36200,1.20404
946.32251,1.22747
944.28302,1.25246
942.24353,1.28032
940.20405,1.30544
938.16456,1.32110
936.12507,1.33139
934.08558,1.33900
932.04609,1.34042
930.00661,1.33789
927.96712,1.33549
925.92763,1.33024
923.88814,1.32047
921.84865,1.30743
919.80916,1.28943
917.76968,1.26720
915.73019,1.24519
913.69070,1.22777
911.65121,1.21579
909.61172,1.20473
907.57224,1.19397
905.53275,1.18751
903.49326,1.18389
901.45377,1.17985
899.41428,1.17598
897.37479,1.17214
895.33531,1.16677
893.29582,1.16096
891.25633,1.15639
889.21684,1.15247
887.17735,1.14813
885.13787,1.14444
883.09838,1.14483
881.05889,1.15246
879.01940,1.16867
876.97991,1.19103
874.94042,1.21587
872.90094,1.24270
870.86145,1.27191
868.82196,1.30118
866.78247,1.32639
864.74298,1.34398
862.70350,1.34915
860.66401,1.34141
858.62452,1.32785
856.58503,1.31344
854.54554,1.29983
852.50605,1.28769
850.46657,1.27693
848.42708,1.26829
846.38759,1.26341
844.34810,1.26267
842.30861,1.26197
840.26913,1.25817
838.22964,1.25334
836.19015,1.24748
834.15066,1.23875
832.11117,1.23056
830.07168,1.22777
828.03220,1.22890
825.99271,1.22915
823.95322,1.22932
821.91373,1.23243
819.87424,1.23798
817.83476,1.24350
815.79527,1.24625
813.75578,1.24802
811.71629,1.24994
809.67680,1.24908
807.63731,1.24929
805.59783,1.25835
803.55834,1.27582
801.51885,1.29207
799.47936,1.30133
797.43987,1.30890
795.40039,1.31935
793.36090,1.32902
791.32141,1.33792
789.28192,1.34880
787.24243,1.36188
785.20295,1.38058
783.16346,1.40258
781.12397,1.42041
779.08448,1.43333
777.04499,1.44313
775.00550,1.44926
772.96602,1.45680
770.92653,1.47037
768.88704,1.48020
766.84755,1.48212
764.80806,1.48167
762.76858,1.47855
760.72909,1.47311
758.68960,1.46517
756.65011,1.45312
754.61062,1.43954
752.57113,1.42874
750.53165,1.42243
748.49216,1.42077
746.45267,1.42064
744.41318,1.41636
742.37369,1.41521
740.33421,1.42399
738.29472,1.43293
736.25523,1.44067
734.21574,1.45504
732.17625,1.47119
730.13676,1.48145
728.09728,1.48787
726.05779,1.49918
724.01830,1.51650
721.97881,1.53289
719.93932,1.54130
717.89984,1.53887
715.86035,1.53364
713.82086,1.53377
711.78137,1.53832
709.74188,1.54134
707.70239,1.53492
705.66291,1.52339
703.62342,1.51863
701.58393,1.51994
699.54444,1.51945
697.50495,1.51650
695.46547,1.51545
693.42598,1.51810
691.38649,1.52182
689.34700,1.52291
687.30751,1.52253
685.26802,1.52197
683.22854,1.52147
681.18905,1.52689
679.14956,1.53822
677.11007,1.54716
675.07058,1.54980
673.03110,1.54696
670.99161,1.54218
668.95212,1.54521
666.91263,1.55677
664.87314,1.55791
662.83365,1.54157
660.79417,1.51851
658.75468,1.51003
656.71519,1.52474
654.67570,1.54573
652.63621,1.55806
650.59673,1.56545
648.55724,1.56815
646.51775,1.56446
644.47826,1.56742
642.43877,1.58189
640.39929,1.59003
638.35980,1.57942
636.32031,1.56067
634.28082,1.55686
632.24133,1.57633
630.20184,1.60090
628.16236,1.60952
626.12287,1.59916
624.08338,1.58752
622.04389,1.59278
620.00440,1.60851
617.96492,1.60484
615.92543,1.58198
613.88594,1.56886
611.84645,1.55777
609.80696,1.53751
607.76747,1.52353
605.72799,1.52171
603.68850,1.52638
601.64901,1.55055
599.60952,1.58695
597.57003,1.58142
595.53055,1.54550
593.49106,1.54670
591.45157,1.58693
589.41208,1.58236
587.37259,1.51714
585.33310,1.49528
583.29362,1.53435
581.25413,1.56092
579.21464,1.55053
577.17515,1.54743
575.13566,1.53425
573.09618,1.51894
571.05669,1.54660
569.01720,1.55265
566.97771,1.49593
564.93822,1.44044
562.89873,1.42938
560.85925,1.47263
558.81976,1.54946
556.78027,1.59585
554.74078,1.57653
552.70129,1.54997
550.66181,1.54324
548.62232,1.53513
546.58283,1.53728
544.54334,1.54781
542.50385,1.53559
540.46436,1.54081
538.42488,1.58092
536.38539,1.54483
534.34590,1.46149
532.30641,1.41170
530.26692,1.38512
528.22744,1.39809
526.18795,1.41622
524.14846,1.41350
522.10897,1.45728
520.06948,1.46619
518.02999,1.35245
515.99051,1.31406
513.95102,1.39392
511.91153,1.41783
509.87204,1.35278
507.83255,1.31162
505.79307,1.30804
503.75358,1.33594
501.71409,1.32952
499.67460,1.23894
