2743.11159,1.26019
2741.07210,1.25735
2739.03261,1.25508
2736.99312,1.25282
2734.95363,1.25082
2732.91415,1.24831
2730.87466,1.24450
2728.83517,1.24167
2726.79568,1.23910
2724.75619,1.23582
2722.71671,1.23304
2720.67722,1.22889
2718.63773,1.22344
2716.59824,1.21923
2714.55875,1.21600
2712.51926,1.21226
2710.47978,1.20755
2708.44029,1.20225
2706.40080,1.19647
2704.36131,1.19118
2702.32182,1.18758
2700.28234,1.18443
2698.24285,1.18085
2696.20336,1.17774
2694.16387,1.17456
2692.12438,1.17026
2690.08489,1.16573
2688.04541,1.16159
2686.00592,1.15747
2683.96643,1.15441
2681.92694,1.15275
2679.88745,1.14993
2677.84797,1.14573
2675.80848,1.14215
2673.76899,1.13803
2671.72950,1.13321
2669.69001,1.12880
2667.65052,1.12460
2665.61104,1.12074
2663.57155,1.11627
2661.53206,1.11010
2659.49257,1.10338
2657.45308,1.09835
2655.41360,1.09481
2653.37411,1.09069
2651.33462,1.08539
2649.29513,1.07934
2647.25564,1.07341
2645.21616,1.06881
2643.17667,1.06538
2641.13718,1.06136
2639.09769,1.05582
2637.05820,1.04967
2635.01871,1.04434
2632.97923,1.03990
2630.93974,1.03507
2628.90025,1.02955
2626.86076,1.02374
2624.82127,1.01722
2622.78179,1.01057
2620.74230,1.00584
2618.70281,1.00282
2616.66332,1.00000
2614.62383,0.99731
2612.58434,0.99447
2610.54486,0.99087
2608.50537,0.98654
2606.46588,0.98253
2604.42639,0.98012
2602.38690,0.97873
2600.34742,0.97679
2598.30793,0.97420
2596.26844,0.97218
2594.22895,0.97110
2592.18946,0.96998
2590.14997,0.96819
2588.11049,0.96658
2586.07100,0.96537
2584.03151,0.96265
2581.99202,0.95793
2579.95253,0.95376
2577.91305,0.95124
2575.87356,0.94839
2573.83407,0.94442
2571.79458,0.94078
2569.75509,0.93787
2567.71560,0.93485
2565.67612,0.93164
2563.63663,0.92851
2561.59714,0.92512
2559.55765,0.92128
2557.51816,0.91712
2555.47868,0.91299
2553.43919,0.90911
2551.39970,0.90514
2549.36021,0.90093
2547.32072,0.89681
2545.28123,0.89307
2543.24175,0.88967
2541.20226,0.88615
2539.16277,0.88285
2537.12328,0.87999
2535.08379,0.87669
2533.04431,0.87270
2531.00482,0.86864
2528.96533,0.86498
2526.92584,0.86162
2524.88635,0.85814
2522.84686,0.85517
2520.80738,0.85324
2518.76789,0.85123
2516.72840,0.84882
2514.68891,0.84668
2512.64942,0.84469
2510.60994,0.84224
2508.57045,0.83944
2506.53096,0.83705
2504.49147,0.83482
2502.45198,0.83201
2500.41250,0.82917
2498.37301,0.82716
2496.33352,0.82538
2494.29403,0.82283
2492.25454,0.81991
2490.21505,0.81746
2488.17557,0.81479
2486.13608,0.81137
2484.09659,0.80832
2482.05710,0.80574
2480.01761,0.80322
2477.97813,0.80099
2475.93864,0.79848
2473.89915,0.79533
2471.85966,0.79167
2469.82017,0.78755
2467.78068,0.78344
2465.74120,0.77971
2463.70171,0.77639
2461.66222,0.77342
2459.62273,0.77029
2457.58324,0.76665
2455.54376,0.76289
2453.50427,0.75875
2451.46478,0.75375
2449.42529,0.74871
2447.38580,0.74413
2445.34631,0.73944
2443.30683,0.73494
2441.26734,0.73065
2439.22785,0.72591
2437.18836,0.72114
2435.14887,0.71692
2433.10939,0.71323
2431.06990,0.70940
2429.03041,0.70497
2426.99092,0.70045
2424.95143,0.69609
2422.91194,0.69175
2420.87246,0.68758
2418.83297,0.68370
2416.79348,0.68023
2414.75399,0.67724
2412.71450,0.67413
2410.67502,0.67054
2408.63553,0.66720
2406.59604,0.66442
2404.55655,0.66186
2402.51706,0.65962
2400.47757,0.65752
2398.43809,0.65523
2396.39860,0.65305
2394.35911,0.65097
2392.31962,0.64889
2390.28013,0.64701
2388.24065,0.64547
2386.20116,0.64450
2384.16167,0.64431
2382.12218,0.64471
2380.08269,0.64532
2378.04320,0.64570
2376.00372,0.64575
2373.96423,0.64579
2371.92474,0.64586
2369.88525,0.64568
2367.84576,0.64584
2365.80628,0.64644
2363.76679,0.64626
2361.72730,0.64472
2359.68781,0.64238
2357.64832,0.63963
2355.60884,0.63630
2353.56935,0.63344
2351.52986,0.63300
2349.49037,0.63303
2347.45088,0.62985
2345.41139,0.62478
2343.37191,0.62170
2341.33242,0.62073
2339.29293,0.61930
2337.25344,0.61640
2335.21395,0.61308
2333.17447,0.61096
2331.13498,0.61007
2329.09549,0.60902
2327.05600,0.60715
2325.01651,0.60472
2322.97702,0.60178
2320.93754,0.59868
2318.89805,0.59643
2316.85856,0.59500
2314.81907,0.59337
2312.77958,0.59162
2310.74010,0.59030
2308.70061,0.58892
2306.66112,0.58716
2304.62163,0.58551
2302.58214,0.58430
2300.54265,0.58337
2298.50317,0.58255
2296.46368,0.58176
2294.42419,0.58107
2292.38470,0.58049
2290.34521,0.58002
2288.30573,0.57979
2286.26624,0.57993
2284.22675,0.58024
2282.18726,0.58052
2280.14777,0.58105
2278.10828,0.58174
2276.06880,0.58225
2274.02931,0.58279
2271.98982,0.58384
2269.95033,0.58529
2267.91084,0.58650
2265.87136,0.58733
2263.83187,0.58818
2261.79238,0.58907
2259.75289,0.58981
2257.71340,0.59025
2255.67391,0.59051
2253.63443,0.59121
2251.59494,0.59252
2249.55545,0.59355
2247.51596,0.59390
2245.47647,0.59413
2243.43699,0.59482
2241.39750,0.59575
2239.35801,0.59666
2237.31852,0.59750
2235.27903,0.59840
2233.23954,0.59938
2231.20006,0.60055
2229.16057,0.60195
2227.12108,0.60342
2225.08159,0.60501
2223.04210,0.60676
2221.00262,0.60879
2218.96313,0.61100
2216.92364,0.61305
2214.88415,0.61496
2212.84466,0.61704
2210.80518,0.61960
2208.76569,0.62233
2206.72620,0.62476
2204.68671,0.62685
2202.64722,0.62854
2200.60773,0.63012
2198.56825,0.63199
2196.52876,0.63391
2194.48927,0.63582
2192.44978,0.63805
2190.41029,0.64048
2188.37081,0.64291
2186.33132,0.64552
2184.29183,0.64834
2182.25234,0.65089
2180.21285,0.65319
2178.17336,0.65597
2176.13388,0.65936
2174.09439,0.66254
2172.05490,0.66510
2170.01541,0.66752
2167.97592,0.67006
2165.93644,0.67243
2163.89695,0.67471
2161.85746,0.67674
2159.81797,0.67804
2157.77848,0.67909
2155.73899,0.68013
2153.69951,0.68088
2151.66002,0.68130
2149.62053,0.68120
2147.58104,0.68085
2145.54155,0.68064
2143.50207,0.68042
2141.46258,0.68002
2139.42309,0.67931
2137.38360,0.67846
2135.34411,0.67801
2133.30462,0.67809
2131.26514,0.67809
2129.22565,0.67765
2127.18616,0.67722
2125.14667,0.67695
2123.10718,0.67650
2121.06770,0.67568
2119.02821,0.67484
2116.98872,0.67440
2114.94923,0.67405
2112.90974,0.67373
2110.87025,0.67364
2108.83077,0.67357
2106.79128,0.67346
2104.75179,0.67348
2102.71230,0.67371
2100.67281,0.67405
2098.63333,0.67434
2096.59384,0.67463
2094.55435,0.67502
2092.51486,0.67559
2090.47537,0.67604
2088.43588,0.67599
2086.39640,0.67572
2084.35691,0.67568
2082.31742,0.67539
2080.27793,0.67458
2078.23844,0.67398
2076.19896,0.67386
2074.15947,0.67374
2072.11998,0.67348
2070.08049,0.67316
2068.04100,0.67302
2066.00152,0.67328
2063.96203,0.67359
2061.92254,0.67345
2059.88305,0.67303
2057.84356,0.67277
2055.80407,0.67241
2053.76459,0.67186
2051.72510,0.67123
2049.68561,0.67023
2047.64612,0.66851
2045.60663,0.66596
2043.56715,0.66310
2041.52766,0.66053
2039.48817,0.65790
2037.44868,0.65464
2035.40919,0.65110
2033.36970,0.64761
2031.33022,0.64390
2029.29073,0.63998
2027.25124,0.63584
2025.21175,0.63164
2023.17226,0.62803
2021.13278,0.62490
2019.09329,0.62129
2017.05380,0.61740
2015.01431,0.61405
2012.97482,0.61103
2010.93533,0.60775
2008.89585,0.60418
2006.85636,0.60096
2004.81687,0.59844
2002.77738,0.59622
2000.73789,0.59423
1998.69841,0.59288
1996.65892,0.59231
1994.61943,0.59209
1992.57994,0.59158
1990.54045,0.59071
1988.50096,0.58972
1986.46148,0.58886
1984.42199,0.58826
1982.38250,0.58753
1980.34301,0.58639
1978.30352,0.58526
1976.26404,0.58468
1974.22455,0.58474
1972.18506,0.58507
1970.14557,0.58549
1968.10608,0.58583
1966.06659,0.58567
1964.02711,0.58514
1961.98762,0.58496
1959.94813,0.58529
1957.90864,0.58562
1955.86915,0.58574
1953.82967,0.58584
1951.79018,0.58592
1949.75069,0.58608
1947.71120,0.58681
1945.67171,0.58803
1943.63222,0.58859
1941.59274,0.58778
1939.55325,0.58621
1937.51376,0.58496
1935.47427,0.58430
1933.43478,0.58372
1931.39530,0.58314
1929.35581,0.58279
1927.31632,0.58266
1925.27683,0.58266
1923.23734,0.58275
1921.19786,0.58301
1919.15837,0.58308
1917.11888,0.58231
1915.07939,0.58072
1913.03990,0.57933
1911.00041,0.57874
1908.96093,0.57811
1906.92144,0.57656
1904.88195,0.57450
1902.84246,0.57295
1900.80297,0.57208
1898.76349,0.57159
1896.72400,0.57134
1894.68451,0.57125
1892.64502,0.57141
1890.60553,0.57194
1888.56604,0.57248
1886.52656,0.57270
1884.48707,0.57310
1882.44758,0.57414
1880.40809,0.57538
1878.36860,0.57637
1876.32912,0.57711
1874.28963,0.57819
1872.25014,0.58035
1870.21065,0.58262
1868.17116,0.58277
1866.13167,0.58043
1864.09219,0.57765
1862.05270,0.57586
1860.01321,0.57482
1857.97372,0.57396
1855.93423,0.57305
1853.89475,0.57208
1851.85526,0.57135
1849.81577,0.57135
1847.77628,0.57228
1845.73679,0.57318
1843.69730,0.57239
1841.65782,0.56998
1839.61833,0.56769
1837.57884,0.56677
1835.53935,0.56728
1833.49986,0.56893
1831.46038,0.57117
1829.42089,0.57291
1827.38140,0.57337
1825.34191,0.57301
1823.30242,0.57277
1821.26293,0.57309
1819.22345,0.57416
1817.18396,0.57605
1815.14447,0.57865
1813.10498,0.58172
1811.06549,0.58476
1809.02601,0.58731
1806.98652,0.58978
1804.94703,0.59339
1802.90754,0.59850
1800.86805,0.60428
1798.82856,0.61028
1796.78908,0.61695
1794.74959,0.62465
1792.71010,0.63298
1790.67061,0.64034
1788.63112,0.64621
1786.59164,0.65262
1784.55215,0.66065
1782.51266,0.66886
1780.47317,0.67606
1778.43368,0.68261
1776.39420,0.68958
1774.35471,0.69748
1772.31522,0.70496
1770.27573,0.70985
1768.23624,0.71260
1766.19675,0.71602
1764.15727,0.72145
1762.11778,0.72861
1760.07829,0.73682
1758.03880,0.74553
1755.99931,0.75541
1753.95983,0.76684
1751.92034,0.78062
1749.88085,0.79717
1747.84136,0.81456
1745.80187,0.83220
1743.76238,0.85169
1741.72290,0.87435
1739.68341,0.89966
1737.64392,0.92423
1735.60443,0.94764
1733.56494,0.97230
1731.52546,0.99155
1729.48597,1.00059
1727.44648,1.00350
1725.40699,1.00339
1723.36750,1.00154
1721.32801,0.99939
1719.28853,0.99669
1717.24904,0.99125
1715.20955,0.98318
1713.17006,0.97707
1711.13057,0.97584
1709.09109,0.97883
1707.05160,0.98531
1705.01211,0.99551
1702.97262,1.00920
1700.93313,1.02758
1698.89364,1.05058
1696.85416,1.07363
1694.81467,1.09670
1692.77518,1.11965
1690.73569,1.14316
1688.69620,1.16862
1686.65672,1.19562
1684.61723,1.22716
1682.57774,1.25908
1680.53825,1.28279
1678.49876,1.30384
1676.45927,1.32837
1674.41979,1.35563
1672.38030,1.38135
1670.34081,1.40319
1668.30132,1.42091
1666.26183,1.43428
1664.22235,1.44635
1662.18286,1.45945
1660.14337,1.47219
1658.10388,1.48360
1656.06439,1.49280
1654.02490,1.49887
1651.98542,1.50534
1649.94593,1.51356
1647.90644,1.52050
1645.86695,1.52644
1643.82746,1.53096
1641.78798,1.53448
1639.74849,1.53964
1637.70900,1.54434
1635.66951,1.54286
1633.63002,1.53646
1631.59054,1.52896
1629.55105,1.52001
1627.51156,1.51258
1625.47207,1.50951
1623.43258,1.50794
1621.39309,1.50526
1619.35361,1.50198
1617.31412,1.49920
1615.27463,1.49702
1613.23514,1.49452
1611.19565,1.49192
1609.15617,1.48998
1607.11668,1.48814
1605.07719,1.48633
1603.03770,1.48479
1600.99821,1.48280
1598.95872,1.48047
1596.91924,1.47821
1594.87975,1.47474
1592.84026,1.47098
1590.80077,1.46907
1588.76128,1.46770
1586.72180,1.46582
1584.68231,1.46357
1582.64282,1.46060
1580.60333,1.45676
1578.56384,1.45093
1576.52435,1.44339
1574.48487,1.43730
1572.44538,1.43041
1570.40589,1.41885
1568.36640,1.40744
1566.32691,1.40148
1564.28743,1.39695
1562.24794,1.38829
1560.20845,1.37359
1558.16896,1.35760
1556.12947,1.34732
1554.08998,1.33801
1552.05050,1.32665
1550.01101,1.31621
1547.97152,1.30890
1545.93203,1.30308
1543.89254,1.29537
1541.85306,1.28324
1539.81357,1.27074
1537.77408,1.26586
1535.73459,1.26421
1533.69510,1.26106
1531.65561,1.25789
1529.61613,1.25414
1527.57664,1.24960
1525.53715,1.24718
1523.49766,1.24779
1521.45817,1.25014
1519.41869,1.25146
1517.37920,1.24931
1515.33971,1.24668
1513.30022,1.24675
1511.26073,1.24852
1509.22124,1.24860
1507.18176,1.24672
1505.14227,1.24900
1503.10278,1.25562
1501.06329,1.26266
1499.02380,1.26918
1496.98432,1.27592
1494.94483,1.28415
1492.90534,1.29393
1490.86585,1.30620
1488.82636,1.32219
1486.78688,1.34055
1484.74739,1.36039
1482.70790,1.38303
1480.66841,1.40973
1478.62892,1.43934
1476.58943,1.47219
1474.54995,1.51200
1472.51046,1.55876
1470.47097,1.60170
1468.43148,1.63231
1466.39199,1.65547
1464.35251,1.67644
1462.31302,1.69294
1460.27353,1.70059
1458.23404,1.69859
1456.19455,1.69340
1454.15506,1.69247
1452.11558,1.69460
1450.07609,1.69751
1448.03660,1.70038
1445.99711,1.70477
1443.95762,1.70926
1441.91814,1.70976
1439.87865,1.70924
1437.83916,1.71275
1435.79967,1.72004
1433.76018,1.72591
1431.72069,1.72775
1429.68121,1.72947
1427.64172,1.73333
1425.60223,1.73595
1423.56274,1.73694
1421.52325,1.73870
1419.48377,1.74289
1417.44428,1.74911
1415.40479,1.75036
1413.36530,1.74379
1411.32581,1.73771
1409.28632,1.73810
1407.24684,1.74048
1405.20735,1.74027
