1403.16786,1.68442
1401.12837,1.68327
1399.08888,1.67817
1397.04940,1.67104
1395.00991,1.66655
1392.97042,1.66994
1390.93093,1.68086
1388.89144,1.68931
1386.85195,1.69019
1384.81247,1.69162
1382.77298,1.69714
1380.73349,1.70118
1378.69400,1.70247
1376.65451,1.70441
1374.61503,1.70734
1372.57554,1.70935
1370.53605,1.71037
1368.49656,1.71004
1366.45707,1.70738
1364.41758,1.70459
1362.37810,1.70397
1360.33861,1.70433
1358.29912,1.70567
1356.25963,1.70866
1354.22014,1.71067
1352.18066,1.70811
1350.14117,1.69963
1348.10168,1.69129
1346.06219,1.68984
1344.02270,1.69220
1341.98322,1.69539
1339.94373,1.69909
1337.90424,1.69842
1335.86475,1.69129
1333.82526,1.68122
1331.78577,1.67151
1329.74629,1.66485
1327.70680,1.66041
1325.66731,1.65483
1323.62782,1.64729
1321.58833,1.64079
1319.54885,1.63814
1317.50936,1.63442
1315.46987,1.62637
1313.43038,1.62067
1311.39089,1.62004
1309.35140,1.61941
1307.31192,1.61533
1305.27243,1.60852
1303.23294,1.60377
1301.19345,1.60446
1299.15396,1.60563
1297.11448,1.60314
1295.07499,1.59932
1293.03550,1.59335
1290.99601,1.58418
1288.95652,1.57597
1286.91703,1.57143
1284.87755,1.57020
1282.83806,1.57055
1280.79857,1.56977
1278.75908,1.56571
1276.71959,1.55892
1274.68011,1.55303
1272.64062,1.54951
1270.60113,1.54724
1268.56164,1.54733
1266.52215,1.55158
1264.48266,1.55878
1262.44318,1.56653
1260.40369,1.57442
1258.36420,1.58007
1256.32471,1.58049
1254.28522,1.57836
1252.24574,1.57882
1250.20625,1.58420
1248.16676,1.59056
1246.12727,1.59108
1244.08778,1.58830
1242.04829,1.59019
1240.00881,1.59347
1237.96932,1.58905
1235.92983,1.57915
1233.89034,1.57012
1231.85085,1.56219
1229.81137,1.55257
1227.77188,1.54090
1225.73239,1.53180
1223.69290,1.52626
1221.65341,1.51949
1219.61392,1.51321
1217.57444,1.51509
1215.53495,1.52504
1213.49546,1.53459
1211.45597,1.54172
1209.41648,1.55074
1207.37700,1.55925
1205.33751,1.56261
1203.29802,1.56066
1201.25853,1.55412
1199.21904,1.54627
1197.17956,1.54055
1195.14007,1.53580
1193.10058,1.53304
1191.06109,1.53457
1189.02160,1.54015
1186.98211,1.55454
1184.94263,1.58122
1182.90314,1.61672
1180.86365,1.65900
1178.82416,1.70418
1176.78467,1.75227
1174.74519,1.81597
1172.70570,1.89250
1170.66621,1.95690
1168.62672,1.99585
1166.58723,2.00740
1164.54774,2.00261
1162.50826,1.99591
1160.46877,1.97171
1158.42928,1.92393
1156.38979,1.87087
1154.35030,1.82853
1152.31082,1.80242
1150.27133,1.79030
1148.23184,1.78504
1146.19235,1.77793
1144.15286,1.77040
1142.11337,1.77023
1140.07389,1.77880
1138.03440,1.79201
1135.99491,1.80287
1133.95542,1.81085
1131.91593,1.81549
1129.87645,1.80941
1127.83696,1.79808
1125.79747,1.79448
1123.75798,1.79946
1121.71849,1.80430
1119.67900,1.80668
1117.63952,1.81228
1115.60003,1.81475
1113.56054,1.80742
1111.52105,1.80198
1109.48156,1.80152
1107.44208,1.79804
1105.40259,1.79709
1103.36310,1.80378
1101.32361,1.80919
1099.28412,1.81001
1097.24463,1.81416
1095.20515,1.81802
1093.16566,1.81294
1091.12617,1.81215
1089.08668,1.82220
1087.04719,1.82003
1085.00771,1.80358
1082.96822,1.79230
1080.92873,1.78061
1078.88924,1.76750
1076.84975,1.76329
1074.81027,1.76420
1072.77078,1.76576
1070.73129,1.76951
1068.69180,1.77800
1066.65231,1.79553
1064.61282,1.81060
1062.57334,1.80152
1060.53385,1.77829
1058.49436,1.75827
1056.45487,1.73182
1054.41538,1.69253
1052.37590,1.65249
1050.33641,1.62242
1048.29692,1.60204
1046.25743,1.58543
1044.21794,1.57358
1042.17845,1.56896
1040.13897,1.56653
1038.09948,1.56437
1036.05999,1.56613
1034.02050,1.57098
1031.98101,1.57242
1029.94153,1.56631
1027.90204,1.55595
1025.86255,1.54466
1023.82306,1.53375
1021.78357,1.52556
1019.74408,1.51882
1017.70460,1.50890
1015.66511,1.49819
1013.62562,1.49304
1011.58613,1.49096
1009.54664,1.48783
1007.50716,1.48544
1005.46767,1.48318
1003.42818,1.47850
1001.38869,1.47418
999.34920,1.47318
997.30971,1.47242
995.27023,1.47035
993.23074,1.46921
991.19125,1.46841
989.15176,1.46399
987.11227,1.45372
985.07279,1.43975
983.03330,1.42394
980.99381,1.40503
978.95432,1.38336
976.91483,1.35850
974.87534,1.32934
972.83586,1.29952
970.79637,1.27290
968.75688,1.24967
966.71739,1.22846
964.67790,1.21092
962.63842,1.19926
960.59893,1.19178
958.55944,1.18772
956.51995,1.18854
954.48046,1.19480
952.44097,1.20701
950.40149,1.22690
948.36200,1.25453
946.32251,1.28716
944.28302,1.32267
942.24353,1.35664
940.20405,1.38173
938.16456,1.39795
936.12507,1.40986
934.08558,1.41735
932.04609,1.42218
930.00661,1.42542
927.96712,1.42261
925.92763,1.41420
923.88814,1.40469
921.84865,1.39315
919.80916,1.37347
917.76968,1.34599
915.73019,1.31827
913.69070,1.29490
911.65121,1.27601
909.61172,1.26034
907.57224,1.24771
905.53275,1.23880
903.49326,1.23226
901.45377,1.22458
899.41428,1.21568
897.37479,1.20930
895.33531,1.20451
893.29582,1.19650
891.25633,1.18539
889.21684,1.17467
887.17735,1.16682
885.13787,1.16326
883.09838,1.16473
881.05889,1.17242
879.01940,1.18758
876.97991,1.21138
874.94042,1.24349
872.90094,1.28195
870.86145,1.32566
868.82196,1.37119
866.78247,1.41079
864.74298,1.43535
862.70350,1.44070
860.66401,1.43180
858.62452,1.41303
856.58503,1.38956
854.54554,1.37009
852.50605,1.35820
850.46657,1.35315
848.42708,1.34897
846.38759,1.33804
844.34810,1.32554
842.30861,1.31740
840.26913,1.30969
838.22964,1.30079
836.19015,1.29055
834.15066,1.27701
832.11117,1.26194
830.07168,1.25027
828.03220,1.24652
825.99271,1.24848
823.95322,1.24774
821.91373,1.24301
819.87424,1.24168
817.83476,1.24705
815.79527,1.25615
813.75578,1.26576
811.71629,1.27435
809.67680,1.28312
807.63731,1.29219
805.59783,1.30044
803.55834,1.30902
801.51885,1.31941
799.47936,1.33585
797.43987,1.35717
795.40039,1.37364
793.36090,1.38413
791.32141,1.39504
789.28192,1.40763
787.24243,1.42055
785.20295,1.43524
783.16346,1.45130
781.12397,1.46802
779.08448,1.48921
777.04499,1.51469
775.00550,1.53580
772.96602,1.54591
770.92653,1.54774
768.88704,1.54511
766.84755,1.54168
764.80806,1.53938
762.76858,1.53111
760.72909,1.51722
758.68960,1.50466
756.65011,1.49238
754.61062,1.48171
752.57113,1.47435
750.53165,1.47177
748.49216,1.47852
746.45267,1.48915
744.41318,1.49546
742.37369,1.49969
740.33421,1.50421
738.29472,1.50504
736.25523,1.50286
734.21574,1.50539
732.17625,1.51594
730.13676,1.53039
728.09728,1.54271
726.05779,1.55046
724.01830,1.55601
721.97881,1.56660
719.93932,1.58502
717.89984,1.59977
715.86035,1.60293
713.82086,1.60255
711.78137,1.60176
709.74188,1.59233
707.70239,1.57526
705.66291,1.56282
703.62342,1.56215
701.58393,1.56834
699.54444,1.56768
697.50495,1.55439
695.46547,1.54186
693.42598,1.53768
691.38649,1.53548
689.34700,1.53779
687.30751,1.54763
685.26802,1.55770
683.22854,1.56436
681.18905,1.56385
679.14956,1.55412
677.11007,1.54977
675.07058,1.56063
673.03110,1.57180
670.99161,1.56968
668.95212,1.56141
666.91263,1.56092
664.87314,1.56769
662.83365,1.57140
660.79417,1.57358
658.75468,1.57691
656.71519,1.57170
654.67570,1.55501
652.63621,1.53866
650.59673,1.53368
648.55724,1.54799
646.51775,1.58211
644.47826,1.61358
642.43877,1.62381
640.39929,1.61865
638.35980,1.60787
636.32031,1.59732
634.28082,1.58644
632.24133,1.58370
630.20184,1.60807
628.16236,1.63755
626.12287,1.62950
624.08338,1.60844
622.04389,1.60034
620.00440,1.60657
617.96492,1.62095
615.92543,1.62975
613.88594,1.61259
611.84645,1.57927
609.80696,1.55712
607.76747,1.53483
605.72799,1.52272
603.68850,1.53223
601.64901,1.55026
599.60952,1.57189
597.57003,1.59913
595.53055,1.60732
593.49106,1.61020
591.45157,1.63341
589.41208,1.64265
587.37259,1.63361
585.33310,1.63319
583.29362,1.63415
581.25413,1.62226
579.21464,1.59983
577.17515,1.57704
575.13566,1.53510
573.09618,1.49357
571.05669,1.50573
569.01720,1.54239
566.97771,1.55273
564.93822,1.55202
562.89873,1.57673
560.85925,1.58560
558.81976,1.55273
556.78027,1.54174
554.74078,1.54051
552.70129,1.52108
550.66181,1.48478
548.62232,1.46967
546.58283,1.49491
544.54334,1.53342
542.50385,1.55839
540.46436,1.59757
538.42488,1.59802
536.38539,1.53599
534.34590,1.47029
532.30641,1.48350
530.26692,1.51625
528.22744,1.49272
526.18795,1.44666
524.14846,1.43774
522.10897,1.49894
520.06948,1.57947
518.02999,1.60069
515.99051,1.58778
513.95102,1.53004
511.91153,1.46383
509.87204,1.59525
507.83255,1.71547
505.79307,1.45531
503.75358,1.45865
501.71409,1.26585
499.67460,1.06767
