1403.16786,1.66152
1401.12837,1.65700
1399.08888,1.65475
1397.04940,1.65064
1395.00991,1.64301
1392.97042,1.63944
1390.93093,1.64512
1388.89144,1.65618
1386.85195,1.66421
1384.81247,1.66518
1382.77298,1.66542
1380.73349,1.66973
1378.69400,1.67878
1376.65451,1.69218
1374.61503,1.70256
1372.57554,1.70269
1370.53605,1.69780
1368.49656,1.69764
1366.45707,1.70491
1364.41758,1.71384
1362.37810,1.71846
1360.33861,1.71792
1358.29912,1.71312
1356.25963,1.70726
1354.22014,1.70355
1352.18066,1.70169
1350.14117,1.70115
1348.10168,1.70070
1346.06219,1.69948
1344.02270,1.70141
1341.98322,1.70559
1339.94373,1.70361
1337.90424,1.69524
1335.86475,1.68771
1333.82526,1.68236
1331.78577,1.67925
1329.74629,1.67918
1327.70680,1.67561
1325.66731,1.66139
1323.62782,1.64211
1321.58833,1.62872
1319.54885,1.62420
1317.50936,1.62404
1315.46987,1.62447
1313.43038,1.62383
1311.39089,1.61911
1309.35140,1.61238
1307.31192,1.60919
1305.27243,1.60517
1303.23294,1.59696
1301.19345,1.59160
1299.15396,1.58813
1297.11448,1.58017
1295.07499,1.57082
1293.03550,1.56395
1290.99601,1.55697
1288.95652,1.54828
1286.91703,1.53804
1284.87755,1.52698
1282.83806,1.51867
1280.79857,1.51274
1278.75908,1.50680
1276.71959,1.50382
1274.68011,1.50282
1272.64062,1.49955
1270.60113,1.49718
1268.56164,1.49786
1266.52215,1.49892
1264.48266,1.50030
1262.44318,1.50299
1260.40369,1.50746
1258.36420,1.51207
1256.32471,1.51590
1254.28522,1.51974
1252.24574,1.52119
1250.20625,1.52227
1248.16676,1.52913
1246.12727,1.54123
1244.08778,1.55200
1242.04829,1.55544
1240.00881,1.55140
1237.96932,1.54491
1235.92983,1.53579
1233.89034,1.52194
1231.85085,1.50910
1229.81137,1.50026
1227.77188,1.49163
1225.73239,1.47881
1223.69290,1.46309
1221.65341,1.45207
1219.61392,1.45158
1217.57444,1.46037
1215.53495,1.47283
1213.49546,1.48647
1211.45597,1.50025
1209.41648,1.51312
1207.37700,1.52627
1205.33751,1.53746
1203.29802,1.54229
1201.25853,1.54007
1199.21904,1.53133
1197.17956,1.51784
1195.14007,1.50475
1193.10058,1.49672
1191.06109,1.49740
1189.02160,1.50624
1186.98211,1.52070
1184.94263,1.54567
1182.90314,1.58319
1180.86365,1.63165
1178.82416,1.69437
1176.78467,1.76743
1174.74519,1.84417
1172.70570,1.91793
1170.66621,1.96992
1168.62672,2.00125
1166.58723,2.02210
1164.54774,2.01749
1162.50826,1.98615
1160.46877,1.94819
1158.42928,1.91528
1156.38979,1.87859
1154.35030,1.83372
1152.31082,1.80381
1150.27133,1.79255
1148.23184,1.77748
1146.19235,1.76393
1144.15286,1.76903
1142.11337,1.78118
1140.07389,1.78407
1138.03440,1.78767
1135.99491,1.79944
1133.95542,1.80741
1131.91593,1.80815
1129.87645,1.81236
1127.83696,1.81776
1125.79747,1.81877
1123.75798,1.81488
1121.71849,1.80826
1119.67900,1.80993
1117.63952,1.81928
1115.60003,1.83214
1113.56054,1.84179
1111.52105,1.83187
1109.48156,1.81624
1107.44208,1.81888
1105.40259,1.82626
1103.36310,1.82183
1101.32361,1.81973
1099.28412,1.82497
1097.24463,1.82866
1095.20515,1.83169
1093.16566,1.83306
1091.12617,1.82981
1089.08668,1.83508
1087.04719,1.84997
1085.00771,1.83756
1082.96822,1.80264
1080.92873,1.78369
1078.88924,1.78143
1076.84975,1.77710
1074.81027,1.77668
1072.77078,1.79326
1070.73129,1.81706
1068.69180,1.83268
1066.65231,1.83868
1064.61282,1.84014
1062.57334,1.84119
1060.53385,1.83712
1058.49436,1.81147
1056.45487,1.76487
1054.41538,1.71977
1052.37590,1.68941
1050.33641,1.66665
1048.29692,1.64256
1046.25743,1.62013
1044.21794,1.60759
1042.17845,1.60266
1040.13897,1.60057
1038.09948,1.60344
1036.05999,1.60738
1034.02050,1.60848
1031.98101,1.60200
1029.94153,1.58521
1027.90204,1.56903
1025.86255,1.55317
1023.82306,1.53456
1021.78357,1.52759
1019.74408,1.53431
1017.70460,1.53837
1015.66511,1.53630
1013.62562,1.53389
1011.58613,1.53347
1009.54664,1.53423
1007.50716,1.52992
1005.46767,1.52214
1003.42818,1.51946
1001.38869,1.51784
999.34920,1.50908
997.30971,1.50054
995.27023,1.50007
993.23074,1.50068
991.19125,1.49748
989.15176,1.49254
987.11227,1.48409
985.07279,1.46856
983.03330,1.44500
980.99381,1.41402
978.95432,1.37769
976.91483,1.33914
974.87534,1.30155
972.83586,1.26734
970.79637,1.23594
968.75688,1.20737
966.71739,1.18495
964.67790,1.16725
962.63842,1.15175
960.59893,1.14058
958.55944,1.13473
956.51995,1.13233
954.48046,1.13394
952.44097,1.14499
950.40149,1.16836
948.36200,1.20281
946.32251,1.24576
944.28302,1.28974
942.24353,1.32753
940.20405,1.35790
938.16456,1.38148
936.12507,1.39835
934.08558,1.40938
932.04609,1.41433
930.00661,1.41160
927.96712,1.40529
925.92763,1.39613
923.88814,1.37976
921.84865,1.36039
919.80916,1.33909
917.76968,1.31210
915.73019,1.28275
913.69070,1.25512
911.65121,1.23119
909.61172,1.21263
907.57224,1.19989
905.53275,1.19351
903.49326,1.19220
901.45377,1.18978
899.41428,1.18298
897.37479,1.17620
895.33531,1.16895
893.29582,1.15873
891.25633,1.15061
889.21684,1.14478
887.17735,1.13838
885.13787,1.13501
883.09838,1.13794
881.05889,1.14832
879.01940,1.16764
876.97991,1.19832
874.94042,1.24062
872.90094,1.28966
870.86145,1.33916
868.82196,1.38195
866.78247,1.41191
864.74298,1.43168
862.70350,1.44374
860.66401,1.43866
858.62452,1.41855
856.58503,1.39882
854.54554,1.38170
852.50605,1.36688
850.46657,1.35739
848.42708,1.34741
846.38759,1.33376
844.34810,1.32195
842.30861,1.31198
840.26913,1.30143
838.22964,1.28955
836.19015,1.27484
834.15066,1.26229
832.11117,1.25601
830.07168,1.25238
828.03220,1.24913
825.99271,1.24473
823.95322,1.24016
821.91373,1.24248
819.87424,1.25117
817.83476,1.25869
815.79527,1.26489
813.75578,1.27277
811.71629,1.28489
809.67680,1.30091
807.63731,1.31417
805.59783,1.32336
803.55834,1.33415
801.51885,1.34618
799.47936,1.35855
797.43987,1.37526
795.40039,1.39283
793.36090,1.40372
791.32141,1.41284
789.28192,1.43036
787.24243,1.45177
785.20295,1.46612
783.16346,1.47611
781.12397,1.48829
779.08448,1.50210
777.04499,1.52084
775.00550,1.54680
772.96602,1.56339
770.92653,1.56341
768.88704,1.56740
766.84755,1.58037
764.80806,1.58377
762.76858,1.57349
760.72909,1.56126
758.68960,1.55121
756.65011,1.54282
754.61062,1.53698
752.57113,1.53009
750.53165,1.51787
748.49216,1.50466
746.45267,1.50266
744.41318,1.50938
742.37369,1.51070
740.33421,1.50764
738.29472,1.50818
736.25523,1.51745
734.21574,1.53431
732.17625,1.54746
730.13676,1.55827
728.09728,1.57097
726.05779,1.57135
724.01830,1.56963
721.97881,1.58222
719.93932,1.60336
717.89984,1.62232
715.86035,1.63132
713.82086,1.62315
711.78137,1.61000
709.74188,1.60745
707.70239,1.60522
705.66291,1.59522
703.62342,1.58504
701.58393,1.57756
699.54444,1.57235
697.50495,1.56577
695.46547,1.55997
693.42598,1.56734
691.38649,1.58532
689.34700,1.60333
687.30751,1.61686
685.26802,1.61075
683.22854,1.58073
681.18905,1.55706
679.14956,1.56151
677.11007,1.58180
675.07058,1.60044
673.03110,1.61641
670.99161,1.63792
668.95212,1.65777
666.91263,1.65174
664.87314,1.63445
662.83365,1.63533
660.79417,1.64352
658.75468,1.63718
656.71519,1.62397
654.67570,1.61920
652.63621,1.61847
650.59673,1.61632
648.55724,1.61810
646.51775,1.62135
644.47826,1.61799
642.43877,1.61601
640.39929,1.61965
638.35980,1.61505
636.32031,1.61213
634.28082,1.63671
632.24133,1.67467
630.20184,1.68627
628.16236,1.66620
626.12287,1.64479
624.08338,1.63077
622.04389,1.62715
620.00440,1.66081
617.96492,1.68873
615.92543,1.64796
613.88594,1.59930
611.84645,1.58550
609.80696,1.56968
607.76747,1.58499
605.72799,1.64829
603.68850,1.66327
601.64901,1.64394
599.60952,1.67212
597.57003,1.69557
595.53055,1.70017
593.49106,1.69739
591.45157,1.65859
589.41208,1.61561
587.37259,1.58474
585.33310,1.56974
583.29362,1.60921
581.25413,1.67671
579.21464,1.67379
577.17515,1.66337
575.13566,1.69614
573.09618,1.65834
571.05669,1.57694
569.01720,1.52096
566.97771,1.48578
564.93822,1.49518
562.89873,1.54299
560.85925,1.58125
558.81976,1.59214
556.78027,1.55968
554.74078,1.51665
552.70129,1.51295
550.66181,1.53048
548.62232,1.53551
546.58283,1.56287
544.54334,1.56955
542.50385,1.51061
540.46436,1.46497
538.42488,1.45221
536.38539,1.44369
534.34590,1.47656
532.30641,1.63374
530.26692,1.82472
528.22744,1.87196
526.18795,1.79968
524.14846,1.56455
522.10897,1.50879
520.06948,1.52962
518.02999,1.52205
515.99051,1.46233
513.95102,1.42985
511.91153,1.36567
509.87204,1.30072
507.83255,1.23096
505.79307,1.20285
503.75358,1.14725
501.71409,1.16274
499.67460,1.15574
