1403.16786,1.59795
1401.12837,1.59545
1399.08888,1.59551
1397.04940,1.59649
1395.00991,1.59238
1392.97042,1.58496
1390.93093,1.58308
1388.89144,1.58859
1386.85195,1.59598
1384.81247,1.60312
1382.77298,1.61275
1380.73349,1.62206
1378.69400,1.62741
1376.65451,1.63413
1374.61503,1.64246
1372.57554,1.64436
1370.53605,1.64166
1368.49656,1.64058
1366.45707,1.64165
1364.41758,1.64311
1362.37810,1.64206
1360.33861,1.63811
1358.29912,1.63379
1356.25963,1.63097
1354.22014,1.63032
1352.18066,1.62884
1350.14117,1.62550
1348.10168,1.62497
1346.06219,1.62838
1344.02270,1.63201
1341.98322,1.63300
1339.94373,1.62863
1337.90424,1.61986
1335.86475,1.61376
1333.82526,1.61186
1331.78577,1.60812
1329.74629,1.60177
1327.70680,1.59838
1325.66731,1.59790
1323.62782,1.59402
1321.58833,1.58531
1319.54885,1.57798
1317.50936,1.57676
1315.46987,1.57702
1313.43038,1.57186
1311.39089,1.56422
1309.35140,1.55994
1307.31192,1.55787
1305.27243,1.55389
1303.23294,1.54526
1301.19345,1.53593
1299.15396,1.53305
1297.11448,1.53417
1295.07499,1.53259
1293.03550,1.52693
1290.99601,1.51891
1288.95652,1.51032
1286.91703,1.50211
1284.87755,1.49498
1282.83806,1.48841
1280.79857,1.47962
1278.75908,1.46940
1276.71959,1.46338
1274.68011,1.46347
1272.64062,1.46674
1270.60113,1.47002
1268.56164,1.47018
1266.52215,1.46815
1264.48266,1.46800
1262.44318,1.47058
1260.40369,1.47451
1258.36420,1.47759
1256.32471,1.47939
1254.28522,1.48341
1252.24574,1.49024
1250.20625,1.49641
1248.16676,1.50166
1246.12727,1.50690
1244.08778,1.50847
1242.04829,1.50406
1240.00881,1.49939
1237.96932,1.49772
1235.92983,1.49392
1233.89034,1.48519
1231.85085,1.47700
1229.81137,1.46912
1227.77188,1.45622
1225.73239,1.44381
1223.69290,1.43752
1221.65341,1.43181
1219.61392,1.42516
1217.57444,1.42424
1215.53495,1.43163
1213.49546,1.44493
1211.45597,1.45904
1209.41648,1.46838
1207.37700,1.47338
1205.33751,1.47839
1203.29802,1.48347
1201.25853,1.48323
1199.21904,1.47489
1197.17956,1.46363
1195.14007,1.45443
1193.10058,1.44514
1191.06109,1.43720
1189.02160,1.43913
1186.98211,1.45663
1184.94263,1.48667
1182.90314,1.52055
1180.86365,1.55560
1178.82416,1.60005
1176.78467,1.65575
1174.74519,1.71043
1172.70570,1.75956
1170.66621,1.80695
1168.62672,1.84795
1166.58723,1.87808
1164.54774,1.89581
1162.50826,1.89424
1160.46877,1.87785
1158.42928,1.85564
1156.38979,1.82982
1154.35030,1.80627
1152.31082,1.78649
1150.27133,1.76801
1148.23184,1.75099
1146.19235,1.73920
1144.15286,1.73555
1142.11337,1.73627
1140.07389,1.74024
1138.03440,1.74517
1135.99491,1.74483
1133.95542,1.74368
1131.91593,1.75347
1129.87645,1.77236
1127.83696,1.78532
1125.79747,1.78121
1123.75798,1.76861
1121.71849,1.76344
1119.67900,1.76531
1117.63952,1.76792
1115.60003,1.77091
1113.56054,1.77241
1111.52105,1.77197
1109.48156,1.77404
1107.44208,1.77495
1105.40259,1.76554
1103.36310,1.75497
1101.32361,1.75432
1099.28412,1.76176
1097.24463,1.77244
1095.20515,1.77920
1093.16566,1.78116
1091.12617,1.78624
1089.08668,1.79039
1087.04719,1.78723
1085.00771,1.78200
1082.96822,1.77660
1080.92873,1.76743
1078.88924,1.75387
1076.84975,1.73916
1074.81027,1.73050
1072.77078,1.73368
1070.73129,1.74663
1068.69180,1.76508
1066.65231,1.78554
1064.61282,1.79372
1062.57334,1.78578
1060.53385,1.77523
1058.49436,1.76669
1056.45487,1.74669
1054.41538,1.70636
1052.37590,1.66568
1050.33641,1.64386
1048.29692,1.63556
1046.25743,1.62694
1044.21794,1.61149
1042.17845,1.59990
1040.13897,1.60359
1038.09948,1.60956
1036.05999,1.60404
1034.02050,1.59810
1031.98101,1.59341
1029.94153,1.58041
1027.90204,1.56591
1025.86255,1.55652
1023.82306,1.54817
1021.78357,1.53720
1019.74408,1.52306
1017.70460,1.50978
1015.66511,1.50854
1013.62562,1.51781
1011.58613,1.52076
1009.54664,1.51855
1007.50716,1.51884
1005.46767,1.51653
1003.42818,1.51318
1001.38869,1.51272
999.34920,1.50814
997.30971,1.49692
995.27023,1.48702
993.23074,1.48240
991.19125,1.47834
989.15176,1.47011
987.11227,1.45851
985.07279,1.44438
983.03330,1.42236
980.99381,1.39008
978.95432,1.35299
976.91483,1.31432
974.87534,1.27810
972.83586,1.24789
970.79637,1.22163
968.75688,1.19756
966.71739,1.17508
964.67790,1.15580
962.63842,1.14181
960.59893,1.13046
958.55944,1.12149
956.51995,1.11890
954.48046,1.12178
952.44097,1.12813
950.40149,1.14255
948.36200,1.16944
946.32251,1.20677
944.28302,1.24775
942.24353,1.28653
940.20405,1.31608
938.16456,1.33020
936.12507,1.33699
934.08558,1.34522
932.04609,1.35082
930.00661,1.35147
927.96712,1.35029
925.92763,1.34513
923.88814,1.33176
921.84865,1.31262
919.80916,1.29236
917.76968,1.26979
915.73019,1.24452
913.69070,1.22154
911.65121,1.20394
909.61172,1.18959
907.57224,1.17743
905.53275,1.16993
903.49326,1.16500
901.45377,1.15958
899.41428,1.15587
897.37479,1.15305
895.33531,1.14715
893.29582,1.13961
891.25633,1.13286
889.21684,1.12628
887.17735,1.12151
885.13787,1.11907
883.09838,1.11912
881.05889,1.12633
879.01940,1.14193
876.97991,1.16446
874.94042,1.19414
872.90094,1.22903
870.86145,1.26938
868.82196,1.31508
866.78247,1.35358
864.74298,1.37398
862.70350,1.38150
860.66401,1.37767
858.62452,1.36024
856.58503,1.34203
854.54554,1.33272
852.50605,1.32745
850.46657,1.32227
848.42708,1.31522
846.38759,1.30416
844.34810,1.29401
842.30861,1.28863
840.26913,1.28178
838.22964,1.26935
836.19015,1.25577
834.15066,1.24556
832.11117,1.23916
830.07168,1.23422
828.03220,1.23034
825.99271,1.22897
823.95322,1.22863
821.91373,1.22991
819.87424,1.23907
817.83476,1.25388
815.79527,1.26159
813.75578,1.26142
811.71629,1.26541
809.67680,1.27531
807.63731,1.28444
805.59783,1.29523
803.55834,1.31398
801.51885,1.33347
799.47936,1.34478
797.43987,1.35773
795.40039,1.37606
793.36090,1.38562
791.32141,1.38961
789.28192,1.40504
787.24243,1.42280
785.20295,1.42716
783.16346,1.43383
781.12397,1.45445
779.08448,1.47185
777.04499,1.47883
775.00550,1.49509
772.96602,1.52062
770.92653,1.53113
768.88704,1.52442
766.84755,1.51959
764.80806,1.52166
762.76858,1.52213
760.72909,1.52048
758.68960,1.51823
756.65011,1.50844
754.61062,1.49382
752.57113,1.48815
750.53165,1.48826
748.49216,1.48432
746.45267,1.48398
744.41318,1.48669
742.37369,1.48002
740.33421,1.47057
738.29472,1.47332
736.25523,1.48170
734.21574,1.48444
732.17625,1.48699
730.13676,1.50041
728.09728,1.52010
726.05779,1.53298
724.01830,1.54515
721.97881,1.55991
719.93932,1.57000
717.89984,1.57330
715.86035,1.57309
713.82086,1.56494
711.78137,1.55115
709.74188,1.54505
707.70239,1.55039
705.66291,1.55995
703.62342,1.56501
701.58393,1.55827
699.54444,1.53828
697.50495,1.51502
695.46547,1.50294
693.42598,1.50795
691.38649,1.52826
689.34700,1.55671
687.30751,1.57773
685.26802,1.58210
683.22854,1.57748
681.18905,1.56646
679.14956,1.54890
677.11007,1.54227
675.07058,1.55910
673.03110,1.58056
670.99161,1.57866
668.95212,1.56093
666.91263,1.56243
664.87314,1.57670
662.83365,1.57468
660.79417,1.56794
658.75468,1.56889
656.71519,1.56340
654.67570,1.55386
652.63621,1.55803
650.59673,1.56507
648.55724,1.56091
646.51775,1.55539
644.47826,1.55479
642.43877,1.55759
640.39929,1.56220
638.35980,1.57091
636.32031,1.58047
634.28082,1.57626
632.24133,1.56502
630.20184,1.56773
628.16236,1.56967
626.12287,1.53993
624.08338,1.51430
622.04389,1.55201
620.00440,1.62660
617.96492,1.64820
615.92543,1.64038
613.88594,1.63311
611.84645,1.58281
609.80696,1.54769
607.76747,1.59267
605.72799,1.65474
603.68850,1.61384
601.64901,1.55360
599.60952,1.54846
597.57003,1.57574
595.53055,1.57904
593.49106,1.57522
591.45157,1.57713
589.41208,1.56859
587.37259,1.56116
585.33310,1.57567
583.29362,1.60875
581.25413,1.60317
579.21464,1.56665
577.17515,1.57712
575.13566,1.58279
573.09618,1.54782
571.05669,1.55171
569.01720,1.53748
566.97771,1.49548
564.93822,1.49926
562.89873,1.52605
560.85925,1.51289
558.81976,1.46638
556.78027,1.45877
554.74078,1.49467
552.70129,1.51737
550.66181,1.50413
548.62232,1.48633
546.58283,1.48364
544.54334,1.50305
542.50385,1.51120
540.46436,1.51437
538.42488,1.49071
536.38539,1.51406
534.34590,1.60960
532.30641,1.63328
530.26692,1.59574
528.22744,1.58515
526.18795,1.52021
524.14846,1.41851
522.10897,1.42068
520.06948,1.50217
518.02999,1.53473
515.99051,1.49850
513.95102,1.45600
511.91153,1.41018
509.87204,1.39820
507.83255,1.47520
505.79307,1.37221
503.75358,1.07849
501.71409,0.93958
499.67460,1.11298
