1403.16786,1.61307
1401.12837,1.60537
1399.08888,1.59457
1397.04940,1.58673
1395.00991,1.58470
1392.97042,1.58711
1390.93093,1.59265
1388.89144,1.59819
1386.85195,1.59990
1384.81247,1.59981
1382.77298,1.60224
1380.73349,1.60676
1378.69400,1.61130
1376.65451,1.61519
1374.61503,1.61753
1372.57554,1.61780
1370.53605,1.61820
1368.49656,1.61988
1366.45707,1.62019
1364.41758,1.61912
1362.37810,1.61811
1360.33861,1.61508
1358.29912,1.61116
1356.25963,1.61074
1354.22014,1.61410
1352.18066,1.61709
1350.14117,1.61722
1348.10168,1.61682
1346.06219,1.61833
1344.02270,1.61882
1341.98322,1.61389
1339.94373,1.60589
1337.90424,1.60131
1335.86475,1.60025
1333.82526,1.59676
1331.78577,1.58724
1329.74629,1.57538
1327.70680,1.56747
1325.66731,1.56238
1323.62782,1.55655
1321.58833,1.55280
1319.54885,1.55110
1317.50936,1.54452
1315.46987,1.53262
1313.43038,1.52351
1311.39089,1.52164
1309.35140,1.52202
1307.31192,1.51807
1305.27243,1.51038
1303.23294,1.50486
1301.19345,1.50448
1299.15396,1.50403
1297.11448,1.49803
1295.07499,1.49055
1293.03550,1.48654
1290.99601,1.48277
1288.95652,1.47701
1286.91703,1.47326
1284.87755,1.47131
1282.83806,1.46646
1280.79857,1.46019
1278.75908,1.45530
1276.71959,1.44979
1274.68011,1.44655
1272.64062,1.45073
1270.60113,1.45634
1268.56164,1.45649
1266.52215,1.45487
1264.48266,1.45532
1262.44318,1.45734
1260.40369,1.45976
1258.36420,1.46197
1256.32471,1.46528
1254.28522,1.47048
1252.24574,1.47577
1250.20625,1.48099
1248.16676,1.48598
1246.12727,1.48827
1244.08778,1.48652
1242.04829,1.48119
1240.00881,1.47441
1237.96932,1.47030
1235.92983,1.46807
1233.89034,1.46106
1231.85085,1.44913
1229.81137,1.43758
1227.77188,1.42950
1225.73239,1.42326
1223.69290,1.41480
1221.65341,1.40644
1219.61392,1.40314
1217.57444,1.40417
1215.53495,1.40979
1213.49546,1.42296
1211.45597,1.43771
1209.41648,1.44622
1207.37700,1.45213
1205.33751,1.45830
1203.29802,1.45972
1201.25853,1.45551
1199.21904,1.45073
1197.17956,1.44635
1195.14007,1.44123
1193.10058,1.43625
1191.06109,1.43377
1189.02160,1.43946
1186.98211,1.45366
1184.94263,1.47179
1182.90314,1.49435
1180.86365,1.52689
1178.82416,1.57285
1176.78467,1.62890
1174.74519,1.68949
1172.70570,1.75081
1170.66621,1.81150
1168.62672,1.86762
1166.58723,1.90808
1164.54774,1.91652
1162.50826,1.89240
1160.46877,1.86184
1158.42928,1.84039
1156.38979,1.81863
1154.35030,1.78862
1152.31082,1.76162
1150.27133,1.74730
1148.23184,1.73774
1146.19235,1.72626
1144.15286,1.71975
1142.11337,1.72160
1140.07389,1.72796
1138.03440,1.73612
1135.99491,1.74359
1133.95542,1.75189
1131.91593,1.75927
1129.87645,1.76142
1127.83696,1.76246
1125.79747,1.77016
1123.75798,1.77661
1121.71849,1.76461
1119.67900,1.74672
1117.63952,1.74415
1115.60003,1.75088
1113.56054,1.75252
1111.52105,1.75116
1109.48156,1.75473
1107.44208,1.75773
1105.40259,1.75546
1103.36310,1.75636
1101.32361,1.76279
1099.28412,1.76451
1097.24463,1.75992
1095.20515,1.75906
1093.16566,1.76409
1091.12617,1.77126
1089.08668,1.77714
1087.04719,1.78095
1085.00771,1.78292
1082.96822,1.77564
1080.92873,1.75820
1078.88924,1.74509
1076.84975,1.73905
1074.81027,1.72692
1072.77078,1.71331
1070.73129,1.71676
1068.69180,1.73839
1066.65231,1.76213
1064.61282,1.77378
1062.57334,1.77211
1060.53385,1.75882
1058.49436,1.73659
1056.45487,1.71196
1054.41538,1.68110
1052.37590,1.64082
1050.33641,1.60697
1048.29692,1.58894
1046.25743,1.57850
1044.21794,1.56827
1042.17845,1.56156
1040.13897,1.56405
1038.09948,1.57057
1036.05999,1.57356
1034.02050,1.57482
1031.98101,1.57290
1029.94153,1.56225
1027.90204,1.54714
1025.86255,1.53192
1023.82306,1.51853
1021.78357,1.51297
1019.74408,1.51186
1017.70460,1.50695
1015.66511,1.49922
1013.62562,1.49109
1011.58613,1.48383
1009.54664,1.47925
1007.50716,1.47724
1005.46767,1.47744
1003.42818,1.47630
1001.38869,1.47059
999.34920,1.46213
997.30971,1.45344
995.27023,1.44558
993.23074,1.43849
991.19125,1.43335
989.15176,1.42882
987.11227,1.41794
985.07279,1.39692
983.03330,1.37059
980.99381,1.34364
978.95432,1.31355
976.91483,1.27736
974.87534,1.23806
972.83586,1.20212
970.79637,1.17220
968.75688,1.14722
966.71739,1.12836
964.67790,1.11536
962.63842,1.10465
960.59893,1.09476
958.55944,1.08922
956.51995,1.09040
954.48046,1.09618
952.44097,1.10796
950.40149,1.12915
948.36200,1.15981
946.32251,1.19616
944.28302,1.23094
942.24353,1.26173
940.20405,1.28953
938.16456,1.31160
936.12507,1.32576
934.08558,1.33176
932.04609,1.33066
930.00661,1.32641
927.96712,1.32294
925.92763,1.31983
923.88814,1.31073
921.84865,1.29307
919.80916,1.27088
917.76968,1.24500
915.73019,1.21786
913.69070,1.19305
911.65121,1.17087
909.61172,1.15178
907.57224,1.13624
905.53275,1.12364
903.49326,1.11362
901.45377,1.10755
899.41428,1.10346
897.37479,1.09848
895.33531,1.09400
893.29582,1.08937
891.25633,1.08157
889.21684,1.07259
887.17735,1.06774
885.13787,1.06821
883.09838,1.07339
881.05889,1.08465
879.01940,1.10246
876.97991,1.12647
874.94042,1.15885
872.90094,1.20009
870.86145,1.24302
868.82196,1.28009
866.78247,1.30931
864.74298,1.33021
862.70350,1.34047
860.66401,1.33490
858.62452,1.31603
856.58503,1.29372
854.54554,1.27527
852.50605,1.26325
850.46657,1.25306
848.42708,1.24160
846.38759,1.23262
844.34810,1.22653
842.30861,1.21915
840.26913,1.20863
838.22964,1.19836
836.19015,1.19281
834.15066,1.18970
832.11117,1.18450
830.07168,1.17918
828.03220,1.17321
825.99271,1.16409
823.95322,1.15725
821.91373,1.15798
819.87424,1.16337
817.83476,1.16861
815.79527,1.17575
813.75578,1.18541
811.71629,1.19427
809.67680,1.20178
807.63731,1.20692
805.59783,1.21389
803.55834,1.22785
801.51885,1.24390
799.47936,1.25745
797.43987,1.26898
795.40039,1.28234
793.36090,1.29934
791.32141,1.31143
789.28192,1.31679
787.24243,1.32551
785.20295,1.34103
783.16346,1.36083
781.12397,1.38279
779.08448,1.40242
777.04499,1.41636
775.00550,1.42750
772.96602,1.44008
770.92653,1.45583
768.88704,1.46874
766.84755,1.47314
764.80806,1.47036
762.76858,1.46000
760.72909,1.44574
758.68960,1.43302
756.65011,1.42012
754.61062,1.40800
752.57113,1.40069
750.53165,1.39750
748.49216,1.39926
746.45267,1.40777
744.41318,1.41758
742.37369,1.42670
740.33421,1.43458
738.29472,1.43136
736.25523,1.42432
734.21574,1.43163
732.17625,1.44670
730.13676,1.45814
728.09728,1.46826
726.05779,1.47880
724.01830,1.49380
721.97881,1.50976
719.93932,1.51520
717.89984,1.51156
715.86035,1.51066
713.82086,1.51121
711.78137,1.50752
709.74188,1.50422
707.70239,1.50610
705.66291,1.50598
703.62342,1.49797
701.58393,1.49111
699.54444,1.49356
697.50495,1.49893
695.46547,1.50057
693.42598,1.49950
691.38649,1.49866
689.34700,1.50156
687.30751,1.50631
685.26802,1.50961
683.22854,1.51124
681.18905,1.50968
679.14956,1.50644
677.11007,1.50381
675.07058,1.50091
673.03110,1.49816
670.99161,1.50277
668.95212,1.52721
666.91263,1.55588
664.87314,1.54992
662.83365,1.52261
660.79417,1.50987
658.75468,1.51746
656.71519,1.53132
654.67570,1.54493
652.63621,1.54808
650.59673,1.53929
648.55724,1.53785
646.51775,1.54453
644.47826,1.54327
642.43877,1.53845
640.39929,1.53750
638.35980,1.53356
636.32031,1.52364
634.28082,1.51485
632.24133,1.51511
630.20184,1.53128
628.16236,1.56960
626.12287,1.61921
624.08338,1.63068
622.04389,1.60412
620.00440,1.60406
617.96492,1.62791
615.92543,1.61727
613.88594,1.58107
611.84645,1.55766
609.80696,1.55863
607.76747,1.57163
605.72799,1.57418
603.68850,1.57081
601.64901,1.56459
599.60952,1.54325
597.57003,1.51419
595.53055,1.50587
593.49106,1.54042
591.45157,1.58859
589.41208,1.60631
587.37259,1.62392
585.33310,1.64428
583.29362,1.59901
581.25413,1.51253
579.21464,1.44944
577.17515,1.44326
575.13566,1.49646
573.09618,1.52449
571.05669,1.52479
569.01720,1.55073
566.97771,1.56237
564.93822,1.52624
562.89873,1.45689
560.85925,1.40584
558.81976,1.39559
556.78027,1.40232
554.74078,1.41549
552.70129,1.44241
550.66181,1.43415
548.62232,1.38465
546.58283,1.39914
544.54334,1.48980
542.50385,1.54158
540.46436,1.52913
538.42488,1.51227
536.38539,1.51900
534.34590,1.54584
532.30641,1.52543
530.26692,1.45132
528.22744,1.44387
526.18795,1.49030
524.14846,1.48891
522.10897,1.46839
520.06948,1.50897
518.02999,1.48447
515.99051,1.37299
513.95102,1.31171
511.91153,1.27463
509.87204,1.25326
507.83255,1.24560
505.79307,1.14446
503.75358,1.00363
501.71409,0.98650
499.67460,0.92877
