3811.80339,0.32176
3809.76390,0.32338
3807.72441,0.32501
3805.68492,0.32701
3803.64543,0.32801
3801.60595,0.32750
3799.56646,0.32778
3797.52697,0.32850
3795.48748,0.32896
3793.44799,0.32973
3791.40851,0.33102
3789.36902,0.33290
3787.32953,0.33485
3785.29004,0.33628
3783.25055,0.33737
3781.21107,0.33820
3779.17158,0.33898
3777.13209,0.34023
3775.09260,0.34197
3773.05311,0.34403
3771.01362,0.34619
3768.97414,0.34861
3766.93465,0.35112
3764.89516,0.35357
3762.85567,0.35587
3760.81618,0.35756
3758.77670,0.35934
3756.73721,0.36223
3754.69772,0.36538
3752.65823,0.36697
3750.61874,0.36798
3748.57925,0.37106
3746.53977,0.37393
3744.50028,0.37572
3742.46079,0.37934
3740.42130,0.38353
3738.38181,0.38646
3736.34233,0.38878
3734.30284,0.39122
3732.26335,0.39393
3730.22386,0.39719
3728.18437,0.40075
3726.14488,0.40430
3724.10540,0.40773
3722.06591,0.41102
3720.02642,0.41484
3717.98693,0.41964
3715.94744,0.42512
3713.90796,0.43059
3711.86847,0.43612
3709.82898,0.44239
3707.78949,0.44916
3705.75000,0.45587
3703.71051,0.46264
3701.67103,0.47036
3699.63154,0.47919
3697.59205,0.48846
3695.55256,0.49859
3693.51307,0.50957
3691.47359,0.52087
3689.43410,0.53308
3687.39461,0.54659
3685.35512,0.56011
3683.31563,0.57373
3681.27614,0.58904
3679.23666,0.60649
3677.19717,0.62584
3675.15768,0.64729
3673.11819,0.66827
3671.07870,0.68778
3669.03922,0.70967
3666.99973,0.73278
3664.96024,0.75464
3662.92075,0.77678
3660.88126,0.80005
3658.84177,0.82355
3656.80229,0.84725
3654.76280,0.87125
3652.72331,0.89533
3650.68382,0.92270
3648.64433,0.95336
3646.60485,0.97957
3644.56536,0.99977
3642.52587,1.01965
3640.48638,1.04162
3638.44689,1.06368
3636.40741,1.08538
3634.36792,1.10739
3632.32843,1.12748
3630.28894,1.14514
3628.24945,1.16652
3626.20996,1.19157
3624.17048,1.21336
3622.13099,1.23311
3620.09150,1.25659
3618.05201,1.28201
3616.01252,1.30078
3613.97304,1.31457
3611.93355,1.33170
3609.89406,1.35269
3607.85457,1.37348
3605.81508,1.39125
3603.77559,1.40428
3601.73611,1.41344
3599.69662,1.42317
3597.65713,1.43893
3595.61764,1.46081
3593.57815,1.48188
3591.53867,1.49650
3589.49918,1.50700
3587.45969,1.51673
3585.42020,1.52587
3583.38071,1.53920
3581.34122,1.55916
3579.30174,1.57593
3577.26225,1.58170
3575.22276,1.58477
3573.18327,1.59588
3571.14378,1.61277
3569.10430,1.62473
3567.06481,1.62606
3565.02532,1.62525
3562.98583,1.62833
3560.94634,1.63180
3558.90685,1.63502
3556.86737,1.63754
3554.82788,1.64117
3552.78839,1.65210
3550.74890,1.66800
3548.70941,1.67835
3546.66993,1.68070
3544.63044,1.68102
3542.59095,1.68268
3540.55146,1.68550
3538.51197,1.69055
3536.47248,1.69834
3534.43300,1.70598
3532.39351,1.71086
3530.35402,1.71290
3528.31453,1.71065
3526.27504,1.70609
3524.23556,1.70586
3522.19607,1.71120
3520.15658,1.71814
3518.11709,1.72118
3516.07760,1.71633
3514.03811,1.70972
3511.99863,1.70933
3509.95914,1.71191
3507.91965,1.71582
3505.88016,1.72537
3503.84067,1.73755
3501.80119,1.74445
3499.76170,1.74257
3497.72221,1.73749
3495.68272,1.73753
3493.64323,1.74134
3491.60375,1.74562
3489.56426,1.75434
3487.52477,1.76391
3485.48528,1.76200
3483.44579,1.75036
3481.40630,1.73830
3479.36682,1.73249
3477.32733,1.74139
3475.28784,1.75433
3473.24835,1.75266
3471.20886,1.74609
3469.16938,1.74974
3467.12989,1.75790
3465.09040,1.76081
3463.05091,1.75728
3461.01142,1.74857
3458.97193,1.73939
3456.93245,1.73724
3454.89296,1.74225
3452.85347,1.74620
3450.81398,1.74341
3448.77449,1.73889
3446.73501,1.74126
3444.69552,1.75027
3442.65603,1.76046
3440.61654,1.76644
3438.57705,1.76459
3436.53756,1.76151
3434.49808,1.75986
3432.45859,1.75125
3430.41910,1.73838
3428.37961,1.73246
3426.34012,1.73799
3424.30064,1.74611
3422.26115,1.74193
3420.22166,1.72886
3418.18217,1.71798
3416.14268,1.71116
3414.10319,1.71345
3412.06371,1.72401
3410.02422,1.73102
3407.98473,1.73140
3405.94524,1.72875
3403.90575,1.72541
3401.86627,1.72666
3399.82678,1.73191
3397.78729,1.73568
3395.74780,1.73404
3393.70831,1.73127
3391.66882,1.73380
3389.62934,1.73443
3387.58985,1.72709
3385.55036,1.72533
3383.51087,1.73060
3381.47138,1.72538
3379.43190,1.71266
3377.39241,1.70933
3375.35292,1.71714
3373.31343,1.72643
3371.27394,1.72642
3369.23446,1.71528
3367.19497,1.70275
3365.15548,1.69284
3363.11599,1.68575
3361.07650,1.68665
3359.03701,1.69066
3356.99753,1.69418
3354.95804,1.70155
3352.91855,1.70772
3350.87906,1.70636
3348.83957,1.70107
3346.80009,1.69710
3344.76060,1.69654
3342.72111,1.69917
3340.68162,1.70070
3338.64213,1.69675
3336.60264,1.69082
3334.56316,1.68824
3332.52367,1.68764
3330.48418,1.68616
3328.44469,1.68775
3326.40520,1.69212
3324.36572,1.69068
3322.32623,1.68647
3320.28674,1.68815
3318.24725,1.68666
3316.20776,1.67494
3314.16827,1.66524
3312.12879,1.66584
3310.08930,1.67204
3308.04981,1.67719
3306.01032,1.67716
3303.97083,1.67275
3301.93135,1.67284
3299.89186,1.67797
3297.85237,1.67861
3295.81288,1.67551
3293.77339,1.67415
3291.73390,1.67358
3289.69442,1.67056
3287.65493,1.66356
3285.61544,1.65446
3283.57595,1.65121
3281.53646,1.65644
3279.49698,1.65910
3277.45749,1.65407
3275.41800,1.65058
3273.37851,1.65196
3271.33902,1.65023
3269.29953,1.64601
3267.26005,1.64587
3265.22056,1.64384
3263.18107,1.63583
3261.14158,1.62732
3259.10209,1.62052
3257.06261,1.61819
3255.02312,1.62349
3252.98363,1.63335
3250.94414,1.64065
3248.90465,1.63993
3246.86516,1.63321
3244.82568,1.62712
3242.78619,1.62238
3240.74670,1.61597
3238.70721,1.61082
3236.66772,1.60955
3234.62824,1.61369
3232.58875,1.62321
3230.54926,1.63070
3228.50977,1.63103
3226.47028,1.62637
3224.43080,1.62348
3222.39131,1.62545
3220.35182,1.62710
3218.31233,1.62518
3216.27284,1.62012
3214.23335,1.61243
3212.19387,1.60743
3210.15438,1.60818
3208.11489,1.60706
3206.07540,1.60042
3204.03591,1.59638
3201.99643,1.59954
3199.95694,1.60440
3197.91745,1.60610
3195.87796,1.60363
3193.83847,1.59695
3191.79898,1.59117
3189.75950,1.59027
3187.72001,1.58966
3185.68052,1.58602
3183.64103,1.58601
3181.60154,1.59315
3179.56206,1.59749
3177.52257,1.59139
3175.48308,1.58258
3173.44359,1.57940
3171.40410,1.57782
3169.36461,1.57467
3167.32513,1.57272
3165.28564,1.57115
3163.24615,1.57072
3161.20666,1.57189
3159.16717,1.56984
3157.12769,1.56510
3155.08820,1.56481
3153.04871,1.56826
3151.00922,1.56769
3148.96973,1.56580
3146.93024,1.56697
3144.89076,1.56696
3142.85127,1.56498
3140.81178,1.56284
3138.77229,1.55845
3136.73280,1.55138
3134.69332,1.54563
3132.65383,1.54311
3130.61434,1.54283
3128.57485,1.54460
3126.53536,1.54548
3124.49587,1.54025
3122.45639,1.53117
3120.41690,1.52555
3118.37741,1.52335
3116.33792,1.51909
3114.29843,1.51253
3112.25895,1.50874
3110.21946,1.50830
3108.17997,1.50807
3106.14048,1.50718
3104.10099,1.50468
3102.06150,1.50035
3100.02202,1.49679
3097.98253,1.49594
3095.94304,1.49614
3093.90355,1.49465
3091.86406,1.49011
3089.82458,1.48160
3087.78509,1.47192
3085.74560,1.46689
3083.70611,1.46766
3081.66662,1.47121
3079.62714,1.47318
3077.58765,1.47112
3075.54816,1.46578
3073.50867,1.45785
3071.46918,1.45074
3069.42969,1.44647
3067.39021,1.44093
3065.35072,1.43388
3063.31123,1.43005
3061.27174,1.42974
3059.23225,1.42929
3057.19277,1.42468
3055.15328,1.41627
3053.11379,1.40921
3051.07430,1.40304
3049.03481,1.39566
3046.99532,1.39127
3044.95584,1.39035
3042.91635,1.38697
3040.87686,1.38055
3038.83737,1.37590
3036.79788,1.37442
3034.75840,1.37339
3032.71891,1.37006
3030.67942,1.36416
3028.63993,1.35662
3026.60044,1.34847
3024.56095,1.34267
3022.52147,1.34097
3020.48198,1.34117
3018.44249,1.34163
3016.40300,1.34200
3014.36351,1.34075
3012.32403,1.33664
3010.28454,1.33184
3008.24505,1.33070
3006.20556,1.33409
3004.16607,1.33950
3002.12658,1.34431
3000.08710,1.34663
2998.04761,1.34759
2996.00812,1.35005
2993.96863,1.35428
2991.92914,1.35924
2989.88966,1.36468
2987.85017,1.37031
2985.81068,1.37697
2983.77119,1.38577
2981.73170,1.39520
2979.69221,1.40210
2977.65273,1.40636
2975.61324,1.41248
2973.57375,1.42291
2971.53426,1.43562
2969.49477,1.44766
2967.45529,1.45722
2965.41580,1.46518
2963.37631,1.47476
2961.33682,1.48753
2959.29733,1.50174
2957.25784,1.51291
2955.21836,1.52084
2953.17887,1.53096
2951.13938,1.54147
2949.09989,1.54926
2947.06040,1.55803
2945.02092,1.56627
2942.98143,1.57087
2940.94194,1.57351
2938.90245,1.57444
2936.86296,1.57524
2934.82348,1.57988
2932.78399,1.58610
2930.74450,1.58636
2928.70501,1.58144
2926.66552,1.57800
2924.62603,1.57279
2922.58655,1.56095
2920.54706,1.54810
2918.50757,1.54060
2916.46808,1.53993
2914.42859,1.54118
2912.38911,1.53770
2910.34962,1.53103
2908.31013,1.52588
2906.27064,1.52330
2904.23115,1.52248
2902.19166,1.52059
2900.15218,1.51681
2898.11269,1.51466
2896.07320,1.51369
2894.03371,1.51201
2891.99422,1.50827
2889.95474,1.50083
2887.91525,1.49341
2885.87576,1.48800
2883.83627,1.48238
2881.79678,1.47610
2879.75729,1.46637
2877.71781,1.45315
2875.67832,1.44237
2873.63883,1.43233
2871.59934,1.41975
2869.55985,1.40930
2867.52037,1.40260
2865.48088,1.39552
2863.44139,1.38633
2861.40190,1.37939
2859.36241,1.37534
2857.32292,1.36953
2855.28344,1.36080
2853.24395,1.35028
2851.20446,1.33995
2849.16497,1.33255
2847.12548,1.32801
2845.08600,1.32137
2843.04651,1.31074
2841.00702,1.30013
2838.96753,1.28965
2836.92804,1.27972
2834.88855,1.27320
2832.84907,1.26721
2830.80958,1.25917
2828.77009,1.25218
2826.73060,1.24662
2824.69111,1.24016
2822.65163,1.23349
2820.61214,1.22759
2818.57265,1.22081
2816.53316,1.21230
2814.49367,1.20500
2812.45418,1.20091
2810.41470,1.19740
2808.37521,1.19189
2806.33572,1.18545
2804.29623,1.18080
2802.25674,1.17925
2800.21726,1.17858
2798.17777,1.17547
2796.13828,1.16971
2794.09879,1.16388
2792.05930,1.15913
2790.01982,1.15411
2787.98033,1.14867
2785.94084,1.14516
2783.90135,1.14479
2781.86186,1.14536
2779.82237,1.14434
2777.78289,1.14123
2775.74340,1.13757
2773.70391,1.13543
2771.66442,1.13488
2769.62493,1.13533
2767.58545,1.13497
2765.54596,1.13261
2763.50647,1.13032
2761.46698,1.12867
2759.42749,1.12705
2757.38800,1.12654
2755.34852,1.12694
2753.30903,1.12621
2751.26954,1.12395
2749.23005,1.12236
2747.19056,1.12144
2745.15108,1.11894
2743.11159,1.11607
2741.07210,1.11410
2739.03261,1.11215
2736.99312,1.11012
2734.95363,1.10670
2732.91415,1.10104
2730.87466,1.09571
2728.83517,1.09272
2726.79568,1.09022
2724.75619,1.08719
2722.71671,1.08539
2720.67722,1.08382
2718.63773,1.07986
2716.59824,1.07462
2714.55875,1.07033
2712.51926,1.06630
2710.47978,1.06206
2708.44029,1.05814
2706.40080,1.05375
2704.36131,1.04953
2702.32182,1.04705
2700.28234,1.04496
2698.24285,1.04171
2696.20336,1.03808
2694.16387,1.03447
2692.12438,1.03047
2690.08489,1.02635
2688.04541,1.02260
2686.00592,1.01922
2683.96643,1.01601
2681.92694,1.01299
2679.88745,1.00986
2677.84797,1.00629
2675.80848,1.00253
2673.76899,0.99886
2671.72950,0.99501
2669.69001,0.99059
2667.65052,0.98584
2665.61104,0.98096
2663.57155,0.97614
2661.53206,0.97148
2659.49257,0.96699
2657.45308,0.96302
2655.41360,0.95880
2653.37411,0.95315
2651.33462,0.94729
2649.29513,0.94318
2647.25564,0.94020
2645.21616,0.93610
2643.17667,0.93017
2641.13718,0.92407
2639.09769,0.91905
2637.05820,0.91424
2635.01871,0.90866
2632.97923,0.90257
2630.93974,0.89716
2628.90025,0.89338
2626.86076,0.89077
2624.82127,0.88756
2622.78179,0.88278
2620.74230,0.87801
2618.70281,0.87425
2616.66332,0.87049
2614.62383,0.86653
2612.58434,0.86326
2610.54486,0.86028
2608.50537,0.85684
2606.46588,0.85410
2604.42639,0.85221
2602.38690,0.84987
2600.34742,0.84781
2598.30793,0.84644
2596.26844,0.84455
2594.22895,0.84239
2592.18946,0.84085
2590.14997,0.83930
2588.11049,0.83709
2586.07100,0.83474
2584.03151,0.83243
2581.99202,0.82943
2579.95253,0.82601
2577.91305,0.82307
2575.87356,0.82045
2573.83407,0.81745
2571.79458,0.81429
2569.75509,0.81161
2567.71560,0.80893
2565.67612,0.80576
2563.63663,0.80248
2561.59714,0.79915
2559.55765,0.79618
2557.51816,0.79367
2555.47868,0.79032
2553.43919,0.78600
2551.39970,0.78201
2549.36021,0.77843
2547.32072,0.77499
2545.28123,0.77200
2543.24175,0.76880
2541.20226,0.76499
2539.16277,0.76122
2537.12328,0.75783
2535.08379,0.75480
2533.04431,0.75211
2531.00482,0.74924
2528.96533,0.74584
2526.92584,0.74248
2524.88635,0.73962
2522.84686,0.73714
2520.80738,0.73475
2518.76789,0.73248
2516.72840,0.73027
2514.68891,0.72785
2512.64942,0.72553
2510.60994,0.72351
2508.57045,0.72177
2506.53096,0.72023
2504.49147,0.71853
2502.45198,0.71630
2500.41250,0.71391
2498.37301,0.71197
2496.33352,0.71017
2494.29403,0.70796
2492.25454,0.70559
2490.21505,0.70358
2488.17557,0.70171
2486.13608,0.69957
2484.09659,0.69710
2482.05710,0.69427
2480.01761,0.69146
2477.97813,0.68867
2475.93864,0.68556
2473.89915,0.68233
2471.85966,0.67894
2469.82017,0.67538
2467.78068,0.67204
2465.74120,0.66895
2463.70171,0.66590
2461.66222,0.66273
2459.62273,0.65944
2457.58324,0.65628
2455.54376,0.65297
2453.50427,0.64932
2451.46478,0.64563
2449.42529,0.64183
2447.38580,0.63789
2445.34631,0.63392
2443.30683,0.62995
2441.26734,0.62600
2439.22785,0.62240
2437.18836,0.61908
2435.14887,0.61520
2433.10939,0.61084
2431.06990,0.60695
2429.03041,0.60331
2426.99092,0.59910
2424.95143,0.59492
2422.91194,0.59150
2420.87246,0.58842
2418.83297,0.58526
2416.79348,0.58196
2414.75399,0.57854
2412.71450,0.57529
2410.67502,0.57230
2408.63553,0.56932
2406.59604,0.56671
2404.55655,0.56473
2402.51706,0.56262
2400.47757,0.56007
2398.43809,0.55768
2396.39860,0.55585
2394.35911,0.55425
2392.31962,0.55232
2390.28013,0.55019
2388.24065,0.54860
2386.20116,0.54799
2384.16167,0.54820
2382.12218,0.54873
2380.08269,0.54920
2378.04320,0.54979
2376.00372,0.55089
2373.96423,0.55225
2371.92474,0.55308
2369.88525,0.55314
2367.84576,0.55341
2365.80628,0.55457
2363.76679,0.55591
2361.72730,0.55578
2359.68781,0.55277
2357.64832,0.54764
2355.60884,0.54278
2353.56935,0.53992
2351.52986,0.53952
2349.49037,0.53957
2347.45088,0.53730
2345.41139,0.53353
2343.37191,0.53097
2341.33242,0.52973
2339.29293,0.52821
2337.25344,0.52602
2335.21395,0.52380
2333.17447,0.52216
2331.13498,0.52105
2329.09549,0.52029
2327.05600,0.51968
2325.01651,0.51844
2322.97702,0.51585
2320.93754,0.51245
2318.89805,0.50950
2316.85856,0.50734
2314.81907,0.50561
2312.77958,0.50416
2310.74010,0.50308
2308.70061,0.50209
2306.66112,0.50084
2304.62163,0.49967
2302.58214,0.49905
2300.54265,0.49875
2298.50317,0.49814
2296.46368,0.49708
2294.42419,0.49611
2292.38470,0.49569
2290.34521,0.49555
2288.30573,0.49546
2286.26624,0.49557
2284.22675,0.49590
2282.18726,0.49625
2280.14777,0.49665
2278.10828,0.49719
2276.06880,0.49782
2274.02931,0.49851
2271.98982,0.49942
2269.95033,0.50056
2267.91084,0.50164
2265.87136,0.50240
2263.83187,0.50303
2261.79238,0.50391
2259.75289,0.50490
2257.71340,0.50560
2255.67391,0.50603
2253.63443,0.50655
2251.59494,0.50724
2249.55545,0.50787
2247.51596,0.50854
2245.47647,0.50906
2243.43699,0.50983
2241.39750,0.51088
2239.35801,0.51195
2237.31852,0.51299
2235.27903,0.51398
2233.23954,0.51507
2231.20006,0.51621
2229.16057,0.51727
2227.12108,0.51848
2225.08159,0.51996
2223.04210,0.52146
2221.00262,0.52307
2218.96313,0.52486
2216.92364,0.52664
2214.88415,0.52859
2212.84466,0.53081
2210.80518,0.53279
2208.76569,0.53441
2206.72620,0.53616
2204.68671,0.53834
2202.64722,0.54077
2200.60773,0.54304
2198.56825,0.54503
2196.52876,0.54702
2194.48927,0.54897
2192.44978,0.55094
2190.41029,0.55333
2188.37081,0.55579
2186.33132,0.55786
2184.29183,0.56000
2182.25234,0.56254
2180.21285,0.56516
2178.17336,0.56787
2176.13388,0.57064
2174.09439,0.57315
2172.05490,0.57535
2170.01541,0.57743
2167.97592,0.57952
2165.93644,0.58189
2163.89695,0.58439
2161.85746,0.58647
2159.81797,0.58777
2157.77848,0.58842
2155.73899,0.58892
2153.69951,0.58968
2151.66002,0.59049
2149.62053,0.59075
2147.58104,0.59056
2145.54155,0.59026
2143.50207,0.58974
2141.46258,0.58907
2139.42309,0.58866
2137.38360,0.58864
2135.34411,0.58871
2133.30462,0.58847
2131.26514,0.58768
2129.22565,0.58679
2127.18616,0.58636
2125.14667,0.58626
2123.10718,0.58564
2121.06770,0.58445
2119.02821,0.58360
2116.98872,0.58327
2114.94923,0.58309
2112.90974,0.58286
2110.87025,0.58264
2108.83077,0.58272
2106.79128,0.58305
2104.75179,0.58319
2102.71230,0.58332
2100.67281,0.58417
2098.63333,0.58545
2096.59384,0.58637
2094.55435,0.58677
2092.51486,0.58684
2090.47537,0.58655
2088.43588,0.58602
2086.39640,0.58582
2084.35691,0.58588
2082.31742,0.58576
2080.27793,0.58567
2078.23844,0.58567
2076.19896,0.58529
2074.15947,0.58469
2072.11998,0.58423
2070.08049,0.58385
2068.04100,0.58379
2066.00152,0.58412
2063.96203,0.58442
2061.92254,0.58465
2059.88305,0.58477
2057.84356,0.58455
2055.80407,0.58380
2053.76459,0.58271
2051.72510,0.58164
2049.68561,0.58047
2047.64612,0.57899
2045.60663,0.57726
2043.56715,0.57526
2041.52766,0.57273
2039.48817,0.56951
2037.44868,0.56589
2035.40919,0.56239
2033.36970,0.55903
2031.33022,0.55558
2029.29073,0.55199
2027.25124,0.54822
2025.21175,0.54448
2023.17226,0.54101
2021.13278,0.53771
2019.09329,0.53459
2017.05380,0.53171
2015.01431,0.52872
2012.97482,0.52534
2010.93533,0.52171
2008.89585,0.51847
2006.85636,0.51600
2004.81687,0.51396
2002.77738,0.51205
2000.73789,0.51047
1998.69841,0.50932
1996.65892,0.50852
1994.61943,0.50802
1992.57994,0.50746
1990.54045,0.50641
1988.50096,0.50495
1986.46148,0.50367
1984.42199,0.50287
1982.38250,0.50228
1980.34301,0.50173
1978.30352,0.50126
1976.26404,0.50077
1974.22455,0.50020
1972.18506,0.49992
1970.14557,0.50039
1968.10608,0.50104
1966.06659,0.50094
1964.02711,0.50021
1961.98762,0.49965
1959.94813,0.49956
1957.90864,0.49974
1955.86915,0.50007
1953.82967,0.50052
1951.79018,0.50097
1949.75069,0.50140
1947.71120,0.50195
1945.67171,0.50260
1943.63222,0.50275
1941.59274,0.50182
1939.55325,0.50043
1937.51376,0.49945
1935.47427,0.49888
1933.43478,0.49833
1931.39530,0.49778
1929.35581,0.49725
1927.31632,0.49683
1925.27683,0.49681
1923.23734,0.49705
1921.19786,0.49722
1919.15837,0.49684
1917.11888,0.49576
1915.07939,0.49437
1913.03990,0.49320
1911.00041,0.49237
1908.96093,0.49147
1906.92144,0.49039
1904.88195,0.48917
1902.84246,0.48787
1900.80297,0.48677
1898.76349,0.48623
1896.72400,0.48608
1894.68451,0.48616
1892.64502,0.48660
1890.60553,0.48707
1888.56604,0.48742
1886.52656,0.48777
1884.48707,0.48805
1882.44758,0.48860
1880.40809,0.48961
1878.36860,0.49068
1876.32912,0.49141
1874.28963,0.49211
1872.25014,0.49328
1870.21065,0.49448
1868.17116,0.49450
1866.13167,0.49301
1864.09219,0.49101
1862.05270,0.48945
1860.01321,0.48845
1857.97372,0.48773
1855.93423,0.48690
1853.89475,0.48581
1851.85526,0.48489
1849.81577,0.48476
1847.77628,0.48542
1845.73679,0.48566
1843.69730,0.48454
1841.65782,0.48276
1839.61833,0.48125
1837.57884,0.48053
1835.53935,0.48074
1833.49986,0.48190
1831.46038,0.48368
1829.42089,0.48520
1827.38140,0.48575
1825.34191,0.48552
1823.30242,0.48550
1821.26293,0.48603
1819.22345,0.48699
1817.18396,0.48852
1815.14447,0.49071
1813.10498,0.49335
1811.06549,0.49603
1809.02601,0.49837
1806.98652,0.50045
1804.94703,0.50301
1802.90754,0.50623
1800.86805,0.50970
1798.82856,0.51342
1796.78908,0.51767
1794.74959,0.52252
1792.71010,0.52741
1790.67061,0.53150
1788.63112,0.53481
1786.59164,0.53857
1784.55215,0.54371
1782.51266,0.54937
1780.47317,0.55447
1778.43368,0.55923
1776.39420,0.56441
1774.35471,0.57025
1772.31522,0.57599
1770.27573,0.58034
1768.23624,0.58330
1766.19675,0.58683
1764.15727,0.59200
1762.11778,0.59878
1760.07829,0.60674
1758.03880,0.61540
1755.99931,0.62554
1753.95983,0.63722
1751.92034,0.65098
1749.88085,0.66738
1747.84136,0.68377
1745.80187,0.69861
1743.76238,0.71391
1741.72290,0.73136
1739.68341,0.75045
1737.64392,0.76854
1735.60443,0.78469
1733.56494,0.80100
1731.52546,0.81459
1729.48597,0.82287
1727.44648,0.82906
1725.40699,0.83495
1723.36750,0.84054
1721.32801,0.84652
1719.28853,0.85329
1717.24904,0.85992
1715.20955,0.86447
1713.17006,0.86813
1711.13057,0.87426
1709.09109,0.88396
1707.05160,0.89661
1705.01211,0.91145
1702.97262,0.92766
1700.93313,0.94765
1698.89364,0.97263
1696.85416,0.99761
1694.81467,1.02260
1692.77518,1.04691
1690.73569,1.07092
1688.69620,1.09740
1686.65672,1.12554
1684.61723,1.15734
1682.57774,1.19104
1680.53825,1.21761
1678.49876,1.23871
1676.45927,1.26168
1674.41979,1.28895
1672.38030,1.31507
1670.34081,1.33669
1668.30132,1.35581
1666.26183,1.37251
1664.22235,1.38786
1662.18286,1.40225
1660.14337,1.41326
1658.10388,1.42113
1656.06439,1.42889
1654.02490,1.43781
1651.98542,1.44540
1649.94593,1.44939
1647.90644,1.45218
1645.86695,1.45598
1643.82746,1.45884
1641.78798,1.45871
1639.74849,1.45644
1637.70900,1.45333
1635.66951,1.44941
1633.63002,1.44377
1631.59054,1.43603
1629.55105,1.42693
1627.51156,1.41686
1625.47207,1.40400
1623.43258,1.39039
1621.39309,1.38259
1619.35361,1.37906
1617.31412,1.37156
1615.27463,1.35888
1613.23514,1.34787
1611.19565,1.34095
1609.15617,1.33648
1607.11668,1.33249
1605.07719,1.32695
1603.03770,1.31987
1600.99821,1.31381
1598.95872,1.30947
1596.91924,1.30543
1594.87975,1.30161
1592.84026,1.30005
1590.80077,1.30076
1588.76128,1.30114
1586.72180,1.30046
1584.68231,1.29965
1582.64282,1.29957
1580.60333,1.30111
1578.56384,1.30253
1576.52435,1.30150
1574.48487,1.30119
1572.44538,1.30297
1570.40589,1.30376
1568.36640,1.30383
1566.32691,1.30454
1564.28743,1.30448
1562.24794,1.30053
1560.20845,1.29176
1558.16896,1.28480
1556.12947,1.28188
1554.08998,1.27568
1552.05050,1.26767
1550.01101,1.26153
1547.97152,1.25644
1545.93203,1.24997
1543.89254,1.24044
1541.85306,1.22744
1539.81357,1.21430
1537.77408,1.20686
1535.73459,1.20112
1533.69510,1.19342
1531.65561,1.18725
1529.61613,1.18362
1527.57664,1.18018
1525.53715,1.17599
1523.49766,1.17009
1521.45817,1.16268
1519.41869,1.15670
1517.37920,1.15332
1515.33971,1.15162
1513.30022,1.14983
1511.26073,1.14721
1509.22124,1.14366
1507.18176,1.13894
1505.14227,1.13605
1503.10278,1.13594
1501.06329,1.13744
1499.02380,1.14069
1496.98432,1.14557
1494.94483,1.15218
1492.90534,1.16018
1490.86585,1.16995
1488.82636,1.18329
1486.78688,1.19937
1484.74739,1.21696
1482.70790,1.23788
1480.66841,1.26293
1478.62892,1.29000
1476.58943,1.32001
1474.54995,1.35902
1472.51046,1.40934
1470.47097,1.45762
1468.43148,1.49197
1466.39199,1.51953
1464.35251,1.54837
1462.31302,1.57324
1460.27353,1.58529
1458.23404,1.58486
1456.19455,1.58126
1454.15506,1.58000
1452.11558,1.57779
1450.07609,1.57514
1448.03660,1.57398
1445.99711,1.57499
1443.95762,1.58007
1441.91814,1.58818
1439.87865,1.59580
1437.83916,1.60304
1435.79967,1.61019
1433.76018,1.61354
1431.72069,1.61579
1429.68121,1.62245
1427.64172,1.63231
1425.60223,1.64069
1423.56274,1.64304
1421.52325,1.63848
1419.48377,1.63513
1417.44428,1.63892
1415.40479,1.64308
1413.36530,1.64360
1411.32581,1.64258
1409.28632,1.64107
1407.24684,1.63962
1405.20735,1.63904
