3738.38181,0.36800
3736.34233,0.37086
3734.30284,0.37198
3732.26335,0.37307
3730.22386,0.37611
3728.18437,0.38054
3726.14488,0.38470
3724.10540,0.38802
3722.06591,0.39078
3720.02642,0.39346
3717.98693,0.39719
3715.94744,0.40252
3713.90796,0.40842
3711.86847,0.41354
3709.82898,0.41812
3707.78949,0.42367
3705.75000,0.43053
3703.71051,0.43777
3701.67103,0.44475
3699.63154,0.45227
3697.59205,0.46119
3695.55256,0.47100
3693.51307,0.48081
3691.47359,0.49049
3689.43410,0.50037
3687.39461,0.51114
3685.35512,0.52324
3683.31563,0.53647
3681.27614,0.55060
3679.23666,0.56603
3677.19717,0.58454
3675.15768,0.60634
3673.11819,0.62766
3671.07870,0.64733
3669.03922,0.66644
3666.99973,0.68481
3664.96024,0.70387
3662.92075,0.72438
3660.88126,0.74534
3658.84177,0.76675
3656.80229,0.78888
3654.76280,0.81045
3652.72331,0.83177
3650.68382,0.85551
3648.64433,0.88120
3646.60485,0.90529
3644.56536,0.92746
3642.52587,0.95039
3640.48638,0.97457
3638.44689,0.99746
3636.40741,1.01812
3634.36792,1.03898
3632.32843,1.06165
3630.28894,1.08462
3628.24945,1.10575
3626.20996,1.12497
3624.17048,1.14419
3622.13099,1.16417
3620.09150,1.18487
3618.05201,1.20652
3616.01252,1.22879
3613.97304,1.25016
3611.93355,1.26990
3609.89406,1.28852
3607.85457,1.30469
3605.81508,1.31837
3603.77559,1.33525
3601.73611,1.35950
3599.69662,1.38519
3597.65713,1.40273
3595.61764,1.41184
3593.57815,1.42121
3591.53867,1.43650
3589.49918,1.45567
3587.45969,1.47489
3585.42020,1.49245
3583.38071,1.50754
3581.34122,1.51914
3579.30174,1.53124
3577.26225,1.54812
3575.22276,1.56351
3573.18327,1.57205
3571.14378,1.58047
3569.10430,1.59430
3567.06481,1.60841
3565.02532,1.61957
3562.98583,1.63430
3560.94634,1.65067
3558.90685,1.65939
3556.86737,1.65952
3554.82788,1.65707
3552.78839,1.66116
3550.74890,1.67244
3548.70941,1.68242
3546.66993,1.68982
3544.63044,1.70107
3542.59095,1.71387
3540.55146,1.71806
3538.51197,1.71666
3536.47248,1.72370
3534.43300,1.73964
3532.39351,1.74844
3530.35402,1.74383
3528.31453,1.73791
3526.27504,1.73772
3524.23556,1.73608
3522.19607,1.73075
3520.15658,1.72633
3518.11709,1.72870
3516.07760,1.74101
3514.03811,1.75577
3511.99863,1.76560
3509.95914,1.77158
3507.91965,1.77535
3505.88016,1.77517
3503.84067,1.77161
3501.80119,1.77212
3499.76170,1.77705
3497.72221,1.77892
3495.68272,1.77478
3493.64323,1.76815
3491.60375,1.77137
3489.56426,1.78314
3487.52477,1.78846
3485.48528,1.78956
3483.44579,1.79094
3481.40630,1.78511
3479.36682,1.77157
3477.32733,1.76214
3475.28784,1.76826
3473.24835,1.78369
3471.20886,1.79462
3469.16938,1.80564
3467.12989,1.82019
3465.09040,1.82644
3463.05091,1.81735
3461.01142,1.80477
3458.97193,1.79603
3456.93245,1.78384
3454.89296,1.77267
3452.85347,1.77323
3450.81398,1.78462
3448.77449,1.80225
3446.73501,1.81757
3444.69552,1.82322
3442.65603,1.81668
3440.61654,1.80480
3438.57705,1.80404
3436.53756,1.81186
3434.49808,1.81473
3432.45859,1.81503
3430.41910,1.80969
3428.37961,1.80212
3426.34012,1.80656
3424.30064,1.81197
3422.26115,1.80823
3420.22166,1.80835
3418.18217,1.81523
3416.14268,1.82621
3414.10319,1.83490
3412.06371,1.82257
3410.02422,1.80176
3407.98473,1.79862
3405.94524,1.80203
3403.90575,1.79357
3401.86627,1.78179
3399.82678,1.77553
3397.78729,1.77379
3395.74780,1.77397
3393.70831,1.77406
3391.66882,1.77734
3389.62934,1.77975
3387.58985,1.77331
3385.55036,1.77046
3383.51087,1.78223
3381.47138,1.79275
3379.43190,1.78956
3377.39241,1.78129
3375.35292,1.77376
3373.31343,1.77086
3371.27394,1.77967
3369.23446,1.79127
3367.19497,1.79222
3365.15548,1.78388
3363.11599,1.77051
3361.07650,1.75732
3359.03701,1.74885
3356.99753,1.75064
3354.95804,1.76225
3352.91855,1.76343
3350.87906,1.74985
3348.83957,1.74440
3346.80009,1.74657
3344.76060,1.74396
3342.72111,1.74275
3340.68162,1.74490
3338.64213,1.74570
3336.60264,1.74356
3334.56316,1.74486
3332.52367,1.75572
3330.48418,1.76587
3328.44469,1.76623
3326.40520,1.75978
3324.36572,1.75394
3322.32623,1.75325
3320.28674,1.75399
3318.24725,1.75678
3316.20776,1.76519
3314.16827,1.77127
3312.12879,1.77031
3310.08930,1.76731
3308.04981,1.76165
3306.01032,1.75224
3303.97083,1.75046
3301.93135,1.75861
3299.89186,1.75620
3297.85237,1.73908
3295.81288,1.72731
3293.77339,1.73002
3291.73390,1.73794
3289.69442,1.73907
3287.65493,1.73724
3285.61544,1.73989
3283.57595,1.74268
3281.53646,1.74356
3279.49698,1.74592
3277.45749,1.74432
3275.41800,1.73215
3273.37851,1.71499
3271.33902,1.70596
3269.29953,1.70862
3267.26005,1.71171
3265.22056,1.71106
3263.18107,1.71235
3261.14158,1.71338
3259.10209,1.70977
3257.06261,1.70231
3255.02312,1.69140
3252.98363,1.68094
3250.94414,1.67903
3248.90465,1.68833
3246.86516,1.69911
3244.82568,1.69668
3242.78619,1.68295
3240.74670,1.67790
3238.70721,1.68956
3236.66772,1.70193
3234.62824,1.70411
3232.58875,1.70109
3230.54926,1.69241
3228.50977,1.68161
3226.47028,1.68071
3224.43080,1.68715
3222.39131,1.68804
3220.35182,1.68310
3218.31233,1.67976
3216.27284,1.67834
3214.23335,1.67739
3212.19387,1.68011
3210.15438,1.68592
3208.11489,1.69013
3206.07540,1.69025
3204.03591,1.68635
3201.99643,1.67928
3199.95694,1.67092
3197.91745,1.66741
3195.87796,1.66970
3193.83847,1.66940
3191.79898,1.66189
3189.75950,1.65314
3187.72001,1.65388
3185.68052,1.66234
3183.64103,1.66185
3181.60154,1.65315
3179.56206,1.65233
3177.52257,1.65979
3175.48308,1.66345
3173.44359,1.65733
3171.40410,1.64939
3169.36461,1.64712
3167.32513,1.64750
3165.28564,1.64848
3163.24615,1.65095
3161.20666,1.65202
3159.16717,1.64911
3157.12769,1.64166
3155.08820,1.63284
3153.04871,1.63158
3151.00922,1.63544
3148.96973,1.63275
3146.93024,1.62569
3144.89076,1.62280
3142.85127,1.62376
3140.81178,1.62499
3138.77229,1.62270
3136.73280,1.61484
3134.69332,1.60541
3132.65383,1.60165
3130.61434,1.60541
3128.57485,1.60987
3126.53536,1.61027
3124.49587,1.60723
3122.45639,1.60009
3120.41690,1.59210
3118.37741,1.59061
3116.33792,1.59344
3114.29843,1.59228
3112.25895,1.58749
3110.21946,1.58247
3108.17997,1.57647
3106.14048,1.57350
3104.10099,1.57531
3102.06150,1.57081
3100.02202,1.55976
3097.98253,1.55509
3095.94304,1.55579
3093.90355,1.55561
3091.86406,1.55700
3089.82458,1.55817
3087.78509,1.55381
3085.74560,1.54800
3083.70611,1.54658
3081.66662,1.54626
3079.62714,1.54244
3077.58765,1.53682
3075.54816,1.53150
3073.50867,1.52800
3071.46918,1.52761
3069.42969,1.52634
3067.39021,1.52039
3065.35072,1.51278
3063.31123,1.50678
3061.27174,1.49997
3059.23225,1.49154
3057.19277,1.48618
3055.15328,1.48579
3053.11379,1.48707
3051.07430,1.48626
3049.03481,1.47943
3046.99532,1.46974
3044.95584,1.46596
3042.91635,1.46645
3040.87686,1.46477
3038.83737,1.46072
3036.79788,1.45601
3034.75840,1.45207
3032.71891,1.44908
3030.67942,1.44314
3028.63993,1.43456
3026.60044,1.43054
3024.56095,1.43106
3022.52147,1.42894
3020.48198,1.42315
3018.44249,1.41776
3016.40300,1.41464
3014.36351,1.41366
3012.32403,1.41415
3010.28454,1.41502
3008.24505,1.41471
3006.20556,1.41281
3004.16607,1.41000
3002.12658,1.40702
3000.08710,1.40542
2998.04761,1.40660
2996.00812,1.41189
2993.96863,1.41895
2991.92914,1.42334
2989.88966,1.42704
2987.85017,1.43146
2985.81068,1.43277
2983.77119,1.43491
2981.73170,1.44536
2979.69221,1.45828
2977.65273,1.46608
2975.61324,1.47191
2973.57375,1.48196
2971.53426,1.49565
2969.49477,1.50574
2967.45529,1.51368
2965.41580,1.52486
2963.37631,1.53541
2961.33682,1.54202
2959.29733,1.54880
2957.25784,1.55963
2955.21836,1.57287
2953.17887,1.58484
2951.13938,1.59292
2949.09989,1.59750
2947.06040,1.60305
2945.02092,1.61150
2942.98143,1.62142
2940.94194,1.63159
2938.90245,1.63571
2936.86296,1.63251
2934.82348,1.63140
2932.78399,1.63569
2930.74450,1.63822
2928.70501,1.63389
2926.66552,1.62707
2924.62603,1.62479
2922.58655,1.62303
2920.54706,1.61524
2918.50757,1.60558
2916.46808,1.59636
2914.42859,1.58913
2912.38911,1.58794
2910.34962,1.58586
2908.31013,1.57941
2906.27064,1.57776
2904.23115,1.58015
2902.19166,1.57959
2900.15218,1.57631
2898.11269,1.57139
2896.07320,1.56608
2894.03371,1.56179
2891.99422,1.55645
2889.95474,1.54708
2887.91525,1.53793
2885.87576,1.53544
2883.83627,1.53432
2881.79678,1.52658
2879.75729,1.51617
2877.71781,1.50825
2875.67832,1.50110
2873.63883,1.49326
2871.59934,1.48473
2869.55985,1.47337
2867.52037,1.45951
2865.48088,1.45027
2863.44139,1.44824
2861.40190,1.44744
2859.36241,1.44224
2857.32292,1.43292
2855.28344,1.42564
2853.24395,1.42194
2851.20446,1.41551
2849.16497,1.40519
2847.12548,1.39700
2845.08600,1.39049
2843.04651,1.38137
2841.00702,1.37148
2838.96753,1.36392
2836.92804,1.35746
2834.88855,1.34974
2832.84907,1.34181
2830.80958,1.33457
2828.77009,1.32683
2826.73060,1.31792
2824.69111,1.31015
2822.65163,1.30556
2820.61214,1.30150
2818.57265,1.29696
2816.53316,1.29249
2814.49367,1.28641
2812.45418,1.27979
2810.41470,1.27517
2808.37521,1.27199
2806.33572,1.26894
2804.29623,1.26571
2802.25674,1.26133
2800.21726,1.25608
2798.17777,1.25187
2796.13828,1.24953
2794.09879,1.24844
2792.05930,1.24697
2790.01982,1.24397
2787.98033,1.23988
2785.94084,1.23600
2783.90135,1.23291
2781.86186,1.23008
2779.82237,1.22865
2777.78289,1.22895
2775.74340,1.22781
2773.70391,1.22419
2771.66442,1.22134
2769.62493,1.22080
2767.58545,1.22121
2765.54596,1.22060
2763.50647,1.21746
2761.46698,1.21351
2759.42749,1.21087
2757.38800,1.21058
2755.34852,1.21157
2753.30903,1.21052
2751.26954,1.20857
2749.23005,1.20804
2747.19056,1.20720
2745.15108,1.20471
2743.11159,1.20206
2741.07210,1.19916
2739.03261,1.19582
2736.99312,1.19433
2734.95363,1.19360
2732.91415,1.19097
2730.87466,1.18740
2728.83517,1.18482
2726.79568,1.18309
2724.75619,1.18112
2722.71671,1.17801
2720.67722,1.17355
2718.63773,1.16874
2716.59824,1.16432
2714.55875,1.16121
2712.51926,1.15899
2710.47978,1.15533
2708.44029,1.15114
2706.40080,1.14793
2704.36131,1.14447
2702.32182,1.14074
2700.28234,1.13631
2698.24285,1.13030
2696.20336,1.12520
2694.16387,1.12299
2692.12438,1.12208
2690.08489,1.12002
2688.04541,1.11589
2686.00592,1.11123
2683.96643,1.10744
2681.92694,1.10428
2679.88745,1.10168
2677.84797,1.09964
2675.80848,1.09652
2673.76899,1.09178
2671.72950,1.08731
2669.69001,1.08304
2667.65052,1.07850
2665.61104,1.07415
2663.57155,1.06958
2661.53206,1.06502
2659.49257,1.06045
2657.45308,1.05556
2655.41360,1.05042
2653.37411,1.04447
2651.33462,1.03841
2649.29513,1.03422
2647.25564,1.03152
2645.21616,1.02828
2643.17667,1.02348
2641.13718,1.01730
2639.09769,1.01129
2637.05820,1.00630
2635.01871,1.00142
2632.97923,0.99635
2630.93974,0.99120
2628.90025,0.98580
2626.86076,0.98037
2624.82127,0.97541
2622.78179,0.97184
2620.74230,0.96973
2618.70281,0.96719
2616.66332,0.96323
2614.62383,0.95941
2612.58434,0.95646
2610.54486,0.95322
2608.50537,0.95051
2606.46588,0.94925
2604.42639,0.94768
2602.38690,0.94488
2600.34742,0.94171
2598.30793,0.93902
2596.26844,0.93699
2594.22895,0.93547
2592.18946,0.93387
2590.14997,0.93223
2588.11049,0.93066
2586.07100,0.92797
2584.03151,0.92418
2581.99202,0.92052
2579.95253,0.91784
2577.91305,0.91582
2575.87356,0.91270
2573.83407,0.90846
2571.79458,0.90490
2569.75509,0.90255
2567.71560,0.90070
2565.67612,0.89836
2563.63663,0.89449
2561.59714,0.88984
2559.55765,0.88589
2557.51816,0.88241
2555.47868,0.87901
2553.43919,0.87601
2551.39970,0.87312
2549.36021,0.86971
2547.32072,0.86616
2545.28123,0.86287
2543.24175,0.85961
2541.20226,0.85649
2539.16277,0.85311
2537.12328,0.84904
2535.08379,0.84507
2533.04431,0.84176
2531.00482,0.83863
2528.96533,0.83536
2526.92584,0.83204
2524.88635,0.82820
2522.84686,0.82415
2520.80738,0.82111
2518.76789,0.81930
2516.72840,0.81747
2514.68891,0.81457
2512.64942,0.81201
2510.60994,0.81061
2508.57045,0.80821
2506.53096,0.80454
2504.49147,0.80140
2502.45198,0.79906
2500.41250,0.79702
2498.37301,0.79488
2496.33352,0.79274
2494.29403,0.79082
2492.25454,0.78839
2490.21505,0.78519
2488.17557,0.78183
2486.13608,0.77863
2484.09659,0.77581
2482.05710,0.77358
2480.01761,0.77146
2477.97813,0.76896
2475.93864,0.76559
2473.89915,0.76126
2471.85966,0.75719
2469.82017,0.75417
2467.78068,0.75120
2465.74120,0.74728
2463.70171,0.74311
2461.66222,0.73951
2459.62273,0.73612
2457.58324,0.73229
2455.54376,0.72814
2453.50427,0.72388
2451.46478,0.71956
2449.42529,0.71570
2447.38580,0.71216
2445.34631,0.70865
2443.30683,0.70515
2441.26734,0.70108
2439.22785,0.69647
2437.18836,0.69212
2435.14887,0.68803
2433.10939,0.68384
2431.06990,0.67962
2429.03041,0.67556
2426.99092,0.67182
2424.95143,0.66836
2422.91194,0.66533
2420.87246,0.66234
2418.83297,0.65866
2416.79348,0.65501
2414.75399,0.65225
2412.71450,0.64968
2410.67502,0.64650
2408.63553,0.64336
2406.59604,0.64119
2404.55655,0.63962
2402.51706,0.63730
2400.47757,0.63411
2398.43809,0.63139
2396.39860,0.62935
2394.35911,0.62748
2392.31962,0.62532
2390.28013,0.62308
2388.24065,0.62152
2386.20116,0.62104
2384.16167,0.62132
2382.12218,0.62185
2380.08269,0.62239
2378.04320,0.62284
2376.00372,0.62333
2373.96423,0.62425
2371.92474,0.62520
2369.88525,0.62514
2367.84576,0.62413
2365.80628,0.62260
2363.76679,0.62011
2361.72730,0.61684
2359.68781,0.61367
2357.64832,0.61063
2355.60884,0.60734
2353.56935,0.60477
2351.52986,0.60432
2349.49037,0.60464
2347.45088,0.60296
2345.41139,0.59952
2343.37191,0.59650
2341.33242,0.59415
2339.29293,0.59193
2337.25344,0.59022
2335.21395,0.58893
2333.17447,0.58737
2331.13498,0.58503
2329.09549,0.58254
2327.05600,0.58102
2325.01651,0.58008
2322.97702,0.57887
2320.93754,0.57738
2318.89805,0.57550
2316.85856,0.57345
2314.81907,0.57205
2312.77958,0.57132
2310.74010,0.57042
2308.70061,0.56883
2306.66112,0.56682
2304.62163,0.56496
2302.58214,0.56338
2300.54265,0.56202
2298.50317,0.56075
2296.46368,0.55951
2294.42419,0.55856
2292.38470,0.55804
2290.34521,0.55758
2288.30573,0.55686
2286.26624,0.55611
2284.22675,0.55573
2282.18726,0.55585
2280.14777,0.55612
2278.10828,0.55626
2276.06880,0.55642
2274.02931,0.55668
2271.98982,0.55687
2269.95033,0.55707
2267.91084,0.55750
2265.87136,0.55808
2263.83187,0.55861
2261.79238,0.55898
2259.75289,0.55929
2257.71340,0.55951
2255.67391,0.55952
2253.63443,0.55959
2251.59494,0.55989
2249.55545,0.56029
2247.51596,0.56112
2245.47647,0.56217
2243.43699,0.56264
2241.39750,0.56228
2239.35801,0.56214
2237.31852,0.56261
2235.27903,0.56323
2233.23954,0.56400
2231.20006,0.56471
2229.16057,0.56508
2227.12108,0.56557
2225.08159,0.56646
2223.04210,0.56736
2221.00262,0.56813
2218.96313,0.56913
2216.92364,0.57058
2214.88415,0.57231
2212.84466,0.57417
2210.80518,0.57588
2208.76569,0.57730
2206.72620,0.57859
2204.68671,0.57981
2202.64722,0.58123
2200.60773,0.58292
2198.56825,0.58421
2196.52876,0.58514
2194.48927,0.58641
2192.44978,0.58808
2190.41029,0.58977
2188.37081,0.59113
2186.33132,0.59226
2184.29183,0.59374
2182.25234,0.59579
2180.21285,0.59815
2178.17336,0.60040
2176.13388,0.60225
2174.09439,0.60381
2172.05490,0.60520
2170.01541,0.60649
2167.97592,0.60793
2165.93644,0.60968
2163.89695,0.61156
2161.85746,0.61305
2159.81797,0.61362
2157.77848,0.61335
2155.73899,0.61305
2153.69951,0.61320
2151.66002,0.61338
2149.62053,0.61336
2147.58104,0.61322
2145.54155,0.61250
2143.50207,0.61130
2141.46258,0.61040
2139.42309,0.60967
2137.38360,0.60902
2135.34411,0.60855
2133.30462,0.60773
2131.26514,0.60660
2129.22565,0.60595
2127.18616,0.60572
2125.14667,0.60514
2123.10718,0.60416
2121.06770,0.60324
2119.02821,0.60267
2116.98872,0.60217
2114.94923,0.60139
2112.90974,0.60069
2110.87025,0.60057
2108.83077,0.60068
2106.79128,0.60037
2104.75179,0.59981
2102.71230,0.59970
2100.67281,0.59998
2098.63333,0.59992
2096.59384,0.59954
2094.55435,0.59945
2092.51486,0.59973
2090.47537,0.59991
2088.43588,0.59964
2086.39640,0.59928
2084.35691,0.59909
2082.31742,0.59876
2080.27793,0.59838
2078.23844,0.59809
2076.19896,0.59756
2074.15947,0.59693
2072.11998,0.59651
2070.08049,0.59600
2068.04100,0.59556
2066.00152,0.59543
2063.96203,0.59527
2061.92254,0.59519
2059.88305,0.59528
2057.84356,0.59494
2055.80407,0.59402
2053.76459,0.59318
2051.72510,0.59257
2049.68561,0.59160
2047.64612,0.59011
2045.60663,0.58838
2043.56715,0.58652
2041.52766,0.58440
2039.48817,0.58186
2037.44868,0.57913
2035.40919,0.57634
2033.36970,0.57317
2031.33022,0.56954
2029.29073,0.56612
2027.25124,0.56321
2025.21175,0.56024
2023.17226,0.55690
2021.13278,0.55382
2019.09329,0.55151
2017.05380,0.54924
2015.01431,0.54611
2012.97482,0.54264
2010.93533,0.53991
2008.89585,0.53800
2006.85636,0.53636
2004.81687,0.53466
2002.77738,0.53274
2000.73789,0.53090
1998.69841,0.52977
1996.65892,0.52957
1994.61943,0.52992
1992.57994,0.53001
1990.54045,0.52948
1988.50096,0.52875
1986.46148,0.52779
1984.42199,0.52663
1982.38250,0.52582
1980.34301,0.52534
1978.30352,0.52500
1976.26404,0.52483
1974.22455,0.52455
1972.18506,0.52430
1970.14557,0.52472
1968.10608,0.52561
1966.06659,0.52582
1964.02711,0.52523
1961.98762,0.52492
1959.94813,0.52516
1957.90864,0.52566
1955.86915,0.52646
1953.82967,0.52724
1951.79018,0.52756
1949.75069,0.52782
1947.71120,0.52839
1945.67171,0.52920
1943.63222,0.52989
1941.59274,0.52960
1939.55325,0.52851
1937.51376,0.52765
1935.47427,0.52691
1933.43478,0.52608
1931.39530,0.52537
1929.35581,0.52502
1927.31632,0.52529
1925.27683,0.52618
1923.23734,0.52685
1921.19786,0.52680
1919.15837,0.52665
1917.11888,0.52631
1915.07939,0.52572
1913.03990,0.52546
1911.00041,0.52553
1908.96093,0.52531
1906.92144,0.52447
1904.88195,0.52335
1902.84246,0.52216
1900.80297,0.52132
1898.76349,0.52147
1896.72400,0.52224
1894.68451,0.52296
1892.64502,0.52387
1890.60553,0.52507
1888.56604,0.52566
1886.52656,0.52576
1884.48707,0.52615
1882.44758,0.52683
1880.40809,0.52765
1878.36860,0.52843
1876.32912,0.52906
1874.28963,0.52998
1872.25014,0.53197
1870.21065,0.53426
1868.17116,0.53422
1866.13167,0.53162
1864.09219,0.52914
1862.05270,0.52782
1860.01321,0.52705
1857.97372,0.52649
1855.93423,0.52617
1853.89475,0.52602
1851.85526,0.52593
1849.81577,0.52622
1847.77628,0.52735
1845.73679,0.52859
1843.69730,0.52793
1841.65782,0.52573
1839.61833,0.52462
1837.57884,0.52478
1835.53935,0.52507
1833.49986,0.52599
1831.46038,0.52794
1829.42089,0.52944
1827.38140,0.53005
1825.34191,0.53066
1823.30242,0.53098
1821.26293,0.53111
1819.22345,0.53196
1817.18396,0.53354
1815.14447,0.53556
1813.10498,0.53814
1811.06549,0.54065
1809.02601,0.54213
1806.98652,0.54332
1804.94703,0.54577
1802.90754,0.54950
1800.86805,0.55268
1798.82856,0.55426
1796.78908,0.55606
1794.74959,0.55972
1792.71010,0.56346
1790.67061,0.56468
1788.63112,0.56496
1786.59164,0.56680
1784.55215,0.57000
1782.51266,0.57353
1780.47317,0.57678
1778.43368,0.57967
1776.39420,0.58342
1774.35471,0.58878
1772.31522,0.59376
1770.27573,0.59619
1768.23624,0.59718
1766.19675,0.59872
1764.15727,0.60204
1762.11778,0.60693
1760.07829,0.61205
1758.03880,0.61723
1755.99931,0.62319
1753.95983,0.63071
1751.92034,0.64035
1749.88085,0.65025
1747.84136,0.65753
1745.80187,0.66275
1743.76238,0.66803
1741.72290,0.67403
1739.68341,0.68049
1737.64392,0.68779
1735.60443,0.69712
1733.56494,0.70687
1731.52546,0.71389
1729.48597,0.71986
1727.44648,0.72777
1725.40699,0.73840
1723.36750,0.75085
1721.32801,0.76463
1719.28853,0.78170
1717.24904,0.80219
1715.20955,0.82089
1713.17006,0.83584
1711.13057,0.85096
1709.09109,0.86975
1707.05160,0.89323
1705.01211,0.91926
1702.97262,0.94598
1700.93313,0.97790
1698.89364,1.01520
1696.85416,1.05073
1694.81467,1.08480
1692.77518,1.11799
1690.73569,1.15188
1688.69620,1.18763
1686.65672,1.22567
1684.61723,1.27146
1682.57774,1.31892
1680.53825,1.35421
1678.49876,1.38284
1676.45927,1.41515
1674.41979,1.44950
1672.38030,1.47769
1670.34081,1.50110
1668.30132,1.52258
1666.26183,1.53826
1664.22235,1.54983
1662.18286,1.56143
1660.14337,1.57156
1658.10388,1.57927
1656.06439,1.58701
1654.02490,1.59179
1651.98542,1.58750
1649.94593,1.58287
1647.90644,1.58411
1645.86695,1.58690
1643.82746,1.58613
1641.78798,1.58305
1639.74849,1.58159
1637.70900,1.57842
1635.66951,1.56846
1633.63002,1.55936
1631.59054,1.55629
1629.55105,1.55382
1627.51156,1.55113
1625.47207,1.55093
1623.43258,1.55096
1621.39309,1.54973
1619.35361,1.55032
1617.31412,1.55227
1615.27463,1.55334
1613.23514,1.55320
1611.19565,1.55145
1609.15617,1.54928
1607.11668,1.54729
1605.07719,1.54527
1603.03770,1.54456
1600.99821,1.54601
1598.95872,1.54819
1596.91924,1.54992
1594.87975,1.55248
1592.84026,1.55642
1590.80077,1.55955
1588.76128,1.55986
1586.72180,1.55787
1584.68231,1.55563
1582.64282,1.55634
1580.60333,1.56163
1578.56384,1.56743
1576.52435,1.56862
1574.48487,1.56736
1572.44538,1.56754
1570.40589,1.56574
1568.36640,1.55991
1566.32691,1.55431
1564.28743,1.55007
1562.24794,1.54462
1560.20845,1.53710
1558.16896,1.53015
1556.12947,1.52285
1554.08998,1.50976
1552.05050,1.49487
1550.01101,1.48418
1547.97152,1.47722
1545.93203,1.47042
1543.89254,1.46030
1541.85306,1.44463
1539.81357,1.42404
1537.77408,1.40593
1535.73459,1.39366
1533.69510,1.38238
1531.65561,1.37067
1529.61613,1.36234
1527.57664,1.35738
1525.53715,1.35218
1523.49766,1.34561
1521.45817,1.33844
1519.41869,1.33168
1517.37920,1.32656
1515.33971,1.32187
1513.30022,1.31621
1511.26073,1.31158
1509.22124,1.30893
1507.18176,1.30325
1505.14227,1.29324
1503.10278,1.28730
1501.06329,1.28733
1499.02380,1.28942
1496.98432,1.29065
1494.94483,1.29219
1492.90534,1.29670
1490.86585,1.30413
1488.82636,1.31310
1486.78688,1.32330
1484.74739,1.33552
1482.70790,1.35146
1480.66841,1.37254
1478.62892,1.39837
1476.58943,1.42784
1474.54995,1.46049
1472.51046,1.49670
1470.47097,1.53259
1468.43148,1.56239
1466.39199,1.58510
1464.35251,1.60120
1462.31302,1.61254
1460.27353,1.62082
1458.23404,1.62484
1456.19455,1.62502
1454.15506,1.62588
1452.11558,1.62535
1450.07609,1.62236
1448.03660,1.62254
1445.99711,1.62777
1443.95762,1.63267
1441.91814,1.63409
1439.87865,1.63376
1437.83916,1.63416
1435.79967,1.63764
1433.76018,1.64329
1431.72069,1.64623
1429.68121,1.64729
1427.64172,1.65205
1425.60223,1.66047
1423.56274,1.66858
1421.52325,1.67537
1419.48377,1.68295
1417.44428,1.69304
1415.40479,1.70412
1413.36530,1.71126
1411.32581,1.71096
1409.28632,1.70676
1407.24684,1.70528
1405.20735,1.70743
