1403.16786,1.67295
1401.12837,1.67072
1399.08888,1.66664
1397.04940,1.65957
1395.00991,1.65065
1392.97042,1.64844
1390.93093,1.65453
1388.89144,1.66295
1386.85195,1.67095
1384.81247,1.67685
1382.77298,1.68089
1380.73349,1.68610
1378.69400,1.69441
1376.65451,1.70329
1374.61503,1.70876
1372.57554,1.71113
1370.53605,1.71061
1368.49656,1.70938
1366.45707,1.71133
1364.41758,1.71465
1362.37810,1.71621
1360.33861,1.71438
1358.29912,1.70849
1356.25963,1.70244
1354.22014,1.70251
1352.18066,1.70755
1350.14117,1.70780
1348.10168,1.70161
1346.06219,1.69760
1344.02270,1.69937
1341.98322,1.70249
1339.94373,1.70194
1337.90424,1.69433
1335.86475,1.68284
1333.82526,1.67907
1331.78577,1.68151
1329.74629,1.67577
1327.70680,1.66231
1325.66731,1.65377
1323.62782,1.65059
1321.58833,1.64468
1319.54885,1.63582
1317.50936,1.62848
1315.46987,1.62426
1313.43038,1.62162
1311.39089,1.61895
1309.35140,1.61446
1307.31192,1.60707
1305.27243,1.60122
1303.23294,1.59966
1301.19345,1.59735
1299.15396,1.59201
1297.11448,1.58700
1295.07499,1.58298
1293.03550,1.57550
1290.99601,1.56343
1288.95652,1.55450
1286.91703,1.55012
1284.87755,1.54213
1282.83806,1.53059
1280.79857,1.52208
1278.75908,1.51788
1276.71959,1.51383
1274.68011,1.50735
1272.64062,1.50190
1270.60113,1.50204
1268.56164,1.50785
1266.52215,1.51391
1264.48266,1.51509
1262.44318,1.51440
1260.40369,1.51676
1258.36420,1.52098
1256.32471,1.52387
1254.28522,1.52616
1252.24574,1.53062
1250.20625,1.53564
1248.16676,1.53965
1246.12727,1.54297
1244.08778,1.54292
1242.04829,1.54145
1240.00881,1.54208
1237.96932,1.54098
1235.92983,1.53678
1233.89034,1.53006
1231.85085,1.51817
1229.81137,1.50269
1227.77188,1.48827
1225.73239,1.47701
1223.69290,1.46856
1221.65341,1.46182
1219.61392,1.45784
1217.57444,1.45982
1215.53495,1.46895
1213.49546,1.48195
1211.45597,1.49307
1209.41648,1.50227
1207.37700,1.51200
1205.33751,1.51917
1203.29802,1.52289
1201.25853,1.52201
1199.21904,1.51382
1197.17956,1.50253
1195.14007,1.49207
1193.10058,1.48204
1191.06109,1.47508
1189.02160,1.47878
1186.98211,1.49794
1184.94263,1.52901
1182.90314,1.56664
1180.86365,1.61077
1178.82416,1.66739
1176.78467,1.73896
1174.74519,1.81889
1172.70570,1.89728
1170.66621,1.96676
1168.62672,2.02028
1166.58723,2.03701
1164.54774,2.01813
1162.50826,1.98060
1160.46877,1.92928
1158.42928,1.88393
1156.38979,1.85205
1154.35030,1.82482
1152.31082,1.80047
1150.27133,1.78378
1148.23184,1.77359
1146.19235,1.76072
1144.15286,1.75244
1142.11337,1.75743
1140.07389,1.76800
1138.03440,1.77605
1135.99491,1.78189
1133.95542,1.79021
1131.91593,1.80183
1129.87645,1.80415
1127.83696,1.79268
1125.79747,1.78752
1123.75798,1.79548
1121.71849,1.80271
1119.67900,1.80549
1117.63952,1.81285
1115.60003,1.82565
1113.56054,1.83324
1111.52105,1.82781
1109.48156,1.81942
1107.44208,1.81941
1105.40259,1.81889
1103.36310,1.81373
1101.32361,1.81221
1099.28412,1.81601
1097.24463,1.82472
1095.20515,1.83329
1093.16566,1.83538
1091.12617,1.83587
1089.08668,1.83827
1087.04719,1.84182
1085.00771,1.83583
1082.96822,1.80774
1080.92873,1.77953
1078.88924,1.76729
1076.84975,1.76277
1074.81027,1.76248
1072.77078,1.76986
1070.73129,1.78719
1068.69180,1.81203
1066.65231,1.83761
1064.61282,1.84853
1062.57334,1.83715
1060.53385,1.81646
1058.49436,1.79086
1056.45487,1.75238
1054.41538,1.70404
1052.37590,1.66184
1050.33641,1.63688
1048.29692,1.62376
1046.25743,1.61028
1044.21794,1.59458
1042.17845,1.58443
1040.13897,1.58196
1038.09948,1.57900
1036.05999,1.57236
1034.02050,1.56842
1031.98101,1.56912
1029.94153,1.56827
1027.90204,1.55989
1025.86255,1.54450
1023.82306,1.53038
1021.78357,1.52376
1019.74408,1.51607
1017.70460,1.50272
1015.66511,1.49781
1013.62562,1.50293
1011.58613,1.50326
1009.54664,1.49844
1007.50716,1.49858
1005.46767,1.50230
1003.42818,1.50275
1001.38869,1.49966
999.34920,1.49358
997.30971,1.48615
995.27023,1.48264
993.23074,1.48376
991.19125,1.48159
989.15176,1.47306
987.11227,1.46395
985.07279,1.45081
983.03330,1.42978
980.99381,1.40427
978.95432,1.37107
976.91483,1.33335
974.87534,1.30219
972.83586,1.27875
970.79637,1.25614
968.75688,1.23136
966.71739,1.20935
964.67790,1.19199
962.63842,1.17714
960.59893,1.16760
958.55944,1.16363
956.51995,1.16265
954.48046,1.16539
952.44097,1.17464
950.40149,1.19512
948.36200,1.22751
946.32251,1.26749
944.28302,1.30751
942.24353,1.34034
940.20405,1.36668
938.16456,1.38882
936.12507,1.40572
934.08558,1.41361
932.04609,1.41230
930.00661,1.40777
927.96712,1.40188
925.92763,1.39362
923.88814,1.38228
921.84865,1.36522
919.80916,1.34083
917.76968,1.31327
915.73019,1.29062
913.69070,1.27388
911.65121,1.25814
909.61172,1.24256
907.57224,1.22876
905.53275,1.21833
903.49326,1.21266
901.45377,1.20932
899.41428,1.20371
897.37479,1.19543
895.33531,1.18629
893.29582,1.17613
891.25633,1.16652
889.21684,1.16063
887.17735,1.15662
885.13787,1.15273
883.09838,1.15391
881.05889,1.16392
879.01940,1.18208
876.97991,1.20683
874.94042,1.23687
872.90094,1.27298
870.86145,1.31439
868.82196,1.35534
866.78247,1.39012
864.74298,1.41538
862.70350,1.42469
860.66401,1.41674
858.62452,1.40277
856.58503,1.38736
854.54554,1.36827
852.50605,1.35212
850.46657,1.34478
848.42708,1.34046
846.38759,1.33261
844.34810,1.32210
842.30861,1.31077
840.26913,1.30084
838.22964,1.29223
836.19015,1.27955
834.15066,1.26268
832.11117,1.25000
830.07168,1.24554
828.03220,1.24658
825.99271,1.24873
823.95322,1.24907
821.91373,1.25094
819.87424,1.25700
817.83476,1.26318
815.79527,1.26842
813.75578,1.27496
811.71629,1.28289
809.67680,1.29520
807.63731,1.31244
805.59783,1.32683
803.55834,1.33493
801.51885,1.34288
799.47936,1.35429
797.43987,1.36648
795.40039,1.38035
793.36090,1.39424
791.32141,1.40062
789.28192,1.40359
787.24243,1.41488
785.20295,1.43553
783.16346,1.45577
781.12397,1.46874
779.08448,1.48251
777.04499,1.50709
775.00550,1.53196
772.96602,1.54482
770.92653,1.55124
768.88704,1.55259
766.84755,1.54701
764.80806,1.53927
762.76858,1.53541
760.72909,1.53920
758.68960,1.54397
756.65011,1.54057
754.61062,1.53042
752.57113,1.51804
750.53165,1.50691
748.49216,1.50144
746.45267,1.50250
744.41318,1.50079
742.37369,1.49134
740.33421,1.48863
738.29472,1.50068
736.25523,1.51147
734.21574,1.51355
732.17625,1.51661
730.13676,1.52385
728.09728,1.53570
726.05779,1.54878
724.01830,1.55515
721.97881,1.55870
719.93932,1.56800
717.89984,1.58427
715.86035,1.59945
713.82086,1.59989
711.78137,1.58352
709.74188,1.56855
707.70239,1.56097
705.66291,1.55587
703.62342,1.55732
701.58393,1.56136
699.54444,1.56179
697.50495,1.56417
695.46547,1.56993
693.42598,1.57603
691.38649,1.58014
689.34700,1.57377
687.30751,1.55813
685.26802,1.54949
683.22854,1.55466
681.18905,1.56709
679.14956,1.57315
677.11007,1.56302
675.07058,1.54783
673.03110,1.54637
670.99161,1.55897
668.95212,1.57321
666.91263,1.58271
664.87314,1.58778
662.83365,1.58736
660.79417,1.58012
658.75468,1.57731
656.71519,1.58898
654.67570,1.59196
652.63621,1.56911
650.59673,1.54283
648.55724,1.52853
646.51775,1.52886
644.47826,1.54172
642.43877,1.55695
640.39929,1.56757
638.35980,1.56781
636.32031,1.55635
634.28082,1.54836
632.24133,1.56394
630.20184,1.60501
628.16236,1.64330
626.12287,1.64243
624.08338,1.62190
622.04389,1.61855
620.00440,1.61085
617.96492,1.60125
615.92543,1.59758
613.88594,1.59110
611.84645,1.60828
609.80696,1.65431
607.76747,1.66121
605.72799,1.59903
603.68850,1.56455
601.64901,1.57167
599.60952,1.55701
597.57003,1.51401
595.53055,1.50618
593.49106,1.56579
591.45157,1.62613
589.41208,1.62431
587.37259,1.60884
585.33310,1.61230
583.29362,1.64800
581.25413,1.66451
579.21464,1.61695
577.17515,1.57764
575.13566,1.58561
573.09618,1.60989
571.05669,1.59466
569.01720,1.52532
566.97771,1.45914
564.93822,1.45549
562.89873,1.49097
560.85925,1.52377
558.81976,1.56675
556.78027,1.56563
554.74078,1.51115
552.70129,1.48045
550.66181,1.48281
548.62232,1.49700
546.58283,1.52170
544.54334,1.54922
542.50385,1.52283
540.46436,1.51408
538.42488,1.54620
536.38539,1.62527
534.34590,1.67073
532.30641,1.63712
530.26692,1.61886
528.22744,1.59205
526.18795,1.45363
524.14846,1.31397
522.10897,1.31363
520.06948,1.44330
518.02999,1.54168
515.99051,1.42456
513.95102,1.32310
511.91153,1.32798
509.87204,1.28710
507.83255,1.28602
505.79307,1.14750
503.75358,1.25073
501.71409,1.54401
499.67460,1.12298
