3773.05311,0.34833
3771.01362,0.35021
3768.97414,0.35184
3766.93465,0.35336
3764.89516,0.35536
3762.85567,0.35786
3760.81618,0.36032
3758.77670,0.36243
3756.73721,0.36465
3754.69772,0.36744
3752.65823,0.37004
3750.61874,0.37168
3748.57925,0.37329
3746.53977,0.37534
3744.50028,0.37751
3742.46079,0.38046
3740.42130,0.38439
3738.38181,0.38837
3736.34233,0.39171
3734.30284,0.39428
3732.26335,0.39672
3730.22386,0.39976
3728.18437,0.40331
3726.14488,0.40671
3724.10540,0.40974
3722.06591,0.41285
3720.02642,0.41656
3717.98693,0.42127
3715.94744,0.42690
3713.90796,0.43300
3711.86847,0.43923
3709.82898,0.44562
3707.78949,0.45248
3705.75000,0.45963
3703.71051,0.46678
3701.67103,0.47418
3699.63154,0.48227
3697.59205,0.49136
3695.55256,0.50143
3693.51307,0.51251
3691.47359,0.52462
3689.43410,0.53707
3687.39461,0.54946
3685.35512,0.56265
3683.31563,0.57712
3681.27614,0.59263
3679.23666,0.60937
3677.19717,0.62892
3675.15768,0.65137
3673.11819,0.67299
3671.07870,0.69342
3669.03922,0.71480
3666.99973,0.73653
3664.96024,0.75906
3662.92075,0.78297
3660.88126,0.80705
3658.84177,0.83106
3656.80229,0.85616
3654.76280,0.88115
3652.72331,0.90549
3650.68382,0.93292
3648.64433,0.96280
3646.60485,0.98800
3644.56536,1.00773
3642.52587,1.02753
3640.48638,1.05109
3638.44689,1.07783
3636.40741,1.10373
3634.36792,1.12579
3632.32843,1.14557
3630.28894,1.16643
3628.24945,1.18877
3626.20996,1.20907
3624.17048,1.22683
3622.13099,1.24550
3620.09150,1.26776
3618.05201,1.29166
3616.01252,1.31299
3613.97304,1.33087
3611.93355,1.34584
3609.89406,1.36038
3607.85457,1.37814
3605.81508,1.39880
3603.77559,1.41853
3601.73611,1.43419
3599.69662,1.44524
3597.65713,1.45440
3595.61764,1.46709
3593.57815,1.48452
3591.53867,1.50112
3589.49918,1.51627
3587.45969,1.53452
3585.42020,1.55352
3583.38071,1.56694
3581.34122,1.57284
3579.30174,1.57546
3577.26225,1.57768
3575.22276,1.57785
3573.18327,1.57912
3571.14378,1.58713
3569.10430,1.60124
3567.06481,1.61590
3565.02532,1.62520
3562.98583,1.62794
3560.94634,1.62907
3558.90685,1.63542
3556.86737,1.64724
3554.82788,1.66076
3552.78839,1.67362
3550.74890,1.67868
3548.70941,1.67254
3546.66993,1.66571
3544.63044,1.66642
3542.59095,1.67460
3540.55146,1.68907
3538.51197,1.69848
3536.47248,1.69239
3534.43300,1.68431
3532.39351,1.68983
3530.35402,1.69924
3528.31453,1.69771
3526.27504,1.68893
3524.23556,1.68255
3522.19607,1.68521
3520.15658,1.69540
3518.11709,1.70119
3516.07760,1.69572
3514.03811,1.68583
3511.99863,1.68604
3509.95914,1.69785
3507.91965,1.70638
3505.88016,1.70941
3503.84067,1.71557
3501.80119,1.71994
3499.76170,1.71553
3497.72221,1.70562
3495.68272,1.69351
3493.64323,1.68678
3491.60375,1.69318
3489.56426,1.70597
3487.52477,1.71655
3485.48528,1.72420
3483.44579,1.72856
3481.40630,1.72888
3479.36682,1.72668
3477.32733,1.72224
3475.28784,1.72272
3473.24835,1.73210
3471.20886,1.73408
3469.16938,1.72343
3467.12989,1.71302
3465.09040,1.70752
3463.05091,1.70564
3461.01142,1.70657
3458.97193,1.71012
3456.93245,1.71714
3454.89296,1.72585
3452.85347,1.72780
3450.81398,1.72233
3448.77449,1.72046
3446.73501,1.72429
3444.69552,1.72286
3442.65603,1.71833
3440.61654,1.71594
3438.57705,1.70975
3436.53756,1.70703
3434.49808,1.70948
3432.45859,1.70561
3430.41910,1.69873
3428.37961,1.70096
3426.34012,1.71278
3424.30064,1.72749
3422.26115,1.73424
3420.22166,1.72459
3418.18217,1.70456
3416.14268,1.69560
3414.10319,1.70790
3412.06371,1.72345
3410.02422,1.72831
3407.98473,1.72229
3405.94524,1.70919
3403.90575,1.70199
3401.86627,1.70368
3399.82678,1.70414
3397.78729,1.70325
3395.74780,1.70576
3393.70831,1.70823
3391.66882,1.70848
3389.62934,1.71131
3387.58985,1.71612
3385.55036,1.71555
3383.51087,1.71091
3381.47138,1.71250
3379.43190,1.71793
3377.39241,1.71436
3375.35292,1.70556
3373.31343,1.70277
3371.27394,1.70263
3369.23446,1.69948
3367.19497,1.69494
3365.15548,1.69309
3363.11599,1.69430
3361.07650,1.69358
3359.03701,1.69316
3356.99753,1.69831
3354.95804,1.70163
3352.91855,1.69514
3350.87906,1.68650
3348.83957,1.68443
3346.80009,1.68430
3344.76060,1.67639
3342.72111,1.66195
3340.68162,1.65616
3338.64213,1.66272
3336.60264,1.66680
3334.56316,1.66521
3332.52367,1.66585
3330.48418,1.66766
3328.44469,1.66746
3326.40520,1.66772
3324.36572,1.66587
3322.32623,1.66115
3320.28674,1.66277
3318.24725,1.66877
3316.20776,1.67017
3314.16827,1.66743
3312.12879,1.66050
3310.08930,1.65505
3308.04981,1.65742
3306.01032,1.66194
3303.97083,1.66162
3301.93135,1.65537
3299.89186,1.64798
3297.85237,1.64616
3295.81288,1.64956
3293.77339,1.65052
3291.73390,1.64945
3289.69442,1.65150
3287.65493,1.65184
3285.61544,1.64756
3283.57595,1.64735
3281.53646,1.65572
3279.49698,1.66197
3277.45749,1.65789
3275.41800,1.64939
3273.37851,1.64353
3271.33902,1.64030
3269.29953,1.63686
3267.26005,1.63555
3265.22056,1.63620
3263.18107,1.63410
3261.14158,1.62863
3259.10209,1.62258
3257.06261,1.62104
3255.02312,1.62458
3252.98363,1.62526
3250.94414,1.61880
3248.90465,1.60969
3246.86516,1.60399
3244.82568,1.60593
3242.78619,1.61469
3240.74670,1.62207
3238.70721,1.62215
3236.66772,1.61792
3234.62824,1.61426
3232.58875,1.61350
3230.54926,1.61127
3228.50977,1.60581
3226.47028,1.60459
3224.43080,1.60726
3222.39131,1.60555
3220.35182,1.60103
3218.31233,1.60045
3216.27284,1.60160
3214.23335,1.59960
3212.19387,1.59537
3210.15438,1.59221
3208.11489,1.59155
3206.07540,1.59169
3204.03591,1.59145
3201.99643,1.59207
3199.95694,1.59368
3197.91745,1.59198
3195.87796,1.58625
3193.83847,1.58117
3191.79898,1.57760
3189.75950,1.57559
3187.72001,1.57436
3185.68052,1.57152
3183.64103,1.57161
3181.60154,1.57871
3179.56206,1.58677
3177.52257,1.58714
3175.48308,1.57991
3173.44359,1.57208
3171.40410,1.56780
3169.36461,1.56639
3167.32513,1.56615
3165.28564,1.56649
3163.24615,1.56732
3161.20666,1.56743
3159.16717,1.56674
3157.12769,1.56822
3155.08820,1.57100
3153.04871,1.56855
3151.00922,1.56067
3148.96973,1.55338
3146.93024,1.55085
3144.89076,1.55315
3142.85127,1.55433
3140.81178,1.55389
3138.77229,1.55647
3136.73280,1.55652
3134.69332,1.54967
3132.65383,1.54198
3130.61434,1.53799
3128.57485,1.53809
3126.53536,1.54044
3124.49587,1.53962
3122.45639,1.53535
3120.41690,1.53350
3118.37741,1.53273
3116.33792,1.52943
3114.29843,1.52608
3112.25895,1.52377
3110.21946,1.52000
3108.17997,1.51422
3106.14048,1.50983
3104.10099,1.50998
3102.06150,1.51204
3100.02202,1.50957
3097.98253,1.50279
3095.94304,1.49706
3093.90355,1.49406
3091.86406,1.49257
3089.82458,1.49065
3087.78509,1.48880
3085.74560,1.48779
3083.70611,1.48468
3081.66662,1.48064
3079.62714,1.48001
3077.58765,1.48040
3075.54816,1.47803
3073.50867,1.47630
3071.46918,1.47609
3069.42969,1.47211
3067.39021,1.46465
3065.35072,1.45719
3063.31123,1.45146
3061.27174,1.44797
3059.23225,1.44559
3057.19277,1.44365
3055.15328,1.44007
3053.11379,1.43479
3051.07430,1.43013
3049.03481,1.42500
3046.99532,1.41986
3044.95584,1.41582
3042.91635,1.41019
3040.87686,1.40346
3038.83737,1.39956
3036.79788,1.39911
3034.75840,1.39827
3032.71891,1.39331
3030.67942,1.38623
3028.63993,1.38142
3026.60044,1.37946
3024.56095,1.37817
3022.52147,1.37685
3020.48198,1.37596
3018.44249,1.37426
3016.40300,1.37049
3014.36351,1.36599
3012.32403,1.36299
3010.28454,1.36069
3008.24505,1.35888
3006.20556,1.36059
3004.16607,1.36483
3002.12658,1.36764
3000.08710,1.36869
2998.04761,1.37041
2996.00812,1.37395
2993.96863,1.37790
2991.92914,1.38113
2989.88966,1.38542
2987.85017,1.39182
2985.81068,1.39934
2983.77119,1.40763
2981.73170,1.41594
2979.69221,1.42288
2977.65273,1.42918
2975.61324,1.43626
2973.57375,1.44564
2971.53426,1.45813
2969.49477,1.46953
2967.45529,1.47734
2965.41580,1.48491
2963.37631,1.49360
2961.33682,1.50253
2959.29733,1.51158
2957.25784,1.51991
2955.21836,1.52577
2953.17887,1.53057
2951.13938,1.53797
2949.09989,1.54872
2947.06040,1.56051
2945.02092,1.56990
2942.98143,1.57351
2940.94194,1.57273
2938.90245,1.57201
2936.86296,1.57373
2934.82348,1.57788
2932.78399,1.57861
2930.74450,1.57357
2928.70501,1.56982
2926.66552,1.56973
2924.62603,1.56847
2922.58655,1.56311
2920.54706,1.55450
2918.50757,1.54565
2916.46808,1.54065
2914.42859,1.53916
2912.38911,1.53418
2910.34962,1.52462
2908.31013,1.52014
2906.27064,1.52372
2904.23115,1.52723
2902.19166,1.52531
2900.15218,1.52131
2898.11269,1.51961
2896.07320,1.52010
2894.03371,1.51978
2891.99422,1.51555
2889.95474,1.50827
2887.91525,1.50120
2885.87576,1.49558
2883.83627,1.49090
2881.79678,1.48623
2879.75729,1.47963
2877.71781,1.46960
2875.67832,1.45922
2873.63883,1.44832
2871.59934,1.43440
2869.55985,1.42228
2867.52037,1.41316
2865.48088,1.40503
2863.44139,1.40093
2861.40190,1.40024
2859.36241,1.39765
2857.32292,1.39073
2855.28344,1.38272
2853.24395,1.37593
2851.20446,1.36915
2849.16497,1.36132
2847.12548,1.35135
2845.08600,1.34075
2843.04651,1.33217
2841.00702,1.32515
2838.96753,1.31662
2836.92804,1.30520
2834.88855,1.29424
2832.84907,1.28715
2830.80958,1.28287
2828.77009,1.27890
2826.73060,1.27386
2824.69111,1.26675
2822.65163,1.25942
2820.61214,1.25351
2818.57265,1.24796
2816.53316,1.24291
2814.49367,1.23851
2812.45418,1.23414
2810.41470,1.22971
2808.37521,1.22442
2806.33572,1.21854
2804.29623,1.21471
2802.25674,1.21169
2800.21726,1.20633
2798.17777,1.20098
2796.13828,1.19735
2794.09879,1.19402
2792.05930,1.19083
2790.01982,1.18847
2787.98033,1.18690
2785.94084,1.18522
2783.90135,1.18424
2781.86186,1.18430
2779.82237,1.18275
2777.78289,1.17909
2775.74340,1.17523
2773.70391,1.17256
2771.66442,1.17176
2769.62493,1.17164
2767.58545,1.16961
2765.54596,1.16532
2763.50647,1.16176
2761.46698,1.16048
2759.42749,1.16014
2757.38800,1.15965
2755.34852,1.15817
2753.30903,1.15601
2751.26954,1.15461
2749.23005,1.15326
2747.19056,1.15096
2745.15108,1.14846
2743.11159,1.14624
2741.07210,1.14439
2739.03261,1.14285
2736.99312,1.14130
2734.95363,1.13879
2732.91415,1.13505
2730.87466,1.13102
2728.83517,1.12715
2726.79568,1.12375
2724.75619,1.12074
2722.71671,1.11712
2720.67722,1.11227
2718.63773,1.10813
2716.59824,1.10589
2714.55875,1.10393
2712.51926,1.10124
2710.47978,1.09712
2708.44029,1.09156
2706.40080,1.08624
2704.36131,1.08257
2702.32182,1.08013
2700.28234,1.07777
2698.24285,1.07453
2696.20336,1.07052
2694.16387,1.06721
2692.12438,1.06365
2690.08489,1.05871
2688.04541,1.05412
2686.00592,1.05118
2683.96643,1.04930
2681.92694,1.04679
2679.88745,1.04283
2677.84797,1.03810
2675.80848,1.03369
2673.76899,1.02981
2671.72950,1.02525
2669.69001,1.02004
2667.65052,1.01604
2665.61104,1.01253
2663.57155,1.00795
2661.53206,1.00350
2659.49257,0.99874
2657.45308,0.99217
2655.41360,0.98568
2653.37411,0.98123
2651.33462,0.97786
2649.29513,0.97433
2647.25564,0.97016
2645.21616,0.96455
2643.17667,0.95854
2641.13718,0.95344
2639.09769,0.94817
2637.05820,0.94230
2635.01871,0.93620
2632.97923,0.93045
2630.93974,0.92601
2628.90025,0.92189
2626.86076,0.91667
2624.82127,0.91150
2622.78179,0.90762
2620.74230,0.90414
2618.70281,0.90067
2616.66332,0.89742
2614.62383,0.89375
2612.58434,0.89032
2610.54486,0.88803
2608.50537,0.88549
2606.46588,0.88212
2604.42639,0.87909
2602.38690,0.87705
2600.34742,0.87582
2598.30793,0.87465
2596.26844,0.87299
2594.22895,0.87098
2592.18946,0.86872
2590.14997,0.86625
2588.11049,0.86407
2586.07100,0.86204
2584.03151,0.85934
2581.99202,0.85587
2579.95253,0.85210
2577.91305,0.84861
2575.87356,0.84537
2573.83407,0.84209
2571.79458,0.83901
2569.75509,0.83649
2567.71560,0.83437
2565.67612,0.83186
2563.63663,0.82854
2561.59714,0.82486
2559.55765,0.82134
2557.51816,0.81828
2555.47868,0.81534
2553.43919,0.81172
2551.39970,0.80754
2549.36021,0.80373
2547.32072,0.80077
2545.28123,0.79803
2543.24175,0.79449
2541.20226,0.79044
2539.16277,0.78692
2537.12328,0.78387
2535.08379,0.78025
2533.04431,0.77617
2531.00482,0.77269
2528.96533,0.76974
2526.92584,0.76629
2524.88635,0.76275
2522.84686,0.76011
2520.80738,0.75786
2518.76789,0.75525
2516.72840,0.75254
2514.68891,0.75025
2512.64942,0.74836
2510.60994,0.74665
2508.57045,0.74496
2506.53096,0.74330
2504.49147,0.74140
2502.45198,0.73907
2500.41250,0.73684
2498.37301,0.73487
2496.33352,0.73291
2494.29403,0.73051
2492.25454,0.72795
2490.21505,0.72606
2488.17557,0.72422
2486.13608,0.72185
2484.09659,0.71911
2482.05710,0.71595
2480.01761,0.71299
2477.97813,0.71037
2475.93864,0.70723
2473.89915,0.70382
2471.85966,0.70061
2469.82017,0.69728
2467.78068,0.69374
2465.74120,0.69022
2463.70171,0.68674
2461.66222,0.68341
2459.62273,0.68033
2457.58324,0.67692
2455.54376,0.67297
2453.50427,0.66883
2451.46478,0.66469
2449.42529,0.66081
2447.38580,0.65721
2445.34631,0.65312
2443.30683,0.64843
2441.26734,0.64407
2439.22785,0.64043
2437.18836,0.63713
2435.14887,0.63356
2433.10939,0.62949
2431.06990,0.62554
2429.03041,0.62196
2426.99092,0.61809
2424.95143,0.61391
2422.91194,0.61013
2420.87246,0.60704
2418.83297,0.60404
2416.79348,0.60058
2414.75399,0.59720
2412.71450,0.59425
2410.67502,0.59129
2408.63553,0.58824
2406.59604,0.58515
2404.55655,0.58202
2402.51706,0.57954
2400.47757,0.57770
2398.43809,0.57553
2396.39860,0.57317
2394.35911,0.57099
2392.31962,0.56923
2390.28013,0.56810
2388.24065,0.56744
2386.20116,0.56684
2384.16167,0.56639
2382.12218,0.56644
2380.08269,0.56694
2378.04320,0.56750
2376.00372,0.56779
2373.96423,0.56787
2371.92474,0.56820
2369.88525,0.56895
2367.84576,0.56976
2365.80628,0.57014
2363.76679,0.57016
2361.72730,0.57007
2359.68781,0.56870
2357.64832,0.56457
2355.60884,0.55866
2353.56935,0.55518
2351.52986,0.55669
2349.49037,0.55875
2347.45088,0.55607
2345.41139,0.55094
2343.37191,0.54816
2341.33242,0.54702
2339.29293,0.54515
2337.25344,0.54318
2335.21395,0.54193
2333.17447,0.54090
2331.13498,0.53922
2329.09549,0.53716
2327.05600,0.53555
2325.01651,0.53372
2322.97702,0.53085
2320.93754,0.52783
2318.89805,0.52589
2316.85856,0.52463
2314.81907,0.52290
2312.77958,0.52070
2310.74010,0.51877
2308.70061,0.51728
2306.66112,0.51614
2304.62163,0.51520
2302.58214,0.51430
2300.54265,0.51359
2298.50317,0.51302
2296.46368,0.51230
2294.42419,0.51170
2292.38470,0.51150
2290.34521,0.51143
2288.30573,0.51128
2286.26624,0.51118
2284.22675,0.51125
2282.18726,0.51151
2280.14777,0.51200
2278.10828,0.51264
2276.06880,0.51326
2274.02931,0.51389
2271.98982,0.51474
2269.95033,0.51575
2267.91084,0.51658
2265.87136,0.51740
2263.83187,0.51859
2261.79238,0.51972
2259.75289,0.52013
2257.71340,0.52000
2255.67391,0.52004
2253.63443,0.52054
2251.59494,0.52117
2249.55545,0.52171
2247.51596,0.52272
2245.47647,0.52399
2243.43699,0.52512
2241.39750,0.52573
2239.35801,0.52622
2237.31852,0.52708
2235.27903,0.52840
2233.23954,0.53002
2231.20006,0.53144
2229.16057,0.53246
2227.12108,0.53333
2225.08159,0.53432
2223.04210,0.53573
2221.00262,0.53765
2218.96313,0.53946
2216.92364,0.54113
2214.88415,0.54331
2212.84466,0.54568
2210.80518,0.54756
2208.76569,0.54940
2206.72620,0.55179
2204.68671,0.55413
2202.64722,0.55595
2200.60773,0.55765
2198.56825,0.55945
2196.52876,0.56115
2194.48927,0.56304
2192.44978,0.56554
2190.41029,0.56815
2188.37081,0.57034
2186.33132,0.57219
2184.29183,0.57405
2182.25234,0.57631
2180.21285,0.57892
2178.17336,0.58151
2176.13388,0.58398
2174.09439,0.58655
2172.05490,0.58913
2170.01541,0.59145
2167.97592,0.59388
2165.93644,0.59667
2163.89695,0.59919
2161.85746,0.60082
2159.81797,0.60172
2157.77848,0.60248
2155.73899,0.60319
2153.69951,0.60347
2151.66002,0.60337
2149.62053,0.60330
2147.58104,0.60319
2145.54155,0.60296
2143.50207,0.60290
2141.46258,0.60298
2139.42309,0.60276
2137.38360,0.60192
2135.34411,0.60081
2133.30462,0.60001
2131.26514,0.59948
2129.22565,0.59907
2127.18616,0.59886
2125.14667,0.59853
2123.10718,0.59782
2121.06770,0.59712
2119.02821,0.59670
2116.98872,0.59624
2114.94923,0.59576
2112.90974,0.59561
2110.87025,0.59566
2108.83077,0.59579
2106.79128,0.59594
2104.75179,0.59608
2102.71230,0.59665
2100.67281,0.59762
2098.63333,0.59812
2096.59384,0.59813
2094.55435,0.59834
2092.51486,0.59863
2090.47537,0.59875
2088.43588,0.59884
2086.39640,0.59868
2084.35691,0.59846
2082.31742,0.59841
2080.27793,0.59828
2078.23844,0.59795
2076.19896,0.59744
2074.15947,0.59676
2072.11998,0.59613
2070.08049,0.59594
2068.04100,0.59638
2066.00152,0.59699
2063.96203,0.59702
2061.92254,0.59684
2059.88305,0.59699
2057.84356,0.59675
2055.80407,0.59584
2053.76459,0.59479
2051.72510,0.59368
2049.68561,0.59243
2047.64612,0.59087
2045.60663,0.58872
2043.56715,0.58613
2041.52766,0.58319
2039.48817,0.58007
2037.44868,0.57715
2035.40919,0.57420
2033.36970,0.57073
2031.33022,0.56687
2029.29073,0.56308
2027.25124,0.55954
2025.21175,0.55623
2023.17226,0.55292
2021.13278,0.54934
2019.09329,0.54560
2017.05380,0.54200
2015.01431,0.53869
2012.97482,0.53554
2010.93533,0.53237
2008.89585,0.52915
2006.85636,0.52625
2004.81687,0.52414
2002.77738,0.52254
2000.73789,0.52096
1998.69841,0.51950
1996.65892,0.51858
1994.61943,0.51821
1992.57994,0.51789
1990.54045,0.51719
1988.50096,0.51611
1986.46148,0.51496
1984.42199,0.51396
1982.38250,0.51316
1980.34301,0.51251
1978.30352,0.51188
1976.26404,0.51118
1974.22455,0.51068
1972.18506,0.51062
1970.14557,0.51097
1968.10608,0.51155
1966.06659,0.51158
1964.02711,0.51087
1961.98762,0.51050
1959.94813,0.51078
1957.90864,0.51108
1955.86915,0.51127
1953.82967,0.51163
1951.79018,0.51218
1949.75069,0.51266
1947.71120,0.51287
1945.67171,0.51311
1943.63222,0.51328
1941.59274,0.51252
1939.55325,0.51104
1937.51376,0.50988
1935.47427,0.50937
1933.43478,0.50925
1931.39530,0.50896
1929.35581,0.50814
1927.31632,0.50727
1925.27683,0.50717
1923.23734,0.50752
1921.19786,0.50754
1919.15837,0.50722
1917.11888,0.50632
1915.07939,0.50499
1913.03990,0.50396
1911.00041,0.50332
1908.96093,0.50261
1906.92144,0.50150
1904.88195,0.50019
1902.84246,0.49905
1900.80297,0.49819
1898.76349,0.49768
1896.72400,0.49758
1894.68451,0.49762
1892.64502,0.49795
1890.60553,0.49876
1888.56604,0.49943
1886.52656,0.49985
1884.48707,0.50041
1882.44758,0.50106
1880.40809,0.50176
1878.36860,0.50243
1876.32912,0.50305
1874.28963,0.50404
1872.25014,0.50578
1870.21065,0.50740
1868.17116,0.50709
1866.13167,0.50488
1864.09219,0.50269
1862.05270,0.50117
1860.01321,0.49994
1857.97372,0.49887
1855.93423,0.49796
1853.89475,0.49726
1851.85526,0.49704
1849.81577,0.49740
1847.77628,0.49807
1845.73679,0.49826
1843.69730,0.49691
1841.65782,0.49456
1839.61833,0.49300
1837.57884,0.49272
1835.53935,0.49313
1833.49986,0.49410
1831.46038,0.49571
1829.42089,0.49712
1827.38140,0.49772
1825.34191,0.49796
1823.30242,0.49810
1821.26293,0.49862
1819.22345,0.49988
1817.18396,0.50143
1815.14447,0.50317
1813.10498,0.50577
1811.06549,0.50893
1809.02601,0.51143
1806.98652,0.51332
1804.94703,0.51587
1802.90754,0.51956
1800.86805,0.52355
1798.82856,0.52706
1796.78908,0.53074
1794.74959,0.53568
1792.71010,0.54121
1790.67061,0.54544
1788.63112,0.54870
1786.59164,0.55279
1784.55215,0.55793
1782.51266,0.56331
1780.47317,0.56829
1778.43368,0.57272
1776.39420,0.57751
1774.35471,0.58356
1772.31522,0.58965
1770.27573,0.59374
1768.23624,0.59659
1766.19675,0.60028
1764.15727,0.60571
1762.11778,0.61231
1760.07829,0.61909
1758.03880,0.62659
1755.99931,0.63573
1753.95983,0.64646
1751.92034,0.65952
1749.88085,0.67481
1747.84136,0.69002
1745.80187,0.70461
1743.76238,0.72046
1741.72290,0.73866
1739.68341,0.75786
1737.64392,0.77571
1735.60443,0.79283
1733.56494,0.80946
1731.52546,0.82144
1729.48597,0.82926
1727.44648,0.83650
1725.40699,0.84399
1723.36750,0.85118
1721.32801,0.85844
1719.28853,0.86661
1717.24904,0.87484
1715.20955,0.88172
1713.17006,0.88820
1711.13057,0.89631
1709.09109,0.90735
1707.05160,0.92206
1705.01211,0.93960
1702.97262,0.95903
1700.93313,0.98343
1698.89364,1.01268
1696.85416,1.04114
1694.81467,1.06806
1692.77518,1.09322
1690.73569,1.11912
1688.69620,1.14749
1686.65672,1.17760
1684.61723,1.21335
1682.57774,1.25086
1680.53825,1.27903
1678.49876,1.30062
1676.45927,1.32375
1674.41979,1.34992
1672.38030,1.37361
1670.34081,1.39404
1668.30132,1.41500
1666.26183,1.43557
1664.22235,1.45332
1662.18286,1.46583
1660.14337,1.47294
1658.10388,1.47892
1656.06439,1.48847
1654.02490,1.50177
1651.98542,1.51036
1649.94593,1.51205
1647.90644,1.51268
1645.86695,1.51161
1643.82746,1.50692
1641.78798,1.50165
1639.74849,1.49813
1637.70900,1.49475
1635.66951,1.48939
1633.63002,1.48268
1631.59054,1.47706
1629.55105,1.47260
1627.51156,1.46685
1625.47207,1.45823
1623.43258,1.44812
1621.39309,1.43878
1619.35361,1.43021
1617.31412,1.42020
1615.27463,1.41062
1613.23514,1.40605
1611.19565,1.40443
1609.15617,1.40090
1607.11668,1.39411
1605.07719,1.38758
1603.03770,1.38493
1600.99821,1.38453
1598.95872,1.38306
1596.91924,1.38176
1594.87975,1.38202
1592.84026,1.38206
1590.80077,1.38212
1588.76128,1.38362
1586.72180,1.38609
1584.68231,1.38941
1582.64282,1.39357
1580.60333,1.39683
1578.56384,1.39806
1576.52435,1.39848
1574.48487,1.39985
1572.44538,1.40255
1570.40589,1.40599
1568.36640,1.40846
1566.32691,1.40907
1564.28743,1.41006
1562.24794,1.41125
1560.20845,1.40641
1558.16896,1.39321
1556.12947,1.38257
1554.08998,1.37715
1552.05050,1.37076
1550.01101,1.35987
1547.97152,1.34829
1545.93203,1.34061
1543.89254,1.33313
1541.85306,1.31966
1539.81357,1.30226
1537.77408,1.29044
1535.73459,1.28463
1533.69510,1.27763
1531.65561,1.26777
1529.61613,1.25817
1527.57664,1.24983
1525.53715,1.24354
1523.49766,1.23876
1521.45817,1.23350
1519.41869,1.22902
1517.37920,1.22501
1515.33971,1.21897
1513.30022,1.21215
1511.26073,1.20720
1509.22124,1.20485
1507.18176,1.20201
1505.14227,1.19603
1503.10278,1.19188
1501.06329,1.19301
1499.02380,1.19759
1496.98432,1.20180
1494.94483,1.20460
1492.90534,1.20930
1490.86585,1.21973
1488.82636,1.23479
1486.78688,1.24919
1484.74739,1.26245
1482.70790,1.27881
1480.66841,1.30061
1478.62892,1.32747
1476.58943,1.35990
1474.54995,1.39856
1472.51046,1.44150
1470.47097,1.48236
1468.43148,1.51674
1466.39199,1.54579
1464.35251,1.57015
1462.31302,1.59016
1460.27353,1.60627
1458.23404,1.61626
1456.19455,1.61594
1454.15506,1.60718
1452.11558,1.59724
1450.07609,1.59126
1448.03660,1.59085
1445.99711,1.59598
1443.95762,1.60405
1441.91814,1.61102
1439.87865,1.61648
1437.83916,1.62224
1435.79967,1.62822
1433.76018,1.63307
1431.72069,1.63771
1429.68121,1.64332
1427.64172,1.64978
1425.60223,1.65609
1423.56274,1.66029
1421.52325,1.66314
1419.48377,1.66854
1417.44428,1.67461
1415.40479,1.67471
1413.36530,1.66982
1411.32581,1.66406
1409.28632,1.65968
1407.24684,1.65810
1405.20735,1.65800
