2769.62493,1.16291
2767.58545,1.16458
2765.54596,1.16398
2763.50647,1.16242
2761.46698,1.16005
2759.42749,1.15764
2757.38800,1.15786
2755.34852,1.15837
2753.30903,1.15576
2751.26954,1.15186
2749.23005,1.14875
2747.19056,1.14650
2745.15108,1.14460
2743.11159,1.14264
2741.07210,1.14072
2739.03261,1.13801
2736.99312,1.13438
2734.95363,1.13141
2732.91415,1.12932
2730.87466,1.12660
2728.83517,1.12277
2726.79568,1.11899
2724.75619,1.11537
2722.71671,1.11168
2720.67722,1.10908
2718.63773,1.10726
2716.59824,1.10438
2714.55875,1.09990
2712.51926,1.09491
2710.47978,1.09015
2708.44029,1.08588
2706.40080,1.08260
2704.36131,1.07983
2702.32182,1.07627
2700.28234,1.07129
2698.24285,1.06666
2696.20336,1.06359
2694.16387,1.05961
2692.12438,1.05294
2690.08489,1.04685
2688.04541,1.04453
2686.00592,1.04382
2683.96643,1.04103
2681.92694,1.03628
2679.88745,1.03250
2677.84797,1.02994
2675.80848,1.02643
2673.76899,1.02213
2671.72950,1.01789
2669.69001,1.01343
2667.65052,1.00918
2665.61104,1.00543
2663.57155,1.00135
2661.53206,0.99595
2659.49257,0.98994
2657.45308,0.98460
2655.41360,0.97949
2653.37411,0.97449
2651.33462,0.96987
2649.29513,0.96538
2647.25564,0.96137
2645.21616,0.95724
2643.17667,0.95181
2641.13718,0.94541
2639.09769,0.93849
2637.05820,0.93174
2635.01871,0.92678
2632.97923,0.92273
2630.93974,0.91771
2628.90025,0.91224
2626.86076,0.90729
2624.82127,0.90261
2622.78179,0.89801
2620.74230,0.89373
2618.70281,0.88956
2616.66332,0.88599
2614.62383,0.88287
2612.58434,0.87924
2610.54486,0.87618
2608.50537,0.87395
2606.46588,0.87111
2604.42639,0.86778
2602.38690,0.86543
2600.34742,0.86449
2598.30793,0.86363
2596.26844,0.86155
2594.22895,0.85866
2592.18946,0.85599
2590.14997,0.85394
2588.11049,0.85244
2586.07100,0.85064
2584.03151,0.84773
2581.99202,0.84427
2579.95253,0.84106
2577.91305,0.83799
2575.87356,0.83541
2573.83407,0.83308
2571.79458,0.82944
2569.75509,0.82489
2567.71560,0.82131
2565.67612,0.81866
2563.63663,0.81572
2561.59714,0.81261
2559.55765,0.80971
2557.51816,0.80661
2555.47868,0.80294
2553.43919,0.79862
2551.39970,0.79430
2549.36021,0.79076
2547.32072,0.78788
2545.28123,0.78497
2543.24175,0.78138
2541.20226,0.77725
2539.16277,0.77340
2537.12328,0.77006
2535.08379,0.76683
2533.04431,0.76339
2531.00482,0.75972
2528.96533,0.75636
2526.92584,0.75371
2524.88635,0.75109
2522.84686,0.74772
2520.80738,0.74418
2518.76789,0.74165
2516.72840,0.74019
2514.68891,0.73867
2512.64942,0.73628
2510.60994,0.73377
2508.57045,0.73200
2506.53096,0.73042
2504.49147,0.72830
2502.45198,0.72581
2500.41250,0.72336
2498.37301,0.72124
2496.33352,0.71942
2494.29403,0.71764
2492.25454,0.71572
2490.21505,0.71356
2488.17557,0.71144
2486.13608,0.70931
2484.09659,0.70647
2482.05710,0.70304
2480.01761,0.69970
2477.97813,0.69642
2475.93864,0.69322
2473.89915,0.69040
2471.85966,0.68742
2469.82017,0.68401
2467.78068,0.68075
2465.74120,0.67787
2463.70171,0.67477
2461.66222,0.67093
2459.62273,0.66689
2457.58324,0.66313
2455.54376,0.65937
2453.50427,0.65544
2451.46478,0.65140
2449.42529,0.64720
2447.38580,0.64269
2445.34631,0.63790
2443.30683,0.63345
2441.26734,0.62981
2439.22785,0.62625
2437.18836,0.62162
2435.14887,0.61641
2433.10939,0.61215
2431.06990,0.60866
2429.03041,0.60496
2426.99092,0.60125
2424.95143,0.59768
2422.91194,0.59408
2420.87246,0.59053
2418.83297,0.58684
2416.79348,0.58304
2414.75399,0.57939
2412.71450,0.57616
2410.67502,0.57359
2408.63553,0.57123
2406.59604,0.56847
2404.55655,0.56556
2402.51706,0.56303
2400.47757,0.56081
2398.43809,0.55856
2396.39860,0.55620
2394.35911,0.55374
2392.31962,0.55141
2390.28013,0.54965
2388.24065,0.54861
2386.20116,0.54810
2384.16167,0.54796
2382.12218,0.54807
2380.08269,0.54829
2378.04320,0.54864
2376.00372,0.54905
2373.96423,0.54952
2371.92474,0.55016
2369.88525,0.55082
2367.84576,0.55131
2365.80628,0.55137
2363.76679,0.55110
2361.72730,0.55078
2359.68781,0.54964
2357.64832,0.54626
2355.60884,0.54098
2353.56935,0.53768
2351.52986,0.53916
2349.49037,0.54057
2347.45088,0.53620
2345.41139,0.52916
2343.37191,0.52592
2341.33242,0.52641
2339.29293,0.52663
2337.25344,0.52510
2335.21395,0.52252
2333.17447,0.51964
2331.13498,0.51685
2329.09549,0.51476
2327.05600,0.51332
2325.01651,0.51166
2322.97702,0.50920
2320.93754,0.50631
2318.89805,0.50405
2316.85856,0.50268
2314.81907,0.50134
2312.77958,0.49978
2310.74010,0.49844
2308.70061,0.49713
2306.66112,0.49553
2304.62163,0.49401
2302.58214,0.49292
2300.54265,0.49201
2298.50317,0.49097
2296.46368,0.48998
2294.42419,0.48946
2292.38470,0.48938
2290.34521,0.48922
2288.30573,0.48887
2286.26624,0.48875
2284.22675,0.48893
2282.18726,0.48903
2280.14777,0.48904
2278.10828,0.48946
2276.06880,0.49043
2274.02931,0.49164
2271.98982,0.49283
2269.95033,0.49393
2267.91084,0.49478
2265.87136,0.49543
2263.83187,0.49619
2261.79238,0.49701
2259.75289,0.49770
2257.71340,0.49827
2255.67391,0.49876
2253.63443,0.49926
2251.59494,0.49992
2249.55545,0.50074
2247.51596,0.50163
2245.47647,0.50216
2243.43699,0.50258
2241.39750,0.50326
2239.35801,0.50428
2237.31852,0.50540
2235.27903,0.50638
2233.23954,0.50744
2231.20006,0.50881
2229.16057,0.51033
2227.12108,0.51169
2225.08159,0.51278
2223.04210,0.51404
2221.00262,0.51557
2218.96313,0.51713
2216.92364,0.51907
2214.88415,0.52150
2212.84466,0.52395
2210.80518,0.52624
2208.76569,0.52837
2206.72620,0.53043
2204.68671,0.53241
2202.64722,0.53431
2200.60773,0.53627
2198.56825,0.53843
2196.52876,0.54075
2194.48927,0.54303
2192.44978,0.54533
2190.41029,0.54770
2188.37081,0.54995
2186.33132,0.55204
2184.29183,0.55411
2182.25234,0.55648
2180.21285,0.55910
2178.17336,0.56187
2176.13388,0.56486
2174.09439,0.56772
2172.05490,0.57037
2170.01541,0.57308
2167.97592,0.57565
2165.93644,0.57799
2163.89695,0.58028
2161.85746,0.58183
2159.81797,0.58269
2157.77848,0.58402
2155.73899,0.58517
2153.69951,0.58540
2151.66002,0.58566
2149.62053,0.58598
2147.58104,0.58579
2145.54155,0.58544
2143.50207,0.58530
2141.46258,0.58508
2139.42309,0.58453
2137.38360,0.58378
2135.34411,0.58325
2133.30462,0.58294
2131.26514,0.58250
2129.22565,0.58185
2127.18616,0.58097
2125.14667,0.58020
2123.10718,0.58000
2121.06770,0.57984
2119.02821,0.57904
2116.98872,0.57797
2114.94923,0.57722
2112.90974,0.57684
2110.87025,0.57662
2108.83077,0.57651
2106.79128,0.57662
2104.75179,0.57686
2102.71230,0.57717
2100.67281,0.57769
2098.63333,0.57850
2096.59384,0.57901
2094.55435,0.57893
2092.51486,0.57902
2090.47537,0.57954
2088.43588,0.57981
2086.39640,0.57968
2084.35691,0.57932
2082.31742,0.57862
2080.27793,0.57792
2078.23844,0.57773
2076.19896,0.57786
2074.15947,0.57760
2072.11998,0.57683
2070.08049,0.57618
2068.04100,0.57611
2066.00152,0.57629
2063.96203,0.57638
2061.92254,0.57664
2059.88305,0.57696
2057.84356,0.57672
2055.80407,0.57590
2053.76459,0.57500
2051.72510,0.57408
2049.68561,0.57301
2047.64612,0.57176
2045.60663,0.57011
2043.56715,0.56787
2041.52766,0.56476
2039.48817,0.56097
2037.44868,0.55740
2035.40919,0.55425
2033.36970,0.55071
2031.33022,0.54671
2029.29073,0.54296
2027.25124,0.53931
2025.21175,0.53536
2023.17226,0.53156
2021.13278,0.52817
2019.09329,0.52488
2017.05380,0.52153
2015.01431,0.51797
2012.97482,0.51427
2010.93533,0.51084
2008.89585,0.50776
2006.85636,0.50491
2004.81687,0.50238
2002.77738,0.50031
2000.73789,0.49861
1998.69841,0.49720
1996.65892,0.49616
1994.61943,0.49565
1992.57994,0.49525
1990.54045,0.49431
1988.50096,0.49316
1986.46148,0.49211
1984.42199,0.49101
1982.38250,0.49006
1980.34301,0.48940
1978.30352,0.48883
1976.26404,0.48838
1974.22455,0.48815
1972.18506,0.48814
1970.14557,0.48840
1968.10608,0.48877
1966.06659,0.48876
1964.02711,0.48840
1961.98762,0.48836
1959.94813,0.48877
1957.90864,0.48930
1955.86915,0.48967
1953.82967,0.48979
1951.79018,0.48997
1949.75069,0.49032
1947.71120,0.49066
1945.67171,0.49106
1943.63222,0.49141
1941.59274,0.49108
1939.55325,0.48998
1937.51376,0.48885
1935.47427,0.48819
1933.43478,0.48769
1931.39530,0.48702
1929.35581,0.48634
1927.31632,0.48573
1925.27683,0.48540
1923.23734,0.48536
1921.19786,0.48538
1919.15837,0.48538
1917.11888,0.48473
1915.07939,0.48337
1913.03990,0.48239
1911.00041,0.48195
1908.96093,0.48121
1906.92144,0.47989
1904.88195,0.47836
1902.84246,0.47710
1900.80297,0.47639
1898.76349,0.47609
1896.72400,0.47586
1894.68451,0.47541
1892.64502,0.47506
1890.60553,0.47547
1888.56604,0.47620
1886.52656,0.47669
1884.48707,0.47724
1882.44758,0.47799
1880.40809,0.47884
1878.36860,0.47968
1876.32912,0.48050
1874.28963,0.48146
1872.25014,0.48276
1870.21065,0.48403
1868.17116,0.48393
1866.13167,0.48208
1864.09219,0.47996
1862.05270,0.47857
1860.01321,0.47773
1857.97372,0.47696
1855.93423,0.47601
1853.89475,0.47502
1851.85526,0.47426
1849.81577,0.47394
1847.77628,0.47417
1845.73679,0.47446
1843.69730,0.47346
1841.65782,0.47116
1839.61833,0.46939
1837.57884,0.46875
1835.53935,0.46870
1833.49986,0.46937
1831.46038,0.47094
1829.42089,0.47224
1827.38140,0.47260
1825.34191,0.47271
1823.30242,0.47286
1821.26293,0.47330
1819.22345,0.47456
1817.18396,0.47629
1815.14447,0.47789
1813.10498,0.47971
1811.06549,0.48209
1809.02601,0.48440
1806.98652,0.48643
1804.94703,0.48897
1802.90754,0.49242
1800.86805,0.49602
1798.82856,0.49915
1796.78908,0.50273
1794.74959,0.50768
1792.71010,0.51296
1790.67061,0.51658
1788.63112,0.51882
1786.59164,0.52181
1784.55215,0.52641
1782.51266,0.53201
1780.47317,0.53747
1778.43368,0.54204
1776.39420,0.54661
1774.35471,0.55267
1772.31522,0.55949
1770.27573,0.56462
1768.23624,0.56824
1766.19675,0.57251
1764.15727,0.57889
1762.11778,0.58754
1760.07829,0.59701
1758.03880,0.60674
1755.99931,0.61743
1753.95983,0.62945
1751.92034,0.64357
1749.88085,0.65932
1747.84136,0.67462
1745.80187,0.68938
1743.76238,0.70486
1741.72290,0.72193
1739.68341,0.74024
1737.64392,0.75801
1735.60443,0.77581
1733.56494,0.79408
1731.52546,0.80824
1729.48597,0.81747
1727.44648,0.82483
1725.40699,0.83183
1723.36750,0.83837
1721.32801,0.84433
1719.28853,0.85122
1717.24904,0.85899
1715.20955,0.86453
1713.17006,0.86737
1711.13057,0.87015
1709.09109,0.87501
1707.05160,0.88272
1705.01211,0.89242
1702.97262,0.90366
1700.93313,0.91864
1698.89364,0.93755
1696.85416,0.95802
1694.81467,0.97941
1692.77518,0.99978
1690.73569,1.02068
1688.69620,1.04435
1686.65672,1.07118
1684.61723,1.10285
1682.57774,1.13393
1680.53825,1.15808
1678.49876,1.17993
1676.45927,1.20375
1674.41979,1.22877
1672.38030,1.25333
1670.34081,1.27834
1668.30132,1.30185
1666.26183,1.32067
1664.22235,1.33756
1662.18286,1.35296
1660.14337,1.36525
1658.10388,1.37641
1656.06439,1.38736
1654.02490,1.39803
1651.98542,1.40784
1649.94593,1.41511
1647.90644,1.42012
1645.86695,1.42206
1643.82746,1.42202
1641.78798,1.42354
1639.74849,1.42496
1637.70900,1.42144
1635.66951,1.41276
1633.63002,1.40337
1631.59054,1.39467
1629.55105,1.38614
1627.51156,1.37957
1625.47207,1.37460
1623.43258,1.36656
1621.39309,1.35423
1619.35361,1.34196
1617.31412,1.33100
1615.27463,1.32089
1613.23514,1.31255
1611.19565,1.30511
1609.15617,1.29824
1607.11668,1.29209
1605.07719,1.28645
1603.03770,1.28227
1600.99821,1.27991
1598.95872,1.27818
1596.91924,1.27668
1594.87975,1.27567
1592.84026,1.27539
1590.80077,1.27593
1588.76128,1.27690
1586.72180,1.27772
1584.68231,1.27781
1582.64282,1.27756
1580.60333,1.27846
1578.56384,1.28136
1576.52435,1.28485
1574.48487,1.28622
1572.44538,1.28627
1570.40589,1.28668
1568.36640,1.28588
1566.32691,1.28354
1564.28743,1.28131
1562.24794,1.27866
1560.20845,1.27281
1558.16896,1.26223
1556.12947,1.25118
1554.08998,1.24204
1552.05050,1.23314
1550.01101,1.22360
1547.97152,1.21474
1545.93203,1.20723
1543.89254,1.19919
1541.85306,1.18868
1539.81357,1.17677
1537.77408,1.16768
1535.73459,1.16114
1533.69510,1.15314
1531.65561,1.14362
1529.61613,1.13598
1527.57664,1.13031
1525.53715,1.12496
1523.49766,1.12060
1521.45817,1.11833
1519.41869,1.11670
1517.37920,1.11350
1515.33971,1.10911
1513.30022,1.10597
1511.26073,1.10536
1509.22124,1.10608
1507.18176,1.10618
1505.14227,1.10607
1503.10278,1.10805
1501.06329,1.11266
1499.02380,1.11902
1496.98432,1.12632
1494.94483,1.13451
1492.90534,1.14380
1490.86585,1.15626
1488.82636,1.17440
1486.78688,1.19611
1484.74739,1.21805
1482.70790,1.24126
1480.66841,1.26790
1478.62892,1.29808
1476.58943,1.33288
1474.54995,1.37463
1472.51046,1.42397
1470.47097,1.47356
1468.43148,1.51448
1466.39199,1.54791
1464.35251,1.57622
1462.31302,1.59668
1460.27353,1.60600
1458.23404,1.60639
1456.19455,1.60571
1454.15506,1.60698
1452.11558,1.60540
1450.07609,1.60191
1448.03660,1.60269
1445.99711,1.60860
1443.95762,1.61595
1441.91814,1.62197
1439.87865,1.62541
1437.83916,1.62796
1435.79967,1.63355
1433.76018,1.64222
1431.72069,1.64988
1429.68121,1.65624
1427.64172,1.66393
1425.60223,1.67068
1423.56274,1.67104
1421.52325,1.66722
1419.48377,1.66867
1417.44428,1.67346
1415.40479,1.67202
1413.36530,1.66877
1411.32581,1.66912
1409.28632,1.66961
1407.24684,1.66645
1405.20735,1.66100
