1403.16786,1.63563
1401.12837,1.62513
1399.08888,1.62073
1397.04940,1.62007
1395.00991,1.61707
1392.97042,1.61596
1390.93093,1.62249
1388.89144,1.63343
1386.85195,1.64370
1384.81247,1.65104
1382.77298,1.65582
1380.73349,1.66136
1378.69400,1.67169
1376.65451,1.68373
1374.61503,1.69000
1372.57554,1.69166
1370.53605,1.69365
1368.49656,1.69586
1366.45707,1.69687
1364.41758,1.69650
1362.37810,1.69852
1360.33861,1.70585
1358.29912,1.71170
1356.25963,1.71010
1354.22014,1.70457
1352.18066,1.70053
1350.14117,1.69911
1348.10168,1.69765
1346.06219,1.69226
1344.02270,1.68532
1341.98322,1.68406
1339.94373,1.68673
1337.90424,1.68722
1335.86475,1.68484
1333.82526,1.67934
1331.78577,1.66935
1329.74629,1.65531
1327.70680,1.64157
1325.66731,1.63276
1323.62782,1.62850
1321.58833,1.62300
1319.54885,1.61266
1317.50936,1.60265
1315.46987,1.59782
1313.43038,1.59424
1311.39089,1.58748
1309.35140,1.58127
1307.31192,1.57831
1305.27243,1.57417
1303.23294,1.56646
1301.19345,1.55866
1299.15396,1.55128
1297.11448,1.54150
1295.07499,1.53210
1293.03550,1.52706
1290.99601,1.52467
1288.95652,1.51999
1286.91703,1.51061
1284.87755,1.49966
1282.83806,1.49001
1280.79857,1.48146
1278.75908,1.47495
1276.71959,1.47149
1274.68011,1.46794
1272.64062,1.46256
1270.60113,1.45942
1268.56164,1.46218
1266.52215,1.46768
1264.48266,1.46897
1262.44318,1.46797
1260.40369,1.47101
1258.36420,1.47538
1256.32471,1.47846
1254.28522,1.48347
1252.24574,1.49018
1250.20625,1.49748
1248.16676,1.50529
1246.12727,1.51016
1244.08778,1.51279
1242.04829,1.51409
1240.00881,1.50967
1237.96932,1.50023
1235.92983,1.48922
1233.89034,1.47829
1231.85085,1.46968
1229.81137,1.46166
1227.77188,1.44884
1225.73239,1.43295
1223.69290,1.42034
1221.65341,1.41319
1219.61392,1.41137
1217.57444,1.41476
1215.53495,1.42417
1213.49546,1.43882
1211.45597,1.45424
1209.41648,1.46692
1207.37700,1.47686
1205.33751,1.48538
1203.29802,1.49164
1201.25853,1.49420
1199.21904,1.49243
1197.17956,1.48423
1195.14007,1.46924
1193.10058,1.45418
1191.06109,1.44789
1189.02160,1.45462
1186.98211,1.47348
1184.94263,1.50161
1182.90314,1.54049
1180.86365,1.59671
1178.82416,1.67109
1176.78467,1.75092
1174.74519,1.82839
1172.70570,1.91179
1170.66621,1.99930
1168.62672,2.06648
1166.58723,2.09270
1164.54774,2.08235
1162.50826,2.04797
1160.46877,2.00215
1158.42928,1.95039
1156.38979,1.89569
1154.35030,1.84946
1152.31082,1.81492
1150.27133,1.79570
1148.23184,1.79114
1146.19235,1.79049
1144.15286,1.78397
1142.11337,1.77339
1140.07389,1.76733
1138.03440,1.77228
1135.99491,1.79020
1133.95542,1.80683
1131.91593,1.80627
1129.87645,1.80097
1127.83696,1.80905
1125.79747,1.82311
1123.75798,1.83136
1121.71849,1.84069
1119.67900,1.85669
1117.63952,1.87335
1115.60003,1.88387
1113.56054,1.88540
1111.52105,1.87736
1109.48156,1.86793
1107.44208,1.86832
1105.40259,1.87415
1103.36310,1.87521
1101.32361,1.87130
1099.28412,1.86798
1097.24463,1.87017
1095.20515,1.87299
1093.16566,1.87004
1091.12617,1.87088
1089.08668,1.87736
1087.04719,1.88644
1085.00771,1.89485
1082.96822,1.88309
1080.92873,1.84325
1078.88924,1.80036
1076.84975,1.77485
1074.81027,1.76669
1072.77078,1.77986
1070.73129,1.81776
1068.69180,1.86210
1066.65231,1.89084
1064.61282,1.89937
1062.57334,1.88903
1060.53385,1.86235
1058.49436,1.82560
1056.45487,1.79167
1054.41538,1.75738
1052.37590,1.71321
1050.33641,1.66746
1048.29692,1.63851
1046.25743,1.63231
1044.21794,1.63245
1042.17845,1.62694
1040.13897,1.61918
1038.09948,1.61557
1036.05999,1.61810
1034.02050,1.61403
1031.98101,1.59600
1029.94153,1.58129
1027.90204,1.57875
1025.86255,1.57522
1023.82306,1.56640
1021.78357,1.55994
1019.74408,1.55462
1017.70460,1.54786
1015.66511,1.54484
1013.62562,1.54429
1011.58613,1.54197
1009.54664,1.53908
1007.50716,1.53452
1005.46767,1.52965
1003.42818,1.52430
1001.38869,1.51534
999.34920,1.50596
997.30971,1.50202
995.27023,1.50535
993.23074,1.50766
991.19125,1.50213
989.15176,1.49348
987.11227,1.48293
985.07279,1.46319
983.03330,1.42954
980.99381,1.38536
978.95432,1.33853
976.91483,1.29733
974.87534,1.26305
972.83586,1.23012
970.79637,1.19721
968.75688,1.16690
966.71739,1.14110
964.67790,1.12110
962.63842,1.10633
960.59893,1.09569
958.55944,1.08872
956.51995,1.08561
954.48046,1.08822
952.44097,1.09943
950.40149,1.12153
948.36200,1.15464
946.32251,1.19610
944.28302,1.24130
942.24353,1.28336
940.20405,1.31657
938.16456,1.33967
936.12507,1.35214
934.08558,1.35849
932.04609,1.36394
930.00661,1.36617
927.96712,1.36198
925.92763,1.35097
923.88814,1.33665
921.84865,1.31978
919.80916,1.29547
917.76968,1.26337
915.73019,1.22786
913.69070,1.19674
911.65121,1.17813
909.61172,1.16917
907.57224,1.16002
905.53275,1.14823
903.49326,1.13816
901.45377,1.13368
899.41428,1.13279
897.37479,1.12851
895.33531,1.11944
893.29582,1.11014
891.25633,1.10105
889.21684,1.09125
887.17735,1.08298
885.13787,1.07889
883.09838,1.08317
881.05889,1.09803
879.01940,1.12010
876.97991,1.14725
874.94042,1.18176
872.90094,1.22617
870.86145,1.27625
868.82196,1.32179
866.78247,1.35920
864.74298,1.38661
862.70350,1.39627
860.66401,1.38903
858.62452,1.37251
856.58503,1.35143
854.54554,1.33150
852.50605,1.31794
850.46657,1.30996
848.42708,1.30099
846.38759,1.28737
844.34810,1.27348
842.30861,1.26123
840.26913,1.24825
838.22964,1.23489
836.19015,1.22266
834.15066,1.21235
832.11117,1.20265
830.07168,1.19362
828.03220,1.18832
825.99271,1.18891
823.95322,1.19546
821.91373,1.20420
819.87424,1.21249
817.83476,1.22008
815.79527,1.22501
813.75578,1.22969
811.71629,1.23648
809.67680,1.24346
807.63731,1.25221
805.59783,1.26535
803.55834,1.28250
801.51885,1.30098
799.47936,1.31831
797.43987,1.33583
795.40039,1.35367
793.36090,1.36618
791.32141,1.37567
789.28192,1.39221
787.24243,1.41292
785.20295,1.42940
783.16346,1.44386
781.12397,1.45647
779.08448,1.46457
777.04499,1.47463
775.00550,1.49498
772.96602,1.51934
770.92653,1.53296
768.88704,1.53491
766.84755,1.53577
764.80806,1.53455
762.76858,1.52546
760.72909,1.51284
758.68960,1.50340
756.65011,1.50389
754.61062,1.51166
752.57113,1.51016
750.53165,1.49488
748.49216,1.48034
746.45267,1.47236
744.41318,1.46672
742.37369,1.46693
740.33421,1.47918
738.29472,1.49423
736.25523,1.49464
734.21574,1.48715
732.17625,1.48859
730.13676,1.49593
728.09728,1.50265
726.05779,1.51279
724.01830,1.53610
721.97881,1.56686
719.93932,1.58974
717.89984,1.59646
715.86035,1.59087
713.82086,1.58185
711.78137,1.57031
709.74188,1.55784
707.70239,1.55430
705.66291,1.55687
703.62342,1.55519
701.58393,1.54916
699.54444,1.53957
697.50495,1.52927
695.46547,1.52610
693.42598,1.53035
691.38649,1.53739
689.34700,1.54552
687.30751,1.55411
685.26802,1.55941
683.22854,1.55563
681.18905,1.54772
679.14956,1.54584
677.11007,1.54926
675.07058,1.55623
673.03110,1.56766
670.99161,1.56944
668.95212,1.55167
666.91263,1.53862
664.87314,1.55079
662.83365,1.57688
660.79417,1.60358
658.75468,1.61797
656.71519,1.61318
654.67570,1.59270
652.63621,1.56040
650.59673,1.53590
648.55724,1.54175
646.51775,1.57010
644.47826,1.58929
642.43877,1.58394
640.39929,1.57872
638.35980,1.59171
636.32031,1.59564
634.28082,1.57557
632.24133,1.56636
630.20184,1.60030
628.16236,1.66938
626.12287,1.72048
624.08338,1.69307
622.04389,1.64086
620.00440,1.61640
617.96492,1.60060
615.92543,1.58741
613.88594,1.60340
611.84645,1.65590
609.80696,1.68760
607.76747,1.65319
605.72799,1.59258
603.68850,1.55637
601.64901,1.56464
599.60952,1.56514
597.57003,1.54436
595.53055,1.54732
593.49106,1.58104
591.45157,1.60461
589.41208,1.60480
587.37259,1.61901
585.33310,1.61754
583.29362,1.59959
581.25413,1.58613
579.21464,1.60343
577.17515,1.58521
575.13566,1.49430
573.09618,1.41408
571.05669,1.39755
569.01720,1.45501
566.97771,1.52579
564.93822,1.50446
562.89873,1.44829
560.85925,1.44908
558.81976,1.49967
556.78027,1.55383
554.74078,1.51865
552.70129,1.44382
550.66181,1.44733
548.62232,1.50032
546.58283,1.55165
544.54334,1.61442
542.50385,1.63752
540.46436,1.63170
538.42488,1.63959
536.38539,1.66824
534.34590,1.71489
532.30641,1.70999
530.26692,1.59221
528.22744,1.48703
526.18795,1.48403
524.14846,1.47028
522.10897,1.40864
520.06948,1.40383
518.02999,1.48557
515.99051,1.46518
513.95102,1.40392
511.91153,1.41765
509.87204,1.36213
507.83255,1.27704
505.79307,1.19500
503.75358,1.03656
501.71409,0.94066
499.67460,0.91537
