3744.50028,0.41715
3742.46079,0.42077
3740.42130,0.42415
3738.38181,0.42697
3736.34233,0.42959
3734.30284,0.43193
3732.26335,0.43448
3730.22386,0.43789
3728.18437,0.44182
3726.14488,0.44582
3724.10540,0.44985
3722.06591,0.45395
3720.02642,0.45798
3717.98693,0.46217
3715.94744,0.46690
3713.90796,0.47216
3711.86847,0.47795
3709.82898,0.48463
3707.78949,0.49186
3705.75000,0.49892
3703.71051,0.50609
3701.67103,0.51383
3699.63154,0.52195
3697.59205,0.53082
3695.55256,0.54101
3693.51307,0.55208
3691.47359,0.56410
3689.43410,0.57747
3687.39461,0.59074
3685.35512,0.60311
3683.31563,0.61630
3681.27614,0.63131
3679.23666,0.64787
3677.19717,0.66720
3675.15768,0.69005
3673.11819,0.71255
3671.07870,0.73351
3669.03922,0.75476
3666.99973,0.77531
3664.96024,0.79607
3662.92075,0.81846
3660.88126,0.84107
3658.84177,0.86341
3656.80229,0.88716
3654.76280,0.91179
3652.72331,0.93572
3650.68382,0.96130
3648.64433,0.98979
3646.60485,1.01695
3644.56536,1.03997
3642.52587,1.06202
3640.48638,1.08668
3638.44689,1.11215
3636.40741,1.13393
3634.36792,1.15211
3632.32843,1.17063
3630.28894,1.19196
3628.24945,1.21581
3626.20996,1.23930
3624.17048,1.26113
3622.13099,1.28169
3620.09150,1.30032
3618.05201,1.31612
3616.01252,1.32979
3613.97304,1.34494
3611.93355,1.36440
3609.89406,1.38556
3607.85457,1.40451
3605.81508,1.42167
3603.77559,1.43854
3601.73611,1.45378
3599.69662,1.46629
3597.65713,1.47759
3595.61764,1.48888
3593.57815,1.50104
3591.53867,1.51532
3589.49918,1.53117
3587.45969,1.54599
3585.42020,1.55755
3583.38071,1.56524
3581.34122,1.57134
3579.30174,1.58058
3577.26225,1.59270
3575.22276,1.60226
3573.18327,1.60924
3571.14378,1.61970
3569.10430,1.63267
3567.06481,1.63777
3565.02532,1.63410
3562.98583,1.63423
3560.94634,1.64065
3558.90685,1.64744
3556.86737,1.65484
3554.82788,1.66529
3552.78839,1.67246
3550.74890,1.66945
3548.70941,1.66317
3546.66993,1.66915
3544.63044,1.69143
3542.59095,1.70871
3540.55146,1.70211
3538.51197,1.68375
3536.47248,1.67654
3534.43300,1.68485
3532.39351,1.69202
3530.35402,1.69136
3528.31453,1.69557
3526.27504,1.70799
3524.23556,1.71444
3522.19607,1.70885
3520.15658,1.70473
3518.11709,1.71060
3516.07760,1.71486
3514.03811,1.71178
3511.99863,1.71449
3509.95914,1.72722
3507.91965,1.73879
3505.88016,1.74167
3503.84067,1.73767
3501.80119,1.72671
3499.76170,1.70838
3497.72221,1.69586
3495.68272,1.70121
3493.64323,1.71501
3491.60375,1.72220
3489.56426,1.72374
3487.52477,1.72646
3485.48528,1.73015
3483.44579,1.72930
3481.40630,1.72420
3479.36682,1.72253
3477.32733,1.72610
3475.28784,1.73059
3473.24835,1.72992
3471.20886,1.72351
3469.16938,1.71755
3467.12989,1.71719
3465.09040,1.72605
3463.05091,1.73105
3461.01142,1.72267
3458.97193,1.72156
3456.93245,1.73230
3454.89296,1.73820
3452.85347,1.73632
3450.81398,1.72978
3448.77449,1.72539
3446.73501,1.72816
3444.69552,1.72833
3442.65603,1.72207
3440.61654,1.72179
3438.57705,1.72805
3436.53756,1.72489
3434.49808,1.71217
3432.45859,1.70646
3430.41910,1.70973
3428.37961,1.71288
3426.34012,1.71246
3424.30064,1.70844
3422.26115,1.70296
3420.22166,1.70061
3418.18217,1.70514
3416.14268,1.71658
3414.10319,1.72325
3412.06371,1.71451
3410.02422,1.70161
3407.98473,1.69633
3405.94524,1.69409
3403.90575,1.69465
3401.86627,1.70503
3399.82678,1.71795
3397.78729,1.71713
3395.74780,1.70658
3393.70831,1.70076
3391.66882,1.69957
3389.62934,1.69477
3387.58985,1.68969
3385.55036,1.69130
3383.51087,1.69133
3381.47138,1.68544
3379.43190,1.68032
3377.39241,1.67815
3375.35292,1.67892
3373.31343,1.68096
3371.27394,1.68165
3369.23446,1.68128
3367.19497,1.68102
3365.15548,1.68180
3363.11599,1.68388
3361.07650,1.68335
3359.03701,1.68051
3356.99753,1.68140
3354.95804,1.68227
3352.91855,1.67538
3350.87906,1.66645
3348.83957,1.66734
3346.80009,1.67191
3344.76060,1.66744
3342.72111,1.66402
3340.68162,1.67265
3338.64213,1.68067
3336.60264,1.67870
3334.56316,1.67179
3332.52367,1.66406
3330.48418,1.65749
3328.44469,1.65111
3326.40520,1.65010
3324.36572,1.65832
3322.32623,1.66628
3320.28674,1.67057
3318.24725,1.67397
3316.20776,1.67342
3314.16827,1.66731
3312.12879,1.66128
3310.08930,1.66029
3308.04981,1.65998
3306.01032,1.65854
3303.97083,1.65603
3301.93135,1.65007
3299.89186,1.64414
3297.85237,1.63874
3295.81288,1.63392
3293.77339,1.63386
3291.73390,1.63738
3289.69442,1.63817
3287.65493,1.63315
3285.61544,1.62806
3283.57595,1.62876
3281.53646,1.62991
3279.49698,1.62644
3277.45749,1.62533
3275.41800,1.63134
3273.37851,1.63927
3271.33902,1.64095
3269.29953,1.63150
3267.26005,1.61916
3265.22056,1.61513
3263.18107,1.61631
3261.14158,1.61615
3259.10209,1.61772
3257.06261,1.62008
3255.02312,1.61417
3252.98363,1.60578
3250.94414,1.60440
3248.90465,1.60682
3246.86516,1.61133
3244.82568,1.61606
3242.78619,1.61594
3240.74670,1.61343
3238.70721,1.61422
3236.66772,1.61445
3234.62824,1.60690
3232.58875,1.59924
3230.54926,1.60121
3228.50977,1.60416
3226.47028,1.60254
3224.43080,1.60181
3222.39131,1.60138
3220.35182,1.60106
3218.31233,1.60166
3216.27284,1.60014
3214.23335,1.59607
3212.19387,1.59354
3210.15438,1.59281
3208.11489,1.59316
3206.07540,1.59661
3204.03591,1.59582
3201.99643,1.59038
3199.95694,1.59287
3197.91745,1.59976
3195.87796,1.60013
3193.83847,1.59668
3191.79898,1.59352
3189.75950,1.58971
3187.72001,1.58744
3185.68052,1.58930
3183.64103,1.59090
3181.60154,1.58496
3179.56206,1.57596
3177.52257,1.57397
3175.48308,1.57576
3173.44359,1.57346
3171.40410,1.56934
3169.36461,1.56869
3167.32513,1.56934
3165.28564,1.56806
3163.24615,1.56595
3161.20666,1.56408
3159.16717,1.56346
3157.12769,1.56344
3155.08820,1.56243
3153.04871,1.56092
3151.00922,1.55960
3148.96973,1.55919
3146.93024,1.55962
3144.89076,1.55963
3142.85127,1.56015
3140.81178,1.56324
3138.77229,1.56537
3136.73280,1.56204
3134.69332,1.55532
3132.65383,1.54930
3130.61434,1.54699
3128.57485,1.55029
3126.53536,1.55398
3124.49587,1.55080
3122.45639,1.54347
3120.41690,1.53851
3118.37741,1.53618
3116.33792,1.53310
3114.29843,1.52983
3112.25895,1.52637
3110.21946,1.52370
3108.17997,1.52646
3106.14048,1.52965
3104.10099,1.52524
3102.06150,1.51685
3100.02202,1.51265
3097.98253,1.51343
3095.94304,1.51467
3093.90355,1.51535
3091.86406,1.51511
3089.82458,1.51156
3087.78509,1.50540
3085.74560,1.50092
3083.70611,1.49978
3081.66662,1.49948
3079.62714,1.49794
3077.58765,1.49509
3075.54816,1.49003
3073.50867,1.48136
3071.46918,1.47241
3069.42969,1.46670
3067.39021,1.46367
3065.35072,1.46222
3063.31123,1.46061
3061.27174,1.45693
3059.23225,1.45257
3057.19277,1.45126
3055.15328,1.45005
3053.11379,1.44357
3051.07430,1.43561
3049.03481,1.43005
3046.99532,1.42533
3044.95584,1.42129
3042.91635,1.42022
3040.87686,1.42192
3038.83737,1.42133
3036.79788,1.41662
3034.75840,1.41239
3032.71891,1.41072
3030.67942,1.40644
3028.63993,1.39929
3026.60044,1.39643
3024.56095,1.39670
3022.52147,1.39366
3020.48198,1.38793
3018.44249,1.38305
3016.40300,1.37970
3014.36351,1.37734
3012.32403,1.37476
3010.28454,1.37312
3008.24505,1.37533
3006.20556,1.37936
3004.16607,1.38176
3002.12658,1.38324
3000.08710,1.38637
2998.04761,1.39293
2996.00812,1.39959
2993.96863,1.39975
2991.92914,1.39728
2989.88966,1.40059
2987.85017,1.40786
2985.81068,1.41303
2983.77119,1.41780
2981.73170,1.42583
2979.69221,1.43483
2977.65273,1.44145
2975.61324,1.44938
2973.57375,1.46117
2971.53426,1.47086
2969.49477,1.47846
2967.45529,1.48729
2965.41580,1.49554
2963.37631,1.50371
2961.33682,1.51275
2959.29733,1.52032
2957.25784,1.52486
2955.21836,1.52966
2953.17887,1.53776
2951.13938,1.54758
2949.09989,1.55503
2947.06040,1.55932
2945.02092,1.56352
2942.98143,1.56927
2940.94194,1.57559
2938.90245,1.57864
2936.86296,1.57739
2934.82348,1.57555
2932.78399,1.57451
2930.74450,1.57529
2928.70501,1.57616
2926.66552,1.57066
2924.62603,1.56143
2922.58655,1.55540
2920.54706,1.55210
2918.50757,1.55113
2916.46808,1.55164
2914.42859,1.55053
2912.38911,1.54800
2910.34962,1.54561
2908.31013,1.54319
2906.27064,1.54139
2904.23115,1.54126
2902.19166,1.54172
2900.15218,1.54060
2898.11269,1.53689
2896.07320,1.53379
2894.03371,1.53139
2891.99422,1.52690
2889.95474,1.52159
2887.91525,1.51447
2885.87576,1.50631
2883.83627,1.50197
2881.79678,1.49935
2879.75729,1.49238
2877.71781,1.48247
2875.67832,1.47459
2873.63883,1.46988
2871.59934,1.46629
2869.55985,1.45864
2867.52037,1.44445
2865.48088,1.42910
2863.44139,1.41784
2861.40190,1.41114
2859.36241,1.40799
2857.32292,1.40547
2855.28344,1.40062
2853.24395,1.39409
2851.20446,1.38733
2849.16497,1.38132
2847.12548,1.37656
2845.08600,1.37101
2843.04651,1.36189
2841.00702,1.35076
2838.96753,1.34133
2836.92804,1.33267
2834.88855,1.32408
2832.84907,1.31813
2830.80958,1.31425
2828.77009,1.31006
2826.73060,1.30520
2824.69111,1.29967
2822.65163,1.29425
2820.61214,1.28870
2818.57265,1.28090
2816.53316,1.27318
2814.49367,1.26978
2812.45418,1.26781
2810.41470,1.26350
2808.37521,1.25851
2806.33572,1.25346
2804.29623,1.24814
2802.25674,1.24425
2800.21726,1.24101
2798.17777,1.23615
2796.13828,1.23090
2794.09879,1.22807
2792.05930,1.22613
2790.01982,1.22287
2787.98033,1.22137
2785.94084,1.22169
2783.90135,1.21966
2781.86186,1.21675
2779.82237,1.21503
2777.78289,1.21353
2775.74340,1.21221
2773.70391,1.20962
2771.66442,1.20541
2769.62493,1.20271
2767.58545,1.20224
2765.54596,1.20137
2763.50647,1.19948
2761.46698,1.19857
2759.42749,1.19834
2757.38800,1.19710
2755.34852,1.19550
2753.30903,1.19420
2751.26954,1.19282
2749.23005,1.19122
2747.19056,1.18937
2745.15108,1.18734
2743.11159,1.18541
2741.07210,1.18354
2739.03261,1.18162
2736.99312,1.17943
2734.95363,1.17615
2732.91415,1.17297
2730.87466,1.17140
2728.83517,1.16980
2726.79568,1.16690
2724.75619,1.16362
2722.71671,1.16051
2720.67722,1.15720
2718.63773,1.15367
2716.59824,1.15003
2714.55875,1.14653
2712.51926,1.14338
2710.47978,1.13897
2708.44029,1.13269
2706.40080,1.12690
2704.36131,1.12261
2702.32182,1.11923
2700.28234,1.11668
2698.24285,1.11376
2696.20336,1.10911
2694.16387,1.10446
2692.12438,1.10161
2690.08489,1.09970
2688.04541,1.09822
2686.00592,1.09607
2683.96643,1.09187
2681.92694,1.08699
2679.88745,1.08243
2677.84797,1.07848
2675.80848,1.07525
2673.76899,1.07181
2671.72950,1.06819
2669.69001,1.06525
2667.65052,1.06231
2665.61104,1.05787
2663.57155,1.05312
2661.53206,1.04867
2659.49257,1.04313
2657.45308,1.03734
2655.41360,1.03240
2653.37411,1.02776
2651.33462,1.02334
2649.29513,1.01946
2647.25564,1.01603
2645.21616,1.01243
2643.17667,1.00756
2641.13718,1.00102
2639.09769,0.99457
2637.05820,0.98908
2635.01871,0.98321
2632.97923,0.97751
2630.93974,0.97326
2628.90025,0.96954
2626.86076,0.96493
2624.82127,0.95965
2622.78179,0.95523
2620.74230,0.95158
2618.70281,0.94784
2616.66332,0.94425
2614.62383,0.94090
2612.58434,0.93787
2610.54486,0.93550
2608.50537,0.93343
2606.46588,0.93114
2604.42639,0.92853
2602.38690,0.92605
2600.34742,0.92388
2598.30793,0.92194
2596.26844,0.92042
2594.22895,0.91894
2592.18946,0.91697
2590.14997,0.91471
2588.11049,0.91218
2586.07100,0.90928
2584.03151,0.90667
2581.99202,0.90447
2579.95253,0.90191
2577.91305,0.89905
2575.87356,0.89643
2573.83407,0.89380
2571.79458,0.89091
2569.75509,0.88762
2567.71560,0.88412
2565.67612,0.88078
2563.63663,0.87723
2561.59714,0.87382
2559.55765,0.87081
2557.51816,0.86754
2555.47868,0.86428
2553.43919,0.86109
2551.39970,0.85742
2549.36021,0.85402
2547.32072,0.85116
2545.28123,0.84798
2543.24175,0.84477
2541.20226,0.84161
2539.16277,0.83777
2537.12328,0.83374
2535.08379,0.83001
2533.04431,0.82609
2531.00482,0.82224
2528.96533,0.81893
2526.92584,0.81607
2524.88635,0.81361
2522.84686,0.81139
2520.80738,0.80923
2518.76789,0.80675
2516.72840,0.80420
2514.68891,0.80189
2512.64942,0.79936
2510.60994,0.79697
2508.57045,0.79502
2506.53096,0.79323
2504.49147,0.79182
2502.45198,0.79042
2500.41250,0.78843
2498.37301,0.78633
2496.33352,0.78425
2494.29403,0.78174
2492.25454,0.77926
2490.21505,0.77717
2488.17557,0.77503
2486.13608,0.77264
2484.09659,0.77014
2482.05710,0.76724
2480.01761,0.76401
2477.97813,0.76078
2475.93864,0.75752
2473.89915,0.75430
2471.85966,0.75132
2469.82017,0.74859
2467.78068,0.74587
2465.74120,0.74271
2463.70171,0.73897
2461.66222,0.73500
2459.62273,0.73108
2457.58324,0.72724
2455.54376,0.72335
2453.50427,0.71964
2451.46478,0.71613
2449.42529,0.71221
2447.38580,0.70819
2445.34631,0.70448
2443.30683,0.70049
2441.26734,0.69619
2439.22785,0.69201
2437.18836,0.68783
2435.14887,0.68376
2433.10939,0.67973
2431.06990,0.67546
2429.03041,0.67151
2426.99092,0.66808
2424.95143,0.66435
2422.91194,0.66008
2420.87246,0.65606
2418.83297,0.65271
2416.79348,0.64976
2414.75399,0.64664
2412.71450,0.64318
2410.67502,0.63991
2408.63553,0.63697
2406.59604,0.63414
2404.55655,0.63161
2402.51706,0.62929
2400.47757,0.62702
2398.43809,0.62482
2396.39860,0.62259
2394.35911,0.62034
2392.31962,0.61839
2390.28013,0.61706
2388.24065,0.61613
2386.20116,0.61526
2384.16167,0.61464
2382.12218,0.61460
2380.08269,0.61495
2378.04320,0.61519
2376.00372,0.61515
2373.96423,0.61513
2371.92474,0.61546
2369.88525,0.61602
2367.84576,0.61670
2365.80628,0.61739
2363.76679,0.61799
2361.72730,0.61840
2359.68781,0.61717
2357.64832,0.61318
2355.60884,0.60821
2353.56935,0.60503
2351.52986,0.60437
2349.49037,0.60379
2347.45088,0.60072
2345.41139,0.59663
2343.37191,0.59428
2341.33242,0.59345
2339.29293,0.59267
2337.25344,0.59133
2335.21395,0.58879
2333.17447,0.58542
2331.13498,0.58262
2329.09549,0.58087
2327.05600,0.57963
2325.01651,0.57805
2322.97702,0.57581
2320.93754,0.57363
2318.89805,0.57194
2316.85856,0.57025
2314.81907,0.56840
2312.77958,0.56675
2310.74010,0.56538
2308.70061,0.56402
2306.66112,0.56274
2304.62163,0.56183
2302.58214,0.56119
2300.54265,0.56052
2298.50317,0.55948
2296.46368,0.55817
2294.42419,0.55721
2292.38470,0.55697
2290.34521,0.55709
2288.30573,0.55711
2286.26624,0.55705
2284.22675,0.55708
2282.18726,0.55733
2280.14777,0.55787
2278.10828,0.55866
2276.06880,0.55954
2274.02931,0.56041
2271.98982,0.56139
2269.95033,0.56242
2267.91084,0.56332
2265.87136,0.56412
2263.83187,0.56497
2261.79238,0.56580
2259.75289,0.56636
2257.71340,0.56664
2255.67391,0.56690
2253.63443,0.56744
2251.59494,0.56833
2249.55545,0.56913
2247.51596,0.56964
2245.47647,0.56999
2243.43699,0.57082
2241.39750,0.57203
2239.35801,0.57334
2237.31852,0.57457
2235.27903,0.57563
2233.23954,0.57667
2231.20006,0.57756
2229.16057,0.57858
2227.12108,0.58014
2225.08159,0.58177
2223.04210,0.58322
2221.00262,0.58472
2218.96313,0.58634
2216.92364,0.58814
2214.88415,0.59037
2212.84466,0.59296
2210.80518,0.59541
2208.76569,0.59767
2206.72620,0.59974
2204.68671,0.60151
2202.64722,0.60343
2200.60773,0.60573
2198.56825,0.60807
2196.52876,0.61035
2194.48927,0.61228
2192.44978,0.61408
2190.41029,0.61625
2188.37081,0.61836
2186.33132,0.62034
2184.29183,0.62260
2182.25234,0.62502
2180.21285,0.62765
2178.17336,0.63059
2176.13388,0.63350
2174.09439,0.63612
2172.05490,0.63843
2170.01541,0.64080
2167.97592,0.64375
2165.93644,0.64696
2163.89695,0.64958
2161.85746,0.65132
2159.81797,0.65237
2157.77848,0.65322
2155.73899,0.65397
2153.69951,0.65418
2151.66002,0.65396
2149.62053,0.65382
2147.58104,0.65388
2145.54155,0.65405
2143.50207,0.65397
2141.46258,0.65330
2139.42309,0.65240
2137.38360,0.65178
2135.34411,0.65139
2133.30462,0.65125
2131.26514,0.65124
2129.22565,0.65090
2127.18616,0.65032
2125.14667,0.64998
2123.10718,0.64949
2121.06770,0.64862
2119.02821,0.64801
2116.98872,0.64778
2114.94923,0.64745
2112.90974,0.64688
2110.87025,0.64666
2108.83077,0.64703
2106.79128,0.64722
2104.75179,0.64724
2102.71230,0.64762
2100.67281,0.64815
2098.63333,0.64853
2096.59384,0.64889
2094.55435,0.64909
2092.51486,0.64891
2090.47537,0.64895
2088.43588,0.64922
2086.39640,0.64924
2084.35691,0.64952
2082.31742,0.64963
2080.27793,0.64895
2078.23844,0.64823
2076.19896,0.64776
2074.15947,0.64724
2072.11998,0.64675
2070.08049,0.64651
2068.04100,0.64667
2066.00152,0.64694
2063.96203,0.64697
2061.92254,0.64685
2059.88305,0.64678
2057.84356,0.64654
2055.80407,0.64581
2053.76459,0.64477
2051.72510,0.64380
2049.68561,0.64286
2047.64612,0.64140
2045.60663,0.63924
2043.56715,0.63680
2041.52766,0.63420
2039.48817,0.63147
2037.44868,0.62864
2035.40919,0.62536
2033.36970,0.62162
2031.33022,0.61793
2029.29073,0.61454
2027.25124,0.61113
2025.21175,0.60733
2023.17226,0.60362
2021.13278,0.60032
2019.09329,0.59687
2017.05380,0.59319
2015.01431,0.58979
2012.97482,0.58671
2010.93533,0.58355
2008.89585,0.58008
2006.85636,0.57676
2004.81687,0.57430
2002.77738,0.57264
2000.73789,0.57125
1998.69841,0.56997
1996.65892,0.56901
1994.61943,0.56849
1992.57994,0.56796
1990.54045,0.56697
1988.50096,0.56585
1986.46148,0.56484
1984.42199,0.56393
1982.38250,0.56323
1980.34301,0.56289
1978.30352,0.56271
1976.26404,0.56234
1974.22455,0.56175
1972.18506,0.56128
1970.14557,0.56131
1968.10608,0.56164
1966.06659,0.56148
1964.02711,0.56078
1961.98762,0.56049
1959.94813,0.56078
1957.90864,0.56112
1955.86915,0.56143
1953.82967,0.56167
1951.79018,0.56199
1949.75069,0.56273
1947.71120,0.56368
1945.67171,0.56447
1943.63222,0.56469
1941.59274,0.56374
1939.55325,0.56218
1937.51376,0.56118
1935.47427,0.56081
1933.43478,0.56054
1931.39530,0.56016
1929.35581,0.55964
1927.31632,0.55906
1925.27683,0.55889
1923.23734,0.55931
1921.19786,0.55978
1919.15837,0.55968
1917.11888,0.55857
1915.07939,0.55709
1913.03990,0.55638
1911.00041,0.55606
1908.96093,0.55518
1906.92144,0.55371
1904.88195,0.55224
1902.84246,0.55102
1900.80297,0.55005
1898.76349,0.54963
1896.72400,0.54967
1894.68451,0.54960
1892.64502,0.54973
1890.60553,0.55051
1888.56604,0.55114
1886.52656,0.55128
1884.48707,0.55159
1882.44758,0.55237
1880.40809,0.55346
1878.36860,0.55451
1876.32912,0.55532
1874.28963,0.55615
1872.25014,0.55777
1870.21065,0.56013
1868.17116,0.56105
1866.13167,0.55927
1864.09219,0.55674
1862.05270,0.55502
1860.01321,0.55400
1857.97372,0.55317
1855.93423,0.55228
1853.89475,0.55149
1851.85526,0.55092
1849.81577,0.55082
1847.77628,0.55161
1845.73679,0.55277
1843.69730,0.55236
1841.65782,0.55016
1839.61833,0.54842
1837.57884,0.54794
1835.53935,0.54796
1833.49986,0.54874
1831.46038,0.55072
1829.42089,0.55267
1827.38140,0.55364
1825.34191,0.55415
1823.30242,0.55439
1821.26293,0.55474
1819.22345,0.55591
1817.18396,0.55775
1815.14447,0.56006
1813.10498,0.56299
1811.06549,0.56614
1809.02601,0.56881
1806.98652,0.57142
1804.94703,0.57499
1802.90754,0.57994
1800.86805,0.58566
1798.82856,0.59123
1796.78908,0.59732
1794.74959,0.60554
1792.71010,0.61561
1790.67061,0.62458
1788.63112,0.63144
1786.59164,0.63882
1784.55215,0.64761
1782.51266,0.65613
1780.47317,0.66353
1778.43368,0.67019
1776.39420,0.67728
1774.35471,0.68585
1772.31522,0.69411
1770.27573,0.69890
1768.23624,0.70113
1766.19675,0.70395
1764.15727,0.70895
1762.11778,0.71592
1760.07829,0.72378
1758.03880,0.73285
1755.99931,0.74351
1753.95983,0.75525
1751.92034,0.77004
1749.88085,0.78915
1747.84136,0.80938
1745.80187,0.82939
1743.76238,0.85145
1741.72290,0.87685
1739.68341,0.90462
1737.64392,0.93242
1735.60443,0.96105
1733.56494,0.98970
1731.52546,1.00865
1729.48597,1.01575
1727.44648,1.01695
1725.40699,1.01551
1723.36750,1.01169
1721.32801,1.00608
1719.28853,0.99938
1717.24904,0.99049
1715.20955,0.97991
1713.17006,0.97089
1711.13057,0.96598
1709.09109,0.96643
1707.05160,0.97240
1705.01211,0.98229
1702.97262,0.99509
1700.93313,1.01330
1698.89364,1.03683
1696.85416,1.06230
1694.81467,1.08868
1692.77518,1.11271
1690.73569,1.13592
1688.69620,1.16101
1686.65672,1.18809
1684.61723,1.21979
1682.57774,1.25102
1680.53825,1.27399
1678.49876,1.29413
1676.45927,1.31715
1674.41979,1.34092
1672.38030,1.36181
1670.34081,1.38077
1668.30132,1.39741
1666.26183,1.41083
1664.22235,1.42433
1662.18286,1.43837
1660.14337,1.44914
1658.10388,1.45587
1656.06439,1.46319
1654.02490,1.47414
1651.98542,1.48106
1649.94593,1.48047
1647.90644,1.48084
1645.86695,1.48397
1643.82746,1.48631
1641.78798,1.48798
1639.74849,1.49007
1637.70900,1.49194
1635.66951,1.49112
1633.63002,1.48635
1631.59054,1.47932
1629.55105,1.47071
1627.51156,1.46243
1625.47207,1.45744
1623.43258,1.45502
1621.39309,1.45211
1619.35361,1.44790
1617.31412,1.44261
1615.27463,1.43644
1613.23514,1.43165
1611.19565,1.43063
1609.15617,1.43238
1607.11668,1.43299
1605.07719,1.43071
1603.03770,1.42730
1600.99821,1.42426
1598.95872,1.42122
1596.91924,1.41769
1594.87975,1.41403
1592.84026,1.41031
1590.80077,1.40663
1588.76128,1.40448
1586.72180,1.40371
1584.68231,1.40279
1582.64282,1.40101
1580.60333,1.39678
1578.56384,1.38982
1576.52435,1.38090
1574.48487,1.37142
1572.44538,1.36461
1570.40589,1.36049
1568.36640,1.35530
1566.32691,1.34665
1564.28743,1.33631
1562.24794,1.32579
1560.20845,1.31507
1558.16896,1.30781
1556.12947,1.30542
1554.08998,1.30071
1552.05050,1.29200
1550.01101,1.28212
1547.97152,1.27297
1545.93203,1.26539
1543.89254,1.25893
1541.85306,1.25260
1539.81357,1.24679
1537.77408,1.24235
1535.73459,1.23825
1533.69510,1.23253
1531.65561,1.22541
1529.61613,1.21930
1527.57664,1.21449
1525.53715,1.21122
1523.49766,1.21086
1521.45817,1.21168
1519.41869,1.21042
1517.37920,1.20834
1515.33971,1.20672
1513.30022,1.20386
1511.26073,1.20037
1509.22124,1.19942
1507.18176,1.20114
1505.14227,1.20178
1503.10278,1.20103
1501.06329,1.20134
1499.02380,1.20393
1496.98432,1.20805
1494.94483,1.21316
1492.90534,1.22128
1490.86585,1.23417
1488.82636,1.25105
1486.78688,1.26904
1484.74739,1.28747
1482.70790,1.30945
1480.66841,1.33547
1478.62892,1.36262
1476.58943,1.39328
1474.54995,1.43285
1472.51046,1.47846
1470.47097,1.51853
1468.43148,1.54893
1466.39199,1.57527
1464.35251,1.59997
1462.31302,1.61805
1460.27353,1.62471
1458.23404,1.62398
1456.19455,1.62400
1454.15506,1.62403
1452.11558,1.62055
1450.07609,1.61726
1448.03660,1.61777
1445.99711,1.62036
1443.95762,1.62189
1441.91814,1.62188
1439.87865,1.62452
1437.83916,1.63323
1435.79967,1.64301
1433.76018,1.64863
1431.72069,1.65331
1429.68121,1.65923
1427.64172,1.66593
1425.60223,1.67311
1423.56274,1.67787
1421.52325,1.67640
1419.48377,1.67150
1417.44428,1.67164
1415.40479,1.67821
1413.36530,1.68411
1411.32581,1.68402
1409.28632,1.67842
1407.24684,1.67089
1405.20735,1.66408
