2926.66552,1.61910
2924.62603,1.61605
2922.58655,1.60886
2920.54706,1.60193
2918.50757,1.59575
2916.46808,1.59109
2914.42859,1.58755
2912.38911,1.58254
2910.34962,1.57702
2908.31013,1.57400
2906.27064,1.57309
2904.23115,1.57286
2902.19166,1.57403
2900.15218,1.57455
2898.11269,1.57142
2896.07320,1.56752
2894.03371,1.56471
2891.99422,1.56086
2889.95474,1.55686
2887.91525,1.55433
2885.87576,1.55174
2883.83627,1.54985
2881.79678,1.54676
2879.75729,1.54019
2877.71781,1.53328
2875.67832,1.52540
2873.63883,1.51559
2871.59934,1.50596
2869.55985,1.49584
2867.52037,1.48554
2865.48088,1.47804
2863.44139,1.47274
2861.40190,1.46674
2859.36241,1.46170
2857.32292,1.45768
2855.28344,1.45209
2853.24395,1.44738
2851.20446,1.44437
2849.16497,1.43825
2847.12548,1.42655
2845.08600,1.41293
2843.04651,1.40318
2841.00702,1.39762
2838.96753,1.39200
2836.92804,1.38457
2834.88855,1.37808
2832.84907,1.37340
2830.80958,1.36715
2828.77009,1.35868
2826.73060,1.35088
2824.69111,1.34582
2822.65163,1.34320
2820.61214,1.34010
2818.57265,1.33415
2816.53316,1.32763
2814.49367,1.32378
2812.45418,1.32183
2810.41470,1.31985
2808.37521,1.31679
2806.33572,1.31146
2804.29623,1.30433
2802.25674,1.29823
2800.21726,1.29480
2798.17777,1.29317
2796.13828,1.29174
2794.09879,1.28823
2792.05930,1.28253
2790.01982,1.27807
2787.98033,1.27703
2785.94084,1.27709
2783.90135,1.27536
2781.86186,1.27274
2779.82237,1.27016
2777.78289,1.26767
2775.74340,1.26611
2773.70391,1.26484
2771.66442,1.26259
2769.62493,1.26051
2767.58545,1.25932
2765.54596,1.25785
2763.50647,1.25651
2761.46698,1.25553
2759.42749,1.25406
2757.38800,1.25164
2755.34852,1.24975
2753.30903,1.24972
2751.26954,1.24874
2749.23005,1.24558
2747.19056,1.24311
2745.15108,1.24145
2743.11159,1.23842
2741.07210,1.23524
2739.03261,1.23289
2736.99312,1.23005
2734.95363,1.22810
2732.91415,1.22742
2730.87466,1.22629
2728.83517,1.22489
2726.79568,1.22166
2724.75619,1.21702
2722.71671,1.21427
2720.67722,1.21170
2718.63773,1.20791
2716.59824,1.20442
2714.55875,1.20003
2712.51926,1.19380
2710.47978,1.18747
2708.44029,1.18230
2706.40080,1.17840
2704.36131,1.17507
2702.32182,1.17242
2700.28234,1.17179
2698.24285,1.17059
2696.20336,1.16571
2694.16387,1.15959
2692.12438,1.15490
2690.08489,1.15138
2688.04541,1.14885
2686.00592,1.14701
2683.96643,1.14467
2681.92694,1.14118
2679.88745,1.13655
2677.84797,1.13145
2675.80848,1.12637
2673.76899,1.12225
2671.72950,1.11930
2669.69001,1.11538
2667.65052,1.11045
2665.61104,1.10604
2663.57155,1.10243
2661.53206,1.09893
2659.49257,1.09478
2657.45308,1.09003
2655.41360,1.08499
2653.37411,1.08043
2651.33462,1.07560
2649.29513,1.07014
2647.25564,1.06617
2645.21616,1.06274
2643.17667,1.05820
2641.13718,1.05366
2639.09769,1.04930
2637.05820,1.04435
2635.01871,1.03872
2632.97923,1.03361
2630.93974,1.02889
2628.90025,1.02362
2626.86076,1.01922
2624.82127,1.01580
2622.78179,1.01098
2620.74230,1.00455
2618.70281,0.99874
2616.66332,0.99493
2614.62383,0.99300
2612.58434,0.99163
2610.54486,0.98940
2608.50537,0.98656
2606.46588,0.98418
2604.42639,0.98212
2602.38690,0.97957
2600.34742,0.97741
2598.30793,0.97611
2596.26844,0.97431
2594.22895,0.97190
2592.18946,0.96981
2590.14997,0.96735
2588.11049,0.96423
2586.07100,0.96204
2584.03151,0.96046
2581.99202,0.95696
2579.95253,0.95199
2577.91305,0.94842
2575.87356,0.94626
2573.83407,0.94373
2571.79458,0.94083
2569.75509,0.93803
2567.71560,0.93505
2565.67612,0.93156
2563.63663,0.92750
2561.59714,0.92358
2559.55765,0.92045
2557.51816,0.91749
2555.47868,0.91417
2553.43919,0.91083
2551.39970,0.90789
2549.36021,0.90503
2547.32072,0.90156
2545.28123,0.89733
2543.24175,0.89269
2541.20226,0.88873
2539.16277,0.88592
2537.12328,0.88284
2535.08379,0.87895
2533.04431,0.87475
2531.00482,0.87050
2528.96533,0.86689
2526.92584,0.86377
2524.88635,0.86117
2522.84686,0.85951
2520.80738,0.85739
2518.76789,0.85411
2516.72840,0.85064
2514.68891,0.84765
2512.64942,0.84529
2510.60994,0.84370
2508.57045,0.84268
2506.53096,0.84131
2504.49147,0.83902
2502.45198,0.83566
2500.41250,0.83195
2498.37301,0.82924
2496.33352,0.82734
2494.29403,0.82575
2492.25454,0.82433
2490.21505,0.82228
2488.17557,0.81938
2486.13608,0.81620
2484.09659,0.81297
2482.05710,0.80986
2480.01761,0.80674
2477.97813,0.80321
2475.93864,0.79971
2473.89915,0.79688
2471.85966,0.79427
2469.82017,0.79122
2467.78068,0.78777
2465.74120,0.78429
2463.70171,0.78096
2461.66222,0.77748
2459.62273,0.77354
2457.58324,0.76943
2455.54376,0.76557
2453.50427,0.76192
2451.46478,0.75818
2449.42529,0.75411
2447.38580,0.74981
2445.34631,0.74588
2443.30683,0.74217
2441.26734,0.73786
2439.22785,0.73313
2437.18836,0.72870
2435.14887,0.72482
2433.10939,0.72112
2431.06990,0.71733
2429.03041,0.71351
2426.99092,0.70954
2424.95143,0.70564
2422.91194,0.70192
2420.87246,0.69800
2418.83297,0.69448
2416.79348,0.69182
2414.75399,0.68897
2412.71450,0.68590
2410.67502,0.68352
2408.63553,0.68112
2406.59604,0.67777
2404.55655,0.67444
2402.51706,0.67223
2400.47757,0.67045
2398.43809,0.66805
2396.39860,0.66522
2394.35911,0.66249
2392.31962,0.66037
2390.28013,0.65903
2388.24065,0.65800
2386.20116,0.65693
2384.16167,0.65609
2382.12218,0.65588
2380.08269,0.65623
2378.04320,0.65668
2376.00372,0.65708
2373.96423,0.65764
2371.92474,0.65830
2369.88525,0.65854
2367.84576,0.65848
2365.80628,0.65855
2363.76679,0.65857
2361.72730,0.65836
2359.68781,0.65727
2357.64832,0.65383
2355.60884,0.64830
2353.56935,0.64385
2351.52986,0.64222
2349.49037,0.64116
2347.45088,0.63845
2345.41139,0.63530
2343.37191,0.63362
2341.33242,0.63299
2339.29293,0.63183
2337.25344,0.62969
2335.21395,0.62732
2333.17447,0.62528
2331.13498,0.62298
2329.09549,0.62041
2327.05600,0.61859
2325.01651,0.61731
2322.97702,0.61545
2320.93754,0.61313
2318.89805,0.61114
2316.85856,0.60931
2314.81907,0.60751
2312.77958,0.60617
2310.74010,0.60489
2308.70061,0.60301
2306.66112,0.60110
2304.62163,0.59989
2302.58214,0.59929
2300.54265,0.59878
2298.50317,0.59800
2296.46368,0.59706
2294.42419,0.59623
2292.38470,0.59559
2290.34521,0.59518
2288.30573,0.59483
2286.26624,0.59432
2284.22675,0.59385
2282.18726,0.59385
2280.14777,0.59432
2278.10828,0.59479
2276.06880,0.59512
2274.02931,0.59568
2271.98982,0.59654
2269.95033,0.59725
2267.91084,0.59779
2265.87136,0.59858
2263.83187,0.59945
2261.79238,0.59997
2259.75289,0.60024
2257.71340,0.60056
2255.67391,0.60098
2253.63443,0.60149
2251.59494,0.60210
2249.55545,0.60257
2247.51596,0.60303
2245.47647,0.60360
2243.43699,0.60423
2241.39750,0.60500
2239.35801,0.60574
2237.31852,0.60629
2235.27903,0.60676
2233.23954,0.60740
2231.20006,0.60850
2229.16057,0.60972
2227.12108,0.61068
2225.08159,0.61171
2223.04210,0.61295
2221.00262,0.61419
2218.96313,0.61545
2216.92364,0.61688
2214.88415,0.61872
2212.84466,0.62100
2210.80518,0.62336
2208.76569,0.62537
2206.72620,0.62694
2204.68671,0.62850
2202.64722,0.63037
2200.60773,0.63231
2198.56825,0.63426
2196.52876,0.63625
2194.48927,0.63802
2192.44978,0.63963
2190.41029,0.64124
2188.37081,0.64309
2186.33132,0.64555
2184.29183,0.64804
2182.25234,0.64986
2180.21285,0.65172
2178.17336,0.65419
2176.13388,0.65693
2174.09439,0.65971
2172.05490,0.66220
2170.01541,0.66445
2167.97592,0.66688
2165.93644,0.66902
2163.89695,0.67033
2161.85746,0.67109
2159.81797,0.67189
2157.77848,0.67286
2155.73899,0.67370
2153.69951,0.67430
2151.66002,0.67458
2149.62053,0.67408
2147.58104,0.67320
2145.54155,0.67308
2143.50207,0.67336
2141.46258,0.67309
2139.42309,0.67230
2137.38360,0.67149
2135.34411,0.67112
2133.30462,0.67098
2131.26514,0.67067
2129.22565,0.67024
2127.18616,0.66970
2125.14667,0.66892
2123.10718,0.66832
2121.06770,0.66810
2119.02821,0.66774
2116.98872,0.66676
2114.94923,0.66555
2112.90974,0.66485
2110.87025,0.66484
2108.83077,0.66529
2106.79128,0.66587
2104.75179,0.66623
2102.71230,0.66659
2100.67281,0.66704
2098.63333,0.66733
2096.59384,0.66746
2094.55435,0.66744
2092.51486,0.66723
2090.47537,0.66707
2088.43588,0.66693
2086.39640,0.66658
2084.35691,0.66617
2082.31742,0.66584
2080.27793,0.66545
2078.23844,0.66492
2076.19896,0.66440
2074.15947,0.66415
2072.11998,0.66402
2070.08049,0.66360
2068.04100,0.66336
2066.00152,0.66379
2063.96203,0.66425
2061.92254,0.66423
2059.88305,0.66402
2057.84356,0.66365
2055.80407,0.66296
2053.76459,0.66213
2051.72510,0.66108
2049.68561,0.65977
2047.64612,0.65825
2045.60663,0.65639
2043.56715,0.65416
2041.52766,0.65148
2039.48817,0.64839
2037.44868,0.64526
2035.40919,0.64223
2033.36970,0.63914
2031.33022,0.63598
2029.29073,0.63270
2027.25124,0.62919
2025.21175,0.62562
2023.17226,0.62205
2021.13278,0.61842
2019.09329,0.61495
2017.05380,0.61172
2015.01431,0.60844
2012.97482,0.60505
2010.93533,0.60178
2008.89585,0.59893
2006.85636,0.59674
2004.81687,0.59500
2002.77738,0.59327
2000.73789,0.59141
1998.69841,0.58978
1996.65892,0.58892
1994.61943,0.58885
1992.57994,0.58876
1990.54045,0.58800
1988.50096,0.58679
1986.46148,0.58533
1984.42199,0.58376
1982.38250,0.58272
1980.34301,0.58244
1978.30352,0.58202
1976.26404,0.58118
1974.22455,0.58069
1972.18506,0.58072
1970.14557,0.58085
1968.10608,0.58095
1966.06659,0.58094
1964.02711,0.58058
1961.98762,0.58019
1959.94813,0.58022
1957.90864,0.58051
1955.86915,0.58092
1953.82967,0.58140
1951.79018,0.58173
1949.75069,0.58181
1947.71120,0.58203
1945.67171,0.58274
1943.63222,0.58315
1941.59274,0.58251
1939.55325,0.58137
1937.51376,0.58044
1935.47427,0.57986
1933.43478,0.57948
1931.39530,0.57901
1929.35581,0.57834
1927.31632,0.57808
1925.27683,0.57861
1923.23734,0.57908
1921.19786,0.57888
1919.15837,0.57811
1917.11888,0.57703
1915.07939,0.57591
1913.03990,0.57537
1911.00041,0.57556
1908.96093,0.57535
1906.92144,0.57417
1904.88195,0.57283
1902.84246,0.57192
1900.80297,0.57112
1898.76349,0.57040
1896.72400,0.57019
1894.68451,0.57055
1892.64502,0.57138
1890.60553,0.57237
1888.56604,0.57315
1886.52656,0.57354
1884.48707,0.57388
1882.44758,0.57466
1880.40809,0.57575
1878.36860,0.57668
1876.32912,0.57728
1874.28963,0.57799
1872.25014,0.57942
1870.21065,0.58120
1868.17116,0.58178
1866.13167,0.58024
1864.09219,0.57795
1862.05270,0.57659
1860.01321,0.57607
1857.97372,0.57552
1855.93423,0.57478
1853.89475,0.57412
1851.85526,0.57372
1849.81577,0.57407
1847.77628,0.57533
1845.73679,0.57632
1843.69730,0.57595
1841.65782,0.57462
1839.61833,0.57323
1837.57884,0.57246
1835.53935,0.57272
1833.49986,0.57441
1831.46038,0.57716
1829.42089,0.57957
1827.38140,0.58054
1825.34191,0.58066
1823.30242,0.58128
1821.26293,0.58244
1819.22345,0.58364
1817.18396,0.58521
1815.14447,0.58791
1813.10498,0.59180
1811.06549,0.59583
1809.02601,0.59891
1806.98652,0.60159
1804.94703,0.60551
1802.90754,0.61097
1800.86805,0.61691
1798.82856,0.62266
1796.78908,0.62896
1794.74959,0.63695
1792.71010,0.64654
1790.67061,0.65569
1788.63112,0.66298
1786.59164,0.67014
1784.55215,0.67888
1782.51266,0.68812
1780.47317,0.69646
1778.43368,0.70408
1776.39420,0.71182
1774.35471,0.72011
1772.31522,0.72775
1770.27573,0.73193
1768.23624,0.73244
1766.19675,0.73265
1764.15727,0.73477
1762.11778,0.73914
1760.07829,0.74530
1758.03880,0.75252
1755.99931,0.76152
1753.95983,0.77300
1751.92034,0.78859
1749.88085,0.80967
1747.84136,0.83356
1745.80187,0.85878
1743.76238,0.88750
1741.72290,0.92067
1739.68341,0.95616
1737.64392,0.98927
1735.60443,1.01962
1733.56494,1.05024
1731.52546,1.07339
1729.48597,1.08403
1727.44648,1.08819
1725.40699,1.09011
1723.36750,1.09014
1721.32801,1.08838
1719.28853,1.08519
1717.24904,1.08069
1715.20955,1.07526
1713.17006,1.07006
1711.13057,1.06806
1709.09109,1.07265
1707.05160,1.08436
1705.01211,1.10015
1702.97262,1.11781
1700.93313,1.14154
1698.89364,1.17267
1696.85416,1.20318
1694.81467,1.23187
1692.77518,1.25784
1690.73569,1.28266
1688.69620,1.31032
1686.65672,1.34029
1684.61723,1.37486
1682.57774,1.41048
1680.53825,1.43560
1678.49876,1.45305
1676.45927,1.47237
1674.41979,1.49664
1672.38030,1.51956
1670.34081,1.53770
1668.30132,1.55284
1666.26183,1.56293
1664.22235,1.56988
1662.18286,1.57933
1660.14337,1.59057
1658.10388,1.59818
1656.06439,1.60131
1654.02490,1.60504
1651.98542,1.61158
1649.94593,1.61484
1647.90644,1.61495
1645.86695,1.61446
1643.82746,1.61079
1641.78798,1.60585
1639.74849,1.60628
1637.70900,1.61233
1635.66951,1.61552
1633.63002,1.60926
1631.59054,1.59785
1629.55105,1.58838
1627.51156,1.58512
1625.47207,1.58557
1623.43258,1.58305
1621.39309,1.57521
1619.35361,1.56493
1617.31412,1.55750
1615.27463,1.55648
1613.23514,1.55661
1611.19565,1.55293
1609.15617,1.54719
1607.11668,1.54264
1605.07719,1.54093
1603.03770,1.54055
1600.99821,1.53952
1598.95872,1.53874
1596.91924,1.53811
1594.87975,1.53557
1592.84026,1.53193
1590.80077,1.52983
1588.76128,1.52995
1586.72180,1.53014
1584.68231,1.52780
1582.64282,1.52436
1580.60333,1.52320
1578.56384,1.52424
1576.52435,1.52564
1574.48487,1.52487
1572.44538,1.51852
1570.40589,1.50920
1568.36640,1.50285
1566.32691,1.50035
1564.28743,1.49970
1562.24794,1.49706
1560.20845,1.48718
1558.16896,1.47335
1556.12947,1.46354
1554.08998,1.45372
1552.05050,1.44120
1550.01101,1.43040
1547.97152,1.42544
1545.93203,1.42245
1543.89254,1.41516
1541.85306,1.40266
1539.81357,1.38975
1537.77408,1.38228
1535.73459,1.37685
1533.69510,1.36849
1531.65561,1.35834
1529.61613,1.34959
1527.57664,1.34319
1525.53715,1.33871
1523.49766,1.33540
1521.45817,1.33243
1519.41869,1.32738
1517.37920,1.31917
1515.33971,1.31143
1513.30022,1.30704
1511.26073,1.30523
1509.22124,1.30268
1507.18176,1.29724
1505.14227,1.29210
1503.10278,1.28869
1501.06329,1.28728
1499.02380,1.28857
1496.98432,1.29089
1494.94483,1.29257
1492.90534,1.29332
1490.86585,1.29635
1488.82636,1.30688
1486.78688,1.32308
1484.74739,1.33951
1482.70790,1.35615
1480.66841,1.37523
1478.62892,1.39752
1476.58943,1.42387
1474.54995,1.45556
1472.51046,1.49438
1470.47097,1.53523
1468.43148,1.56652
1466.39199,1.58928
1464.35251,1.61135
1462.31302,1.62986
1460.27353,1.63794
1458.23404,1.63979
1456.19455,1.64312
1454.15506,1.64474
1452.11558,1.64033
1450.07609,1.63382
1448.03660,1.63132
1445.99711,1.63576
1443.95762,1.64405
1441.91814,1.65093
1439.87865,1.65482
1437.83916,1.65710
1435.79967,1.65989
1433.76018,1.66292
1431.72069,1.66500
1429.68121,1.66895
1427.64172,1.67862
1425.60223,1.69184
1423.56274,1.69902
1421.52325,1.69422
1419.48377,1.68919
1417.44428,1.69547
1415.40479,1.70228
1413.36530,1.70127
1411.32581,1.69777
1409.28632,1.69509
1407.24684,1.69219
1405.20735,1.68987
