1403.16786,1.59838
1401.12837,1.59443
1399.08888,1.59167
1397.04940,1.59347
1395.00991,1.59599
1392.97042,1.59508
1390.93093,1.59387
1388.89144,1.59456
1386.85195,1.59633
1384.81247,1.60066
1382.77298,1.60895
1380.73349,1.61783
1378.69400,1.62376
1376.65451,1.62547
1374.61503,1.62373
1372.57554,1.62218
1370.53605,1.62268
1368.49656,1.62423
1366.45707,1.62535
1364.41758,1.62535
1362.37810,1.62342
1360.33861,1.61916
1358.29912,1.61673
1356.25963,1.61820
1354.22014,1.61873
1352.18066,1.61698
1350.14117,1.61571
1348.10168,1.61396
1346.06219,1.61113
1344.02270,1.60885
1341.98322,1.60791
1339.94373,1.60861
1337.90424,1.60977
1335.86475,1.60842
1333.82526,1.60364
1331.78577,1.59722
1329.74629,1.59215
1327.70680,1.58943
1325.66731,1.58689
1323.62782,1.58260
1321.58833,1.57687
1319.54885,1.57065
1317.50936,1.56405
1315.46987,1.55707
1313.43038,1.54994
1311.39089,1.54441
1309.35140,1.54114
1307.31192,1.53668
1305.27243,1.53225
1303.23294,1.53304
1301.19345,1.53520
1299.15396,1.53226
1297.11448,1.52509
1295.07499,1.51449
1293.03550,1.49980
1290.99601,1.48637
1288.95652,1.48018
1286.91703,1.47798
1284.87755,1.47419
1282.83806,1.46798
1280.79857,1.46003
1278.75908,1.45157
1276.71959,1.44375
1274.68011,1.43758
1272.64062,1.43547
1270.60113,1.43759
1268.56164,1.43861
1266.52215,1.43721
1264.48266,1.43630
1262.44318,1.43491
1260.40369,1.43497
1258.36420,1.43924
1256.32471,1.44483
1254.28522,1.44963
1252.24574,1.45529
1250.20625,1.46388
1248.16676,1.47272
1246.12727,1.47772
1244.08778,1.47968
1242.04829,1.47942
1240.00881,1.47472
1237.96932,1.46595
1235.92983,1.45794
1233.89034,1.45276
1231.85085,1.44675
1229.81137,1.43744
1227.77188,1.42606
1225.73239,1.41407
1223.69290,1.40345
1221.65341,1.39674
1219.61392,1.39469
1217.57444,1.39709
1215.53495,1.40424
1213.49546,1.41458
1211.45597,1.42545
1209.41648,1.43563
1207.37700,1.44519
1205.33751,1.45383
1203.29802,1.45802
1201.25853,1.45576
1199.21904,1.45064
1197.17956,1.44417
1195.14007,1.43368
1193.10058,1.42171
1191.06109,1.41535
1189.02160,1.41943
1186.98211,1.43483
1184.94263,1.45782
1182.90314,1.48874
1180.86365,1.53359
1178.82416,1.59091
1176.78467,1.65225
1174.74519,1.71423
1172.70570,1.77467
1170.66621,1.82277
1168.62672,1.85247
1166.58723,1.86720
1164.54774,1.87200
1162.50826,1.86830
1160.46877,1.85219
1158.42928,1.82733
1156.38979,1.79910
1154.35030,1.77316
1152.31082,1.75818
1150.27133,1.74734
1148.23184,1.73249
1146.19235,1.71991
1144.15286,1.71294
1142.11337,1.70831
1140.07389,1.71091
1138.03440,1.72471
1135.99491,1.73813
1133.95542,1.74009
1131.91593,1.73953
1129.87645,1.74351
1127.83696,1.74494
1125.79747,1.74237
1123.75798,1.74151
1121.71849,1.74243
1119.67900,1.74245
1117.63952,1.74366
1115.60003,1.74886
1113.56054,1.75901
1111.52105,1.76943
1109.48156,1.76647
1107.44208,1.75574
1105.40259,1.75538
1103.36310,1.76237
1101.32361,1.75752
1099.28412,1.73897
1097.24463,1.73109
1095.20515,1.73957
1093.16566,1.74465
1091.12617,1.74399
1089.08668,1.74386
1087.04719,1.74459
1085.00771,1.74837
1082.96822,1.74466
1080.92873,1.72814
1078.88924,1.71222
1076.84975,1.70508
1074.81027,1.70427
1072.77078,1.70748
1070.73129,1.72095
1068.69180,1.74358
1066.65231,1.76213
1064.61282,1.76884
1062.57334,1.76800
1060.53385,1.76449
1058.49436,1.74876
1056.45487,1.71650
1054.41538,1.67807
1052.37590,1.64159
1050.33641,1.61205
1048.29692,1.59239
1046.25743,1.58231
1044.21794,1.57724
1042.17845,1.57263
1040.13897,1.56999
1038.09948,1.56708
1036.05999,1.56519
1034.02050,1.56779
1031.98101,1.56501
1029.94153,1.55151
1027.90204,1.53431
1025.86255,1.52245
1023.82306,1.51827
1021.78357,1.51586
1019.74408,1.51157
1017.70460,1.50312
1015.66511,1.49096
1013.62562,1.48432
1011.58613,1.48744
1009.54664,1.49081
1007.50716,1.48734
1005.46767,1.47974
1003.42818,1.47160
1001.38869,1.46660
999.34920,1.46761
997.30971,1.47119
995.27023,1.47085
993.23074,1.46360
991.19125,1.44936
989.15176,1.43416
987.11227,1.42034
985.07279,1.39919
983.03330,1.37060
980.99381,1.34157
978.95432,1.31026
976.91483,1.27465
974.87534,1.23955
972.83586,1.20780
970.79637,1.17933
968.75688,1.15527
966.71739,1.13561
964.67790,1.11979
962.63842,1.10694
960.59893,1.09601
958.55944,1.08895
956.51995,1.08664
954.48046,1.08932
952.44097,1.10072
950.40149,1.12162
948.36200,1.14926
946.32251,1.18263
944.28302,1.22045
942.24353,1.25655
940.20405,1.28339
938.16456,1.30084
936.12507,1.31421
934.08558,1.32488
932.04609,1.33015
930.00661,1.32934
927.96712,1.32348
925.92763,1.31369
923.88814,1.29839
921.84865,1.27750
919.80916,1.25557
917.76968,1.23167
915.73019,1.20574
913.69070,1.18303
911.65121,1.16412
909.61172,1.14837
907.57224,1.13910
905.53275,1.13638
903.49326,1.13475
901.45377,1.13085
899.41428,1.12636
897.37479,1.12263
895.33531,1.11774
893.29582,1.11034
891.25633,1.10148
889.21684,1.09361
887.17735,1.08868
885.13787,1.08669
883.09838,1.08844
881.05889,1.09604
879.01940,1.11194
876.97991,1.13785
874.94042,1.17282
872.90094,1.21511
870.86145,1.26123
868.82196,1.30290
866.78247,1.33221
864.74298,1.34743
862.70350,1.34980
860.66401,1.34401
858.62452,1.33568
856.58503,1.32381
854.54554,1.30786
852.50605,1.29376
850.46657,1.28570
848.42708,1.28185
846.38759,1.27609
844.34810,1.26436
842.30861,1.25058
840.26913,1.23972
838.22964,1.23201
836.19015,1.22645
834.15066,1.22041
832.11117,1.21196
830.07168,1.20527
828.03220,1.20354
825.99271,1.20404
823.95322,1.20541
821.91373,1.20858
819.87424,1.21270
817.83476,1.21781
815.79527,1.22500
813.75578,1.23445
811.71629,1.24514
809.67680,1.25496
807.63731,1.26367
805.59783,1.27363
803.55834,1.28758
801.51885,1.30588
799.47936,1.32437
797.43987,1.33907
795.40039,1.34923
793.36090,1.35666
791.32141,1.36511
789.28192,1.37816
787.24243,1.39532
785.20295,1.40711
783.16346,1.41030
781.12397,1.41659
779.08448,1.43289
777.04499,1.45717
775.00550,1.48392
772.96602,1.50337
770.92653,1.50844
768.88704,1.50748
766.84755,1.51373
764.80806,1.52174
762.76858,1.51741
760.72909,1.50329
758.68960,1.49406
756.65011,1.49241
754.61062,1.48502
752.57113,1.47018
750.53165,1.45681
748.49216,1.44378
746.45267,1.43219
744.41318,1.43269
742.37369,1.44372
740.33421,1.45206
738.29472,1.45513
736.25523,1.45685
734.21574,1.45833
732.17625,1.46471
730.13676,1.48054
728.09728,1.49950
726.05779,1.51256
724.01830,1.52177
721.97881,1.52709
719.93932,1.52338
717.89984,1.51294
715.86035,1.50627
713.82086,1.50908
711.78137,1.51738
709.74188,1.52550
707.70239,1.53271
705.66291,1.53597
703.62342,1.52850
701.58393,1.51197
699.54444,1.49745
697.50495,1.49259
695.46547,1.49339
693.42598,1.49354
691.38649,1.48999
689.34700,1.48807
687.30751,1.50434
685.26802,1.53372
683.22854,1.54506
681.18905,1.53357
679.14956,1.52332
677.11007,1.52807
675.07058,1.54572
673.03110,1.56789
670.99161,1.57908
668.95212,1.56712
666.91263,1.54628
664.87314,1.53525
662.83365,1.53042
660.79417,1.53182
658.75468,1.53834
656.71519,1.54135
654.67570,1.53981
652.63621,1.54310
650.59673,1.55018
648.55724,1.54561
646.51775,1.53354
644.47826,1.53150
642.43877,1.53757
640.39929,1.53823
638.35980,1.53008
636.32031,1.51962
634.28082,1.51328
632.24133,1.51887
630.20184,1.53708
628.16236,1.55494
626.12287,1.56424
624.08338,1.57427
622.04389,1.58184
620.00440,1.56587
617.96492,1.53940
615.92543,1.54100
613.88594,1.56074
611.84645,1.57381
609.80696,1.58021
607.76747,1.56069
605.72799,1.52529
603.68850,1.51583
601.64901,1.53276
599.60952,1.56978
597.57003,1.61234
595.53055,1.63284
593.49106,1.65367
591.45157,1.68868
589.41208,1.69519
587.37259,1.65687
585.33310,1.61783
583.29362,1.55727
581.25413,1.49514
579.21464,1.51497
577.17515,1.58659
575.13566,1.58184
573.09618,1.52185
571.05669,1.50744
569.01720,1.53623
566.97771,1.56714
564.93822,1.54233
562.89873,1.49039
560.85925,1.44764
558.81976,1.43327
556.78027,1.44412
554.74078,1.46197
552.70129,1.47253
550.66181,1.46886
548.62232,1.47915
546.58283,1.53058
544.54334,1.58330
542.50385,1.58572
540.46436,1.55614
538.42488,1.50350
536.38539,1.44582
534.34590,1.44218
532.30641,1.50171
530.26692,1.53224
528.22744,1.44307
526.18795,1.31763
524.14846,1.25736
522.10897,1.28896
520.06948,1.32289
518.02999,1.27267
515.99051,1.24919
513.95102,1.27316
511.91153,1.30129
509.87204,1.48092
507.83255,1.65616
505.79307,1.43986
503.75358,1.24279
501.71409,0.98327
499.67460,0.99000
