2902.19166,1.52453
2900.15218,1.52147
2898.11269,1.52021
2896.07320,1.51797
2894.03371,1.51468
2891.99422,1.51258
2889.95474,1.50965
2887.91525,1.50364
2885.87576,1.49674
2883.83627,1.49039
2881.79678,1.48570
2879.75729,1.48299
2877.71781,1.47789
2875.67832,1.46869
2873.63883,1.45707
2871.59934,1.44256
2869.55985,1.42796
2867.52037,1.41707
2865.48088,1.40722
2863.44139,1.39619
2861.40190,1.38708
2859.36241,1.38175
2857.32292,1.37782
2855.28344,1.37309
2853.24395,1.36789
2851.20446,1.36106
2849.16497,1.35296
2847.12548,1.34655
2845.08600,1.34002
2843.04651,1.33095
2841.00702,1.32153
2838.96753,1.31372
2836.92804,1.30703
2834.88855,1.29931
2832.84907,1.29049
2830.80958,1.28432
2828.77009,1.28154
2826.73060,1.27797
2824.69111,1.27194
2822.65163,1.26621
2820.61214,1.26120
2818.57265,1.25381
2816.53316,1.24463
2814.49367,1.23793
2812.45418,1.23343
2810.41470,1.22836
2808.37521,1.22336
2806.33572,1.21900
2804.29623,1.21487
2802.25674,1.21032
2800.21726,1.20534
2798.17777,1.20080
2796.13828,1.19701
2794.09879,1.19490
2792.05930,1.19345
2790.01982,1.19076
2787.98033,1.18769
2785.94084,1.18383
2783.90135,1.17951
2781.86186,1.17758
2779.82237,1.17711
2777.78289,1.17504
2775.74340,1.17176
2773.70391,1.16955
2771.66442,1.16827
2769.62493,1.16566
2767.58545,1.16164
2765.54596,1.15870
2763.50647,1.15852
2761.46698,1.16028
2759.42749,1.16242
2757.38800,1.16333
2755.34852,1.16080
2753.30903,1.15625
2751.26954,1.15302
2749.23005,1.15140
2747.19056,1.15035
2745.15108,1.14950
2743.11159,1.14895
2741.07210,1.14716
2739.03261,1.14360
2736.99312,1.14087
2734.95363,1.13896
2732.91415,1.13574
2730.87466,1.13187
2728.83517,1.12794
2726.79568,1.12401
2724.75619,1.12081
2722.71671,1.11801
2720.67722,1.11493
2718.63773,1.11125
2716.59824,1.10699
2714.55875,1.10268
2712.51926,1.09947
2710.47978,1.09706
2708.44029,1.09292
2706.40080,1.08669
2704.36131,1.08156
2702.32182,1.07897
2700.28234,1.07629
2698.24285,1.07187
2696.20336,1.06725
2694.16387,1.06453
2692.12438,1.06303
2690.08489,1.05951
2688.04541,1.05363
2686.00592,1.04858
2683.96643,1.04624
2681.92694,1.04439
2679.88745,1.04033
2677.84797,1.03598
2675.80848,1.03300
2673.76899,1.02961
2671.72950,1.02491
2669.69001,1.01973
2667.65052,1.01505
2665.61104,1.01105
2663.57155,1.00758
2661.53206,1.00433
2659.49257,0.99972
2657.45308,0.99311
2655.41360,0.98640
2653.37411,0.98106
2651.33462,0.97691
2649.29513,0.97329
2647.25564,0.96968
2645.21616,0.96532
2643.17667,0.95904
2641.13718,0.95219
2639.09769,0.94765
2637.05820,0.94418
2635.01871,0.93877
2632.97923,0.93241
2630.93974,0.92745
2628.90025,0.92288
2626.86076,0.91749
2624.82127,0.91273
2622.78179,0.90943
2620.74230,0.90635
2618.70281,0.90251
2616.66332,0.89857
2614.62383,0.89500
2612.58434,0.89152
2610.54486,0.88863
2608.50537,0.88663
2606.46588,0.88480
2604.42639,0.88228
2602.38690,0.87906
2600.34742,0.87637
2598.30793,0.87473
2596.26844,0.87303
2594.22895,0.87105
2592.18946,0.86951
2590.14997,0.86738
2588.11049,0.86440
2586.07100,0.86226
2584.03151,0.86053
2581.99202,0.85773
2579.95253,0.85425
2577.91305,0.85091
2575.87356,0.84825
2573.83407,0.84626
2571.79458,0.84363
2569.75509,0.83992
2567.71560,0.83632
2565.67612,0.83302
2563.63663,0.82956
2561.59714,0.82636
2559.55765,0.82329
2557.51816,0.81931
2555.47868,0.81464
2553.43919,0.81070
2551.39970,0.80805
2549.36021,0.80581
2547.32072,0.80306
2545.28123,0.79991
2543.24175,0.79628
2541.20226,0.79187
2539.16277,0.78712
2537.12328,0.78323
2535.08379,0.78026
2533.04431,0.77698
2531.00482,0.77335
2528.96533,0.77038
2526.92584,0.76806
2524.88635,0.76565
2522.84686,0.76290
2520.80738,0.75981
2518.76789,0.75685
2516.72840,0.75480
2514.68891,0.75327
2512.64942,0.75130
2510.60994,0.74890
2508.57045,0.74658
2506.53096,0.74406
2504.49147,0.74116
2502.45198,0.73853
2500.41250,0.73688
2498.37301,0.73596
2496.33352,0.73469
2494.29403,0.73283
2492.25454,0.73086
2490.21505,0.72842
2488.17557,0.72540
2486.13608,0.72296
2484.09659,0.72135
2482.05710,0.71909
2480.01761,0.71580
2477.97813,0.71239
2475.93864,0.70898
2473.89915,0.70579
2471.85966,0.70300
2469.82017,0.70001
2467.78068,0.69676
2465.74120,0.69340
2463.70171,0.68996
2461.66222,0.68688
2459.62273,0.68395
2457.58324,0.68054
2455.54376,0.67665
2453.50427,0.67258
2451.46478,0.66839
2449.42529,0.66394
2447.38580,0.65943
2445.34631,0.65518
2443.30683,0.65092
2441.26734,0.64656
2439.22785,0.64233
2437.18836,0.63811
2435.14887,0.63405
2433.10939,0.63058
2431.06990,0.62724
2429.03041,0.62290
2426.99092,0.61793
2424.95143,0.61372
2422.91194,0.61020
2420.87246,0.60680
2418.83297,0.60384
2416.79348,0.60110
2414.75399,0.59785
2412.71450,0.59438
2410.67502,0.59146
2408.63553,0.58895
2406.59604,0.58642
2404.55655,0.58385
2402.51706,0.58093
2400.47757,0.57775
2398.43809,0.57504
2396.39860,0.57309
2394.35911,0.57165
2392.31962,0.57030
2390.28013,0.56885
2388.24065,0.56758
2386.20116,0.56681
2384.16167,0.56661
2382.12218,0.56675
2380.08269,0.56719
2378.04320,0.56791
2376.00372,0.56850
2373.96423,0.56888
2371.92474,0.56954
2369.88525,0.57054
2367.84576,0.57165
2365.80628,0.57269
2363.76679,0.57328
2361.72730,0.57236
2359.68781,0.56877
2357.64832,0.56282
2355.60884,0.55690
2353.56935,0.55420
2351.52986,0.55523
2349.49037,0.55633
2347.45088,0.55436
2345.41139,0.55069
2343.37191,0.54826
2341.33242,0.54704
2339.29293,0.54526
2337.25344,0.54255
2335.21395,0.53952
2333.17447,0.53720
2331.13498,0.53575
2329.09549,0.53408
2327.05600,0.53208
2325.01651,0.53044
2322.97702,0.52880
2320.93754,0.52671
2318.89805,0.52459
2316.85856,0.52280
2314.81907,0.52138
2312.77958,0.52029
2310.74010,0.51913
2308.70061,0.51740
2306.66112,0.51558
2304.62163,0.51426
2302.58214,0.51328
2300.54265,0.51258
2298.50317,0.51226
2296.46368,0.51170
2294.42419,0.51065
2292.38470,0.50970
2290.34521,0.50932
2288.30573,0.50926
2286.26624,0.50919
2284.22675,0.50922
2282.18726,0.50972
2280.14777,0.51056
2278.10828,0.51119
2276.06880,0.51157
2274.02931,0.51206
2271.98982,0.51282
2269.95033,0.51387
2267.91084,0.51514
2265.87136,0.51648
2263.83187,0.51770
2261.79238,0.51869
2259.75289,0.51950
2257.71340,0.52009
2255.67391,0.52040
2253.63443,0.52071
2251.59494,0.52112
2249.55545,0.52151
2247.51596,0.52245
2245.47647,0.52362
2243.43699,0.52457
2241.39750,0.52538
2239.35801,0.52641
2237.31852,0.52749
2235.27903,0.52853
2233.23954,0.52984
2231.20006,0.53138
2229.16057,0.53285
2227.12108,0.53418
2225.08159,0.53556
2223.04210,0.53693
2221.00262,0.53806
2218.96313,0.53928
2216.92364,0.54118
2214.88415,0.54364
2212.84466,0.54610
2210.80518,0.54837
2208.76569,0.55070
2206.72620,0.55314
2204.68671,0.55550
2202.64722,0.55781
2200.60773,0.55986
2198.56825,0.56163
2196.52876,0.56365
2194.48927,0.56600
2192.44978,0.56831
2190.41029,0.57027
2188.37081,0.57200
2186.33132,0.57417
2184.29183,0.57709
2182.25234,0.58014
2180.21285,0.58292
2178.17336,0.58562
2176.13388,0.58829
2174.09439,0.59086
2172.05490,0.59355
2170.01541,0.59640
2167.97592,0.59902
2165.93644,0.60112
2163.89695,0.60286
2161.85746,0.60461
2159.81797,0.60629
2157.77848,0.60763
2155.73899,0.60876
2153.69951,0.60964
2151.66002,0.60999
2149.62053,0.60981
2147.58104,0.60924
2145.54155,0.60855
2143.50207,0.60805
2141.46258,0.60763
2139.42309,0.60737
2137.38360,0.60735
2135.34411,0.60708
2133.30462,0.60637
2131.26514,0.60560
2129.22565,0.60497
2127.18616,0.60447
2125.14667,0.60390
2123.10718,0.60339
2121.06770,0.60310
2119.02821,0.60290
2116.98872,0.60271
2114.94923,0.60238
2112.90974,0.60190
2110.87025,0.60147
2108.83077,0.60138
2106.79128,0.60175
2104.75179,0.60214
2102.71230,0.60241
2100.67281,0.60295
2098.63333,0.60383
2096.59384,0.60456
2094.55435,0.60493
2092.51486,0.60513
2090.47537,0.60528
2088.43588,0.60516
2086.39640,0.60474
2084.35691,0.60433
2082.31742,0.60405
2080.27793,0.60382
2078.23844,0.60365
2076.19896,0.60357
2074.15947,0.60347
2072.11998,0.60324
2070.08049,0.60305
2068.04100,0.60300
2066.00152,0.60300
2063.96203,0.60292
2061.92254,0.60267
2059.88305,0.60239
2057.84356,0.60233
2055.80407,0.60210
2053.76459,0.60108
2051.72510,0.59964
2049.68561,0.59827
2047.64612,0.59662
2045.60663,0.59465
2043.56715,0.59255
2041.52766,0.59017
2039.48817,0.58742
2037.44868,0.58427
2035.40919,0.58075
2033.36970,0.57693
2031.33022,0.57290
2029.29073,0.56891
2027.25124,0.56516
2025.21175,0.56168
2023.17226,0.55848
2021.13278,0.55542
2019.09329,0.55218
2017.05380,0.54856
2015.01431,0.54469
2012.97482,0.54086
2010.93533,0.53731
2008.89585,0.53435
2006.85636,0.53212
2004.81687,0.53025
2002.77738,0.52820
2000.73789,0.52606
1998.69841,0.52416
1996.65892,0.52284
1994.61943,0.52239
1992.57994,0.52224
1990.54045,0.52147
1988.50096,0.52026
1986.46148,0.51931
1984.42199,0.51864
1982.38250,0.51795
1980.34301,0.51729
1978.30352,0.51667
1976.26404,0.51607
1974.22455,0.51558
1972.18506,0.51531
1970.14557,0.51547
1968.10608,0.51582
1966.06659,0.51581
1964.02711,0.51546
1961.98762,0.51520
1959.94813,0.51521
1957.90864,0.51549
1955.86915,0.51597
1953.82967,0.51639
1951.79018,0.51662
1949.75069,0.51674
1947.71120,0.51682
1945.67171,0.51728
1943.63222,0.51811
1941.59274,0.51813
1939.55325,0.51696
1937.51376,0.51560
1935.47427,0.51466
1933.43478,0.51400
1931.39530,0.51347
1929.35581,0.51309
1927.31632,0.51285
1925.27683,0.51287
1923.23734,0.51306
1921.19786,0.51287
1919.15837,0.51237
1917.11888,0.51149
1915.07939,0.51014
1913.03990,0.50904
1911.00041,0.50851
1908.96093,0.50787
1906.92144,0.50642
1904.88195,0.50437
1902.84246,0.50252
1900.80297,0.50158
1898.76349,0.50159
1896.72400,0.50173
1894.68451,0.50148
1892.64502,0.50158
1890.60553,0.50236
1888.56604,0.50281
1886.52656,0.50289
1884.48707,0.50363
1882.44758,0.50493
1880.40809,0.50601
1878.36860,0.50658
1876.32912,0.50695
1874.28963,0.50776
1872.25014,0.50954
1870.21065,0.51148
1868.17116,0.51138
1866.13167,0.50885
1864.09219,0.50638
1862.05270,0.50536
1860.01321,0.50511
1857.97372,0.50463
1855.93423,0.50367
1853.89475,0.50256
1851.85526,0.50155
1849.81577,0.50103
1847.77628,0.50161
1845.73679,0.50272
1843.69730,0.50215
1841.65782,0.49966
1839.61833,0.49764
1837.57884,0.49698
1835.53935,0.49710
1833.49986,0.49796
1831.46038,0.49954
1829.42089,0.50066
1827.38140,0.50085
1825.34191,0.50104
1823.30242,0.50143
1821.26293,0.50196
1819.22345,0.50312
1817.18396,0.50503
1815.14447,0.50750
1813.10498,0.51044
1811.06549,0.51334
1809.02601,0.51558
1806.98652,0.51771
1804.94703,0.52103
1802.90754,0.52596
1800.86805,0.53146
1798.82856,0.53634
1796.78908,0.54143
1794.74959,0.54839
1792.71010,0.55655
1790.67061,0.56334
1788.63112,0.56870
1786.59164,0.57477
1784.55215,0.58174
1782.51266,0.58837
1780.47317,0.59433
1778.43368,0.60016
1776.39420,0.60673
1774.35471,0.61436
1772.31522,0.62170
1770.27573,0.62681
1768.23624,0.63038
1766.19675,0.63449
1764.15727,0.64042
1762.11778,0.64832
1760.07829,0.65711
1758.03880,0.66657
1755.99931,0.67723
1753.95983,0.68901
1751.92034,0.70347
1749.88085,0.72110
1747.84136,0.73887
1745.80187,0.75564
1743.76238,0.77377
1741.72290,0.79503
1739.68341,0.81834
1737.64392,0.84084
1735.60443,0.86280
1733.56494,0.88415
1731.52546,0.89895
1729.48597,0.90659
1727.44648,0.91037
1725.40699,0.91132
1723.36750,0.90991
1721.32801,0.90751
1719.28853,0.90458
1717.24904,0.89945
1715.20955,0.89241
1713.17006,0.88677
1711.13057,0.88465
1709.09109,0.88644
1707.05160,0.89193
1705.01211,0.90033
1702.97262,0.91159
1700.93313,0.92798
1698.89364,0.94903
1696.85416,0.97140
1694.81467,0.99480
1692.77518,1.01758
1690.73569,1.04031
1688.69620,1.06404
1686.65672,1.08890
1684.61723,1.11843
1682.57774,1.15017
1680.53825,1.17569
1678.49876,1.19613
1676.45927,1.21765
1674.41979,1.24285
1672.38030,1.26843
1670.34081,1.29139
1668.30132,1.30945
1666.26183,1.32210
1664.22235,1.33569
1662.18286,1.35255
1660.14337,1.36656
1658.10388,1.37502
1656.06439,1.38180
1654.02490,1.39178
1651.98542,1.40402
1649.94593,1.41201
1647.90644,1.41607
1645.86695,1.41965
1643.82746,1.42356
1641.78798,1.42684
1639.74849,1.42815
1637.70900,1.42558
1635.66951,1.41878
1633.63002,1.41188
1631.59054,1.40828
1629.55105,1.40645
1627.51156,1.40255
1625.47207,1.39465
1623.43258,1.38651
1621.39309,1.38331
1619.35361,1.38387
1617.31412,1.38209
1615.27463,1.37495
1613.23514,1.36609
1611.19565,1.35898
1609.15617,1.35437
1607.11668,1.35163
1605.07719,1.34928
1603.03770,1.34654
1600.99821,1.34455
1598.95872,1.34345
1596.91924,1.34097
1594.87975,1.33632
1592.84026,1.33214
1590.80077,1.33041
1588.76128,1.32911
1586.72180,1.32528
1584.68231,1.32013
1582.64282,1.31704
1580.60333,1.31536
1578.56384,1.31180
1576.52435,1.30471
1574.48487,1.29522
1572.44538,1.28639
1570.40589,1.27889
1568.36640,1.27087
1566.32691,1.26121
1564.28743,1.25077
1562.24794,1.24123
1560.20845,1.23188
1558.16896,1.22076
1556.12947,1.21028
1554.08998,1.20141
1552.05050,1.19264
1550.01101,1.18415
1547.97152,1.17625
1545.93203,1.16794
1543.89254,1.15954
1541.85306,1.15306
1539.81357,1.14793
1537.77408,1.14245
1535.73459,1.13678
1533.69510,1.13220
1531.65561,1.13050
1529.61613,1.13054
1527.57664,1.12909
1525.53715,1.12548
1523.49766,1.12170
1521.45817,1.11963
1519.41869,1.11957
1517.37920,1.11964
1515.33971,1.11833
1513.30022,1.11636
1511.26073,1.11580
1509.22124,1.11704
1507.18176,1.11821
1505.14227,1.11972
1503.10278,1.12319
1501.06329,1.12758
1499.02380,1.13251
1496.98432,1.13907
1494.94483,1.14788
1492.90534,1.15955
1490.86585,1.17547
1488.82636,1.19370
1486.78688,1.21106
1484.74739,1.23015
1482.70790,1.25348
1480.66841,1.27948
1478.62892,1.30719
1476.58943,1.33897
1474.54995,1.37791
1472.51046,1.42440
1470.47097,1.46983
1468.43148,1.50677
1466.39199,1.53829
1464.35251,1.56356
1462.31302,1.57768
1460.27353,1.58514
1458.23404,1.59378
1456.19455,1.59954
1454.15506,1.59588
1452.11558,1.59097
1450.07609,1.59170
1448.03660,1.59498
1445.99711,1.59682
1443.95762,1.60009
1441.91814,1.60683
1439.87865,1.61269
1437.83916,1.61605
1435.79967,1.62053
1433.76018,1.62525
1431.72069,1.62816
1429.68121,1.63262
1427.64172,1.64078
1425.60223,1.64735
1423.56274,1.64797
1421.52325,1.64465
1419.48377,1.64100
1417.44428,1.64044
1415.40479,1.64374
1413.36530,1.64652
1411.32581,1.64555
1409.28632,1.64330
1407.24684,1.64127
1405.20735,1.63725
