3338.64213,1.69031
3336.60264,1.67846
3334.56316,1.67273
3332.52367,1.67386
3330.48418,1.68262
3328.44469,1.69455
3326.40520,1.70025
3324.36572,1.69951
3322.32623,1.69397
3320.28674,1.68577
3318.24725,1.68087
3316.20776,1.68083
3314.16827,1.68305
3312.12879,1.68298
3310.08930,1.68111
3308.04981,1.68108
3306.01032,1.67894
3303.97083,1.67420
3301.93135,1.66996
3299.89186,1.66703
3297.85237,1.66939
3295.81288,1.67423
3293.77339,1.67147
3291.73390,1.66280
3289.69442,1.65730
3287.65493,1.65329
3285.61544,1.64904
3283.57595,1.65224
3281.53646,1.65799
3279.49698,1.65343
3277.45749,1.64464
3275.41800,1.64271
3273.37851,1.64784
3271.33902,1.65324
3269.29953,1.65218
3267.26005,1.64751
3265.22056,1.64384
3263.18107,1.63917
3261.14158,1.63268
3259.10209,1.62980
3257.06261,1.63482
3255.02312,1.64140
3252.98363,1.63854
3250.94414,1.63049
3248.90465,1.62903
3246.86516,1.63222
3244.82568,1.63426
3242.78619,1.63147
3240.74670,1.62139
3238.70721,1.61118
3236.66772,1.60847
3234.62824,1.61534
3232.58875,1.62663
3230.54926,1.62774
3228.50977,1.61761
3226.47028,1.60874
3224.43080,1.60645
3222.39131,1.60797
3220.35182,1.60659
3218.31233,1.60328
3216.27284,1.60410
3214.23335,1.61070
3212.19387,1.61928
3210.15438,1.62195
3208.11489,1.61735
3206.07540,1.60919
3204.03591,1.60102
3201.99643,1.59845
3199.95694,1.60125
3197.91745,1.60277
3195.87796,1.60106
3193.83847,1.59900
3191.79898,1.59779
3189.75950,1.59778
3187.72001,1.59820
3185.68052,1.59713
3183.64103,1.59548
3181.60154,1.59360
3179.56206,1.59154
3177.52257,1.59319
3175.48308,1.59626
3173.44359,1.59353
3171.40410,1.59085
3169.36461,1.59316
3167.32513,1.58906
3165.28564,1.57626
3163.24615,1.56609
3161.20666,1.56429
3159.16717,1.56965
3157.12769,1.57409
3155.08820,1.57119
3153.04871,1.56824
3151.00922,1.57066
3148.96973,1.57135
3146.93024,1.56750
3144.89076,1.56483
3142.85127,1.56441
3140.81178,1.56212
3138.77229,1.55605
3136.73280,1.54700
3134.69332,1.54024
3132.65383,1.54003
3130.61434,1.53911
3128.57485,1.53375
3126.53536,1.53092
3124.49587,1.53155
3122.45639,1.53192
3120.41690,1.53187
3118.37741,1.53012
3116.33792,1.52483
3114.29843,1.51938
3112.25895,1.51728
3110.21946,1.51625
3108.17997,1.51540
3106.14048,1.51570
3104.10099,1.51302
3102.06150,1.50669
3100.02202,1.50141
3097.98253,1.49695
3095.94304,1.49166
3093.90355,1.48651
3091.86406,1.48114
3089.82458,1.47658
3087.78509,1.47453
3085.74560,1.47293
3083.70611,1.46899
3081.66662,1.46284
3079.62714,1.45778
3077.58765,1.45671
3075.54816,1.45794
3073.50867,1.45613
3071.46918,1.45048
3069.42969,1.44704
3067.39021,1.44742
3065.35072,1.44554
3063.31123,1.43839
3061.27174,1.42984
3059.23225,1.42319
3057.19277,1.41834
3055.15328,1.41353
3053.11379,1.40775
3051.07430,1.40296
3049.03481,1.40014
3046.99532,1.39753
3044.95584,1.39443
3042.91635,1.39131
3040.87686,1.38828
3038.83737,1.38395
3036.79788,1.37814
3034.75840,1.37300
3032.71891,1.36840
3030.67942,1.36262
3028.63993,1.35629
3026.60044,1.35151
3024.56095,1.34871
3022.52147,1.34566
3020.48198,1.34128
3018.44249,1.33808
3016.40300,1.33857
3014.36351,1.33984
3012.32403,1.33741
3010.28454,1.33348
3008.24505,1.33303
3006.20556,1.33656
3004.16607,1.34115
3002.12658,1.34341
3000.08710,1.34253
2998.04761,1.34125
2996.00812,1.34185
2993.96863,1.34513
2991.92914,1.35243
2989.88966,1.36148
2987.85017,1.36828
2985.81068,1.37294
2983.77119,1.37798
2981.73170,1.38668
2979.69221,1.39877
2977.65273,1.40977
2975.61324,1.41906
2973.57375,1.42873
2971.53426,1.43995
2969.49477,1.44955
2967.45529,1.45376
2965.41580,1.45762
2963.37631,1.46717
2961.33682,1.48081
2959.29733,1.49277
2957.25784,1.50183
2955.21836,1.51138
2953.17887,1.52056
2951.13938,1.52811
2949.09989,1.53747
2947.06040,1.54571
2945.02092,1.54876
2942.98143,1.55488
2940.94194,1.56704
2938.90245,1.57604
2936.86296,1.58093
2934.82348,1.58429
2932.78399,1.58378
2930.74450,1.58306
2928.70501,1.58275
2926.66552,1.57840
2924.62603,1.57102
2922.58655,1.56311
2920.54706,1.55355
2918.50757,1.54399
2916.46808,1.53892
2914.42859,1.53441
2912.38911,1.52785
2910.34962,1.52119
2908.31013,1.51607
2906.27064,1.51399
2904.23115,1.51197
2902.19166,1.50837
2900.15218,1.50373
2898.11269,1.50183
2896.07320,1.50276
2894.03371,1.50102
2891.99422,1.49751
2889.95474,1.49340
2887.91525,1.48701
2885.87576,1.47908
2883.83627,1.47247
2881.79678,1.46832
2879.75729,1.46363
2877.71781,1.45324
2875.67832,1.43872
2873.63883,1.42814
2871.59934,1.42043
2869.55985,1.40873
2867.52037,1.39330
2865.48088,1.38031
2863.44139,1.37360
2861.40190,1.36908
2859.36241,1.36224
2857.32292,1.35558
2855.28344,1.35198
2853.24395,1.34769
2851.20446,1.33787
2849.16497,1.32533
2847.12548,1.31518
2845.08600,1.30859
2843.04651,1.30301
2841.00702,1.29391
2838.96753,1.28271
2836.92804,1.27400
2834.88855,1.26649
2832.84907,1.25835
2830.80958,1.25037
2828.77009,1.24226
2826.73060,1.23499
2824.69111,1.23022
2822.65163,1.22686
2820.61214,1.22253
2818.57265,1.21655
2816.53316,1.20964
2814.49367,1.20372
2812.45418,1.19968
2810.41470,1.19481
2808.37521,1.18867
2806.33572,1.18316
2804.29623,1.17785
2802.25674,1.17281
2800.21726,1.16927
2798.17777,1.16666
2796.13828,1.16372
2794.09879,1.16096
2792.05930,1.15813
2790.01982,1.15452
2787.98033,1.15076
2785.94084,1.14724
2783.90135,1.14493
2781.86186,1.14352
2779.82237,1.14141
2777.78289,1.13876
2775.74340,1.13655
2773.70391,1.13470
2771.66442,1.13320
2769.62493,1.13265
2767.58545,1.13173
2765.54596,1.13017
2763.50647,1.12965
2761.46698,1.12896
2759.42749,1.12664
2757.38800,1.12397
2755.34852,1.12158
2753.30903,1.11864
2751.26954,1.11597
2749.23005,1.11491
2747.19056,1.11413
2745.15108,1.11299
2743.11159,1.11239
2741.07210,1.11074
2739.03261,1.10655
2736.99312,1.10186
2734.95363,1.09938
2732.91415,1.09877
2730.87466,1.09787
2728.83517,1.09598
2726.79568,1.09246
2724.75619,1.08751
2722.71671,1.08344
2720.67722,1.07996
2718.63773,1.07583
2716.59824,1.07178
2714.55875,1.06737
2712.51926,1.06235
2710.47978,1.05849
2708.44029,1.05614
2706.40080,1.05344
2704.36131,1.04932
2702.32182,1.04523
2700.28234,1.04286
2698.24285,1.03998
2696.20336,1.03415
2694.16387,1.02766
2692.12438,1.02315
2690.08489,1.02046
2688.04541,1.01793
2686.00592,1.01533
2683.96643,1.01309
2681.92694,1.01015
2679.88745,1.00611
2677.84797,1.00170
2675.80848,0.99755
2673.76899,0.99352
2671.72950,0.98943
2669.69001,0.98508
2667.65052,0.98114
2665.61104,0.97871
2663.57155,0.97591
2661.53206,0.97108
2659.49257,0.96611
2657.45308,0.96166
2655.41360,0.95630
2653.37411,0.95050
2651.33462,0.94508
2649.29513,0.93986
2647.25564,0.93515
2645.21616,0.93021
2643.17667,0.92425
2641.13718,0.91828
2639.09769,0.91333
2637.05820,0.90932
2635.01871,0.90522
2632.97923,0.90000
2630.93974,0.89442
2628.90025,0.88984
2626.86076,0.88574
2624.82127,0.88083
2622.78179,0.87562
2620.74230,0.87096
2618.70281,0.86682
2616.66332,0.86382
2614.62383,0.86200
2612.58434,0.85958
2610.54486,0.85589
2608.50537,0.85261
2606.46588,0.85033
2604.42639,0.84818
2602.38690,0.84642
2600.34742,0.84539
2598.30793,0.84432
2596.26844,0.84259
2594.22895,0.84044
2592.18946,0.83805
2590.14997,0.83532
2588.11049,0.83286
2586.07100,0.83070
2584.03151,0.82809
2581.99202,0.82528
2579.95253,0.82225
2577.91305,0.81901
2575.87356,0.81654
2573.83407,0.81396
2571.79458,0.81025
2569.75509,0.80656
2567.71560,0.80392
2565.67612,0.80194
2563.63663,0.79903
2561.59714,0.79482
2559.55765,0.79054
2557.51816,0.78712
2555.47868,0.78469
2553.43919,0.78241
2551.39970,0.77942
2549.36021,0.77553
2547.32072,0.77133
2545.28123,0.76746
2543.24175,0.76390
2541.20226,0.76030
2539.16277,0.75631
2537.12328,0.75247
2535.08379,0.74933
2533.04431,0.74646
2531.00482,0.74351
2528.96533,0.74048
2526.92584,0.73742
2524.88635,0.73457
2522.84686,0.73214
2520.80738,0.72960
2518.76789,0.72639
2516.72840,0.72350
2514.68891,0.72161
2512.64942,0.71980
2510.60994,0.71794
2508.57045,0.71641
2506.53096,0.71454
2504.49147,0.71203
2502.45198,0.70972
2500.41250,0.70798
2498.37301,0.70613
2496.33352,0.70421
2494.29403,0.70268
2492.25454,0.70098
2490.21505,0.69878
2488.17557,0.69646
2486.13608,0.69404
2484.09659,0.69150
2482.05710,0.68895
2480.01761,0.68621
2477.97813,0.68292
2475.93864,0.67939
2473.89915,0.67609
2471.85966,0.67272
2469.82017,0.66954
2467.78068,0.66669
2465.74120,0.66382
2463.70171,0.66072
2461.66222,0.65713
2459.62273,0.65325
2457.58324,0.64951
2455.54376,0.64606
2453.50427,0.64264
2451.46478,0.63890
2449.42529,0.63503
2447.38580,0.63155
2445.34631,0.62844
2443.30683,0.62501
2441.26734,0.62078
2439.22785,0.61606
2437.18836,0.61175
2435.14887,0.60799
2433.10939,0.60444
2431.06990,0.60095
2429.03041,0.59718
2426.99092,0.59326
2424.95143,0.58978
2422.91194,0.58664
2420.87246,0.58312
2418.83297,0.57926
2416.79348,0.57593
2414.75399,0.57306
2412.71450,0.56979
2410.67502,0.56652
2408.63553,0.56389
2406.59604,0.56140
2404.55655,0.55879
2402.51706,0.55638
2400.47757,0.55410
2398.43809,0.55213
2396.39860,0.55048
2394.35911,0.54868
2392.31962,0.54669
2390.28013,0.54505
2388.24065,0.54394
2386.20116,0.54327
2384.16167,0.54311
2382.12218,0.54331
2380.08269,0.54356
2378.04320,0.54379
2376.00372,0.54402
2373.96423,0.54431
2371.92474,0.54494
2369.88525,0.54578
2367.84576,0.54649
2365.80628,0.54691
2363.76679,0.54697
2361.72730,0.54642
2359.68781,0.54499
2357.64832,0.54263
2355.60884,0.53930
2353.56935,0.53608
2351.52986,0.53472
2349.49037,0.53413
2347.45088,0.53163
2345.41139,0.52773
2343.37191,0.52509
2341.33242,0.52448
2339.29293,0.52420
2337.25344,0.52257
2335.21395,0.51981
2333.17447,0.51777
2331.13498,0.51681
2329.09549,0.51577
2327.05600,0.51399
2325.01651,0.51154
2322.97702,0.50868
2320.93754,0.50597
2318.89805,0.50407
2316.85856,0.50280
2314.81907,0.50157
2312.77958,0.50018
2310.74010,0.49874
2308.70061,0.49745
2306.66112,0.49640
2304.62163,0.49530
2302.58214,0.49398
2300.54265,0.49285
2298.50317,0.49216
2296.46368,0.49166
2294.42419,0.49124
2292.38470,0.49087
2290.34521,0.49046
2288.30573,0.49008
2286.26624,0.48990
2284.22675,0.49007
2282.18726,0.49050
2280.14777,0.49095
2278.10828,0.49147
2276.06880,0.49213
2274.02931,0.49292
2271.98982,0.49390
2269.95033,0.49488
2267.91084,0.49567
2265.87136,0.49640
2263.83187,0.49727
2261.79238,0.49808
2259.75289,0.49855
2257.71340,0.49899
2255.67391,0.49974
2253.63443,0.50056
2251.59494,0.50122
2249.55545,0.50186
2247.51596,0.50265
2245.47647,0.50318
2243.43699,0.50375
2241.39750,0.50439
2239.35801,0.50509
2237.31852,0.50605
2235.27903,0.50725
2233.23954,0.50844
2231.20006,0.50952
2229.16057,0.51085
2227.12108,0.51238
2225.08159,0.51355
2223.04210,0.51453
2221.00262,0.51607
2218.96313,0.51806
2216.92364,0.51992
2214.88415,0.52168
2212.84466,0.52364
2210.80518,0.52580
2208.76569,0.52774
2206.72620,0.52952
2204.68671,0.53141
2202.64722,0.53339
2200.60773,0.53552
2198.56825,0.53766
2196.52876,0.53947
2194.48927,0.54118
2192.44978,0.54306
2190.41029,0.54510
2188.37081,0.54727
2186.33132,0.54946
2184.29183,0.55175
2182.25234,0.55432
2180.21285,0.55700
2178.17336,0.55956
2176.13388,0.56203
2174.09439,0.56458
2172.05490,0.56720
2170.01541,0.56974
2167.97592,0.57204
2165.93644,0.57409
2163.89695,0.57582
2161.85746,0.57719
2159.81797,0.57845
2157.77848,0.57964
2155.73899,0.58045
2153.69951,0.58083
2151.66002,0.58104
2149.62053,0.58104
2147.58104,0.58069
2145.54155,0.58016
2143.50207,0.57958
2141.46258,0.57910
2139.42309,0.57886
2137.38360,0.57858
2135.34411,0.57805
2133.30462,0.57747
2131.26514,0.57696
2129.22565,0.57630
2127.18616,0.57547
2125.14667,0.57489
2123.10718,0.57467
2121.06770,0.57421
2119.02821,0.57346
2116.98872,0.57301
2114.94923,0.57285
2112.90974,0.57263
2110.87025,0.57245
2108.83077,0.57255
2106.79128,0.57303
2104.75179,0.57358
2102.71230,0.57394
2100.67281,0.57420
2098.63333,0.57435
2096.59384,0.57452
2094.55435,0.57469
2092.51486,0.57474
2090.47537,0.57481
2088.43588,0.57488
2086.39640,0.57486
2084.35691,0.57496
2082.31742,0.57512
2080.27793,0.57499
2078.23844,0.57457
2076.19896,0.57412
2074.15947,0.57377
2072.11998,0.57362
2070.08049,0.57352
2068.04100,0.57314
2066.00152,0.57281
2063.96203,0.57283
2061.92254,0.57283
2059.88305,0.57264
2057.84356,0.57253
2055.80407,0.57237
2053.76459,0.57167
2051.72510,0.57072
2049.68561,0.56974
2047.64612,0.56817
2045.60663,0.56594
2043.56715,0.56365
2041.52766,0.56118
2039.48817,0.55830
2037.44868,0.55531
2035.40919,0.55227
2033.36970,0.54901
2031.33022,0.54559
2029.29073,0.54210
2027.25124,0.53847
2025.21175,0.53480
2023.17226,0.53145
2021.13278,0.52838
2019.09329,0.52520
2017.05380,0.52175
2015.01431,0.51824
2012.97482,0.51507
2010.93533,0.51240
2008.89585,0.50973
2006.85636,0.50684
2004.81687,0.50434
2002.77738,0.50241
2000.73789,0.50078
1998.69841,0.49941
1996.65892,0.49843
1994.61943,0.49782
1992.57994,0.49739
1990.54045,0.49692
1988.50096,0.49611
1986.46148,0.49508
1984.42199,0.49407
1982.38250,0.49305
1980.34301,0.49227
1978.30352,0.49176
1976.26404,0.49109
1974.22455,0.49044
1972.18506,0.49030
1970.14557,0.49069
1968.10608,0.49122
1966.06659,0.49140
1964.02711,0.49122
1961.98762,0.49103
1959.94813,0.49104
1957.90864,0.49107
1955.86915,0.49111
1953.82967,0.49127
1951.79018,0.49154
1949.75069,0.49186
1947.71120,0.49231
1945.67171,0.49287
1943.63222,0.49303
1941.59274,0.49257
1939.55325,0.49175
1937.51376,0.49086
1935.47427,0.49022
1933.43478,0.48990
1931.39530,0.48954
1929.35581,0.48880
1927.31632,0.48799
1925.27683,0.48772
1923.23734,0.48801
1921.19786,0.48837
1919.15837,0.48812
1917.11888,0.48720
1915.07939,0.48597
1913.03990,0.48476
1911.00041,0.48405
1908.96093,0.48360
1906.92144,0.48274
1904.88195,0.48139
1902.84246,0.48005
1900.80297,0.47922
1898.76349,0.47892
1896.72400,0.47872
1894.68451,0.47862
1892.64502,0.47886
1890.60553,0.47928
1888.56604,0.47979
1886.52656,0.48038
1884.48707,0.48107
1882.44758,0.48200
1880.40809,0.48299
1878.36860,0.48363
1876.32912,0.48390
1874.28963,0.48439
1872.25014,0.48563
1870.21065,0.48692
1868.17116,0.48694
1866.13167,0.48554
1864.09219,0.48380
1862.05270,0.48246
1860.01321,0.48146
1857.97372,0.48051
1855.93423,0.47949
1853.89475,0.47857
1851.85526,0.47807
1849.81577,0.47811
1847.77628,0.47843
1845.73679,0.47840
1843.69730,0.47757
1841.65782,0.47628
1839.61833,0.47505
1837.57884,0.47442
1835.53935,0.47472
1833.49986,0.47588
1831.46038,0.47746
1829.42089,0.47880
1827.38140,0.47943
1825.34191,0.47958
1823.30242,0.48013
1821.26293,0.48127
1819.22345,0.48264
1817.18396,0.48421
1815.14447,0.48623
1813.10498,0.48867
1811.06549,0.49117
1809.02601,0.49329
1806.98652,0.49518
1804.94703,0.49761
1802.90754,0.50096
1800.86805,0.50488
1798.82856,0.50893
1796.78908,0.51318
1794.74959,0.51787
1792.71010,0.52301
1790.67061,0.52801
1788.63112,0.53214
1786.59164,0.53597
1784.55215,0.54074
1782.51266,0.54640
1780.47317,0.55207
1778.43368,0.55743
1776.39420,0.56262
1774.35471,0.56788
1772.31522,0.57322
1770.27573,0.57772
1768.23624,0.58078
1766.19675,0.58377
1764.15727,0.58774
1762.11778,0.59298
1760.07829,0.59949
1758.03880,0.60698
1755.99931,0.61606
1753.95983,0.62666
1751.92034,0.63921
1749.88085,0.65479
1747.84136,0.67147
1745.80187,0.68774
1743.76238,0.70513
1741.72290,0.72455
1739.68341,0.74495
1737.64392,0.76392
1735.60443,0.78125
1733.56494,0.79914
1731.52546,0.81437
1729.48597,0.82451
1727.44648,0.83226
1725.40699,0.83905
1723.36750,0.84549
1721.32801,0.85228
1719.28853,0.85986
1717.24904,0.86799
1715.20955,0.87455
1713.17006,0.88010
1711.13057,0.88799
1709.09109,0.89932
1707.05160,0.91396
1705.01211,0.93176
1702.97262,0.95185
1700.93313,0.97689
1698.89364,1.00748
1696.85416,1.03668
1694.81467,1.06477
1692.77518,1.09181
1690.73569,1.11833
1688.69620,1.14643
1686.65672,1.17539
1684.61723,1.20987
1682.57774,1.24878
1680.53825,1.27895
1678.49876,1.30046
1676.45927,1.32225
1674.41979,1.34861
1672.38030,1.37494
1670.34081,1.39810
1668.30132,1.41885
1666.26183,1.43486
1664.22235,1.44772
1662.18286,1.46008
1660.14337,1.46945
1658.10388,1.47561
1656.06439,1.48059
1654.02490,1.48443
1651.98542,1.48780
1649.94593,1.48992
1647.90644,1.49067
1645.86695,1.49400
1643.82746,1.49898
1641.78798,1.50071
1639.74849,1.49759
1637.70900,1.48995
1635.66951,1.48098
1633.63002,1.47557
1631.59054,1.47159
1629.55105,1.46582
1627.51156,1.45859
1625.47207,1.44868
1623.43258,1.43640
1621.39309,1.42543
1619.35361,1.41637
1617.31412,1.40752
1615.27463,1.39958
1613.23514,1.39390
1611.19565,1.39015
1609.15617,1.38658
1607.11668,1.38223
1605.07719,1.37859
1603.03770,1.37631
1600.99821,1.37487
1598.95872,1.37328
1596.91924,1.37065
1594.87975,1.36726
1592.84026,1.36424
1590.80077,1.36237
1588.76128,1.36121
1586.72180,1.36000
1584.68231,1.35894
1582.64282,1.35870
1580.60333,1.35999
1578.56384,1.36195
1576.52435,1.36318
1574.48487,1.36528
1572.44538,1.36748
1570.40589,1.36742
1568.36640,1.36634
1566.32691,1.36556
1564.28743,1.36411
1562.24794,1.35801
1560.20845,1.34597
1558.16896,1.33888
1556.12947,1.34126
1554.08998,1.34049
1552.05050,1.33328
1550.01101,1.32259
1547.97152,1.31085
1545.93203,1.29991
1543.89254,1.28939
1541.85306,1.27619
1539.81357,1.26091
1537.77408,1.25223
1535.73459,1.24858
1533.69510,1.24396
1531.65561,1.23846
1529.61613,1.23211
1527.57664,1.22375
1525.53715,1.21472
1523.49766,1.20664
1521.45817,1.20072
1519.41869,1.19765
1517.37920,1.19414
1515.33971,1.18902
1513.30022,1.18447
1511.26073,1.18044
1509.22124,1.17388
1507.18176,1.16478
1505.14227,1.16022
1503.10278,1.16082
1501.06329,1.16207
1499.02380,1.16289
1496.98432,1.16447
1494.94483,1.16775
1492.90534,1.17172
1490.86585,1.17748
1488.82636,1.18851
1486.78688,1.20447
1484.74739,1.22272
1482.70790,1.24262
1480.66841,1.26395
1478.62892,1.28674
1476.58943,1.31455
1474.54995,1.35210
1472.51046,1.39906
1470.47097,1.44499
1468.43148,1.47901
1466.39199,1.50491
1464.35251,1.53112
1462.31302,1.55479
1460.27353,1.56753
1458.23404,1.56763
1456.19455,1.56097
1454.15506,1.55720
1452.11558,1.56095
1450.07609,1.56805
1448.03660,1.56908
1445.99711,1.56428
1443.95762,1.56244
1441.91814,1.56600
1439.87865,1.57101
1437.83916,1.57404
1435.79967,1.57795
1433.76018,1.58568
1431.72069,1.59446
1429.68121,1.60234
1427.64172,1.60944
1425.60223,1.61561
1423.56274,1.62148
1421.52325,1.62901
1419.48377,1.63804
1417.44428,1.64285
1415.40479,1.64054
1413.36530,1.63806
1411.32581,1.64007
1409.28632,1.64169
1407.24684,1.63759
1405.20735,1.62982
