3616.01252,1.21158
3613.97304,1.22834
3611.93355,1.24538
3609.89406,1.26387
3607.85457,1.28380
3605.81508,1.30610
3603.77559,1.33032
3601.73611,1.35090
3599.69662,1.36320
3597.65713,1.37349
3595.61764,1.39101
3593.57815,1.41455
3591.53867,1.43531
3589.49918,1.45265
3587.45969,1.47226
3585.42020,1.48864
3583.38071,1.49684
3581.34122,1.50552
3579.30174,1.51832
3577.26225,1.53114
3575.22276,1.54551
3573.18327,1.56233
3571.14378,1.57562
3569.10430,1.58450
3567.06481,1.59715
3565.02532,1.61415
3562.98583,1.62909
3560.94634,1.64263
3558.90685,1.65167
3556.86737,1.64847
3554.82788,1.63980
3552.78839,1.64091
3550.74890,1.64998
3548.70941,1.65387
3546.66993,1.65690
3544.63044,1.67202
3542.59095,1.69335
3540.55146,1.70827
3538.51197,1.71379
3536.47248,1.71170
3534.43300,1.70885
3532.39351,1.71212
3530.35402,1.71881
3528.31453,1.72276
3526.27504,1.72398
3524.23556,1.72366
3522.19607,1.72482
3520.15658,1.73316
3518.11709,1.74007
3516.07760,1.73952
3514.03811,1.74481
3511.99863,1.75410
3509.95914,1.74867
3507.91965,1.73870
3505.88016,1.74574
3503.84067,1.75840
3501.80119,1.75676
3499.76170,1.74468
3497.72221,1.73289
3495.68272,1.72966
3493.64323,1.73693
3491.60375,1.74637
3489.56426,1.75616
3487.52477,1.76898
3485.48528,1.77324
3483.44579,1.76273
3481.40630,1.75439
3479.36682,1.75250
3477.32733,1.74727
3475.28784,1.74509
3473.24835,1.75427
3471.20886,1.76884
3469.16938,1.77514
3467.12989,1.77072
3465.09040,1.77082
3463.05091,1.77558
3461.01142,1.76809
3458.97193,1.76015
3456.93245,1.76890
3454.89296,1.77647
3452.85347,1.76940
3450.81398,1.76338
3448.77449,1.76700
3446.73501,1.76802
3444.69552,1.76100
3442.65603,1.75420
3440.61654,1.75405
3438.57705,1.76437
3436.53756,1.78279
3434.49808,1.79208
3432.45859,1.77996
3430.41910,1.76256
3428.37961,1.75662
3426.34012,1.75696
3424.30064,1.75646
3422.26115,1.75945
3420.22166,1.76448
3418.18217,1.76114
3416.14268,1.75843
3414.10319,1.76730
3412.06371,1.76721
3410.02422,1.75308
3407.98473,1.74948
3405.94524,1.75198
3403.90575,1.74429
3401.86627,1.73770
3399.82678,1.74287
3397.78729,1.75079
3395.74780,1.75248
3393.70831,1.75332
3391.66882,1.75872
3389.62934,1.75835
3387.58985,1.74982
3385.55036,1.74334
3383.51087,1.74210
3381.47138,1.74323
3379.43190,1.74725
3377.39241,1.75520
3375.35292,1.75814
3373.31343,1.75580
3371.27394,1.75813
3369.23446,1.75504
3367.19497,1.74258
3365.15548,1.73811
3363.11599,1.73793
3361.07650,1.72997
3359.03701,1.72546
3356.99753,1.72930
3354.95804,1.72893
3352.91855,1.72549
3350.87906,1.73198
3348.83957,1.74707
3346.80009,1.75109
3344.76060,1.73724
3342.72111,1.72514
3340.68162,1.72033
3338.64213,1.71023
3336.60264,1.70090
3334.56316,1.70687
3332.52367,1.71986
3330.48418,1.72535
3328.44469,1.72730
3326.40520,1.72819
3324.36572,1.72232
3322.32623,1.71702
3320.28674,1.71729
3318.24725,1.71261
3316.20776,1.70147
3314.16827,1.69413
3312.12879,1.69784
3310.08930,1.70697
3308.04981,1.70853
3306.01032,1.70210
3303.97083,1.69253
3301.93135,1.68424
3299.89186,1.68565
3297.85237,1.69028
3295.81288,1.68533
3293.77339,1.67983
3291.73390,1.68423
3289.69442,1.69033
3287.65493,1.69134
3285.61544,1.69079
3283.57595,1.68825
3281.53646,1.68418
3279.49698,1.68404
3277.45749,1.68432
3275.41800,1.67802
3273.37851,1.66849
3271.33902,1.66308
3269.29953,1.66321
3267.26005,1.66452
3265.22056,1.66552
3263.18107,1.67153
3261.14158,1.67648
3259.10209,1.66723
3257.06261,1.65170
3255.02312,1.64567
3252.98363,1.64835
3250.94414,1.65133
3248.90465,1.65139
3246.86516,1.64786
3244.82568,1.64497
3242.78619,1.64939
3240.74670,1.65435
3238.70721,1.64848
3236.66772,1.63868
3234.62824,1.63834
3232.58875,1.64215
3230.54926,1.64173
3228.50977,1.64256
3226.47028,1.64493
3224.43080,1.64307
3222.39131,1.64064
3220.35182,1.63999
3218.31233,1.63477
3216.27284,1.62979
3214.23335,1.63161
3212.19387,1.63365
3210.15438,1.63403
3208.11489,1.63342
3206.07540,1.62933
3204.03591,1.62241
3201.99643,1.61268
3199.95694,1.60341
3197.91745,1.60196
3195.87796,1.60818
3193.83847,1.61463
3191.79898,1.61614
3189.75950,1.61419
3187.72001,1.61172
3185.68052,1.60758
3183.64103,1.60456
3181.60154,1.60756
3179.56206,1.61017
3177.52257,1.60641
3175.48308,1.60345
3173.44359,1.60325
3171.40410,1.59926
3169.36461,1.59472
3167.32513,1.59558
3165.28564,1.59432
3163.24615,1.58793
3161.20666,1.58451
3159.16717,1.58309
3157.12769,1.57928
3155.08820,1.57650
3153.04871,1.57602
3151.00922,1.57613
3148.96973,1.57595
3146.93024,1.57213
3144.89076,1.56629
3142.85127,1.56149
3140.81178,1.55689
3138.77229,1.55277
3136.73280,1.54795
3134.69332,1.54254
3132.65383,1.53817
3130.61434,1.53862
3128.57485,1.54313
3126.53536,1.54122
3124.49587,1.53218
3122.45639,1.52623
3120.41690,1.52491
3118.37741,1.52230
3116.33792,1.51529
3114.29843,1.50835
3112.25895,1.50822
3110.21946,1.51098
3108.17997,1.50946
3106.14048,1.50633
3104.10099,1.50542
3102.06150,1.50148
3100.02202,1.49151
3097.98253,1.48242
3095.94304,1.47660
3093.90355,1.47308
3091.86406,1.47319
3089.82458,1.47395
3087.78509,1.47221
3085.74560,1.46868
3083.70611,1.46421
3081.66662,1.46013
3079.62714,1.45686
3077.58765,1.45212
3075.54816,1.44517
3073.50867,1.43760
3071.46918,1.43191
3069.42969,1.42826
3067.39021,1.42271
3065.35072,1.41451
3063.31123,1.40774
3061.27174,1.40283
3059.23225,1.39931
3057.19277,1.39682
3055.15328,1.39265
3053.11379,1.38823
3051.07430,1.38462
3049.03481,1.37937
3046.99532,1.37356
3044.95584,1.36929
3042.91635,1.36496
3040.87686,1.35975
3038.83737,1.35495
3036.79788,1.34850
3034.75840,1.34052
3032.71891,1.33555
3030.67942,1.33243
3028.63993,1.32793
3026.60044,1.32264
3024.56095,1.31641
3022.52147,1.31137
3020.48198,1.30950
3018.44249,1.30693
3016.40300,1.30260
3014.36351,1.30098
3012.32403,1.30221
3010.28454,1.30303
3008.24505,1.30276
3006.20556,1.30221
3004.16607,1.30421
3002.12658,1.30880
3000.08710,1.31199
2998.04761,1.31390
2996.00812,1.31663
2993.96863,1.32057
2991.92914,1.32579
2989.88966,1.33129
2987.85017,1.33501
2985.81068,1.33801
2983.77119,1.34615
2981.73170,1.36015
2979.69221,1.37249
2977.65273,1.38011
2975.61324,1.38750
2973.57375,1.39598
2971.53426,1.40471
2969.49477,1.41446
2967.45529,1.42495
2965.41580,1.43563
2963.37631,1.44903
2961.33682,1.46579
2959.29733,1.48026
2957.25784,1.49128
2955.21836,1.50296
2953.17887,1.51334
2951.13938,1.51954
2949.09989,1.52520
2947.06040,1.53201
2945.02092,1.54015
2942.98143,1.55052
2940.94194,1.55787
2938.90245,1.56000
2936.86296,1.56390
2934.82348,1.57148
2932.78399,1.57617
2930.74450,1.57480
2928.70501,1.56732
2926.66552,1.55709
2924.62603,1.55192
2922.58655,1.54900
2920.54706,1.54044
2918.50757,1.53294
2916.46808,1.53097
2914.42859,1.52712
2912.38911,1.52174
2910.34962,1.51948
2908.31013,1.51645
2906.27064,1.51129
2904.23115,1.51028
2902.19166,1.51368
2900.15218,1.51497
2898.11269,1.51182
2896.07320,1.50542
2894.03371,1.50094
2891.99422,1.50165
2889.95474,1.50055
2887.91525,1.49435
2885.87576,1.48723
2883.83627,1.47598
2881.79678,1.45879
2879.75729,1.44483
2877.71781,1.43642
2875.67832,1.42530
2873.63883,1.41185
2871.59934,1.40124
2869.55985,1.39254
2867.52037,1.38586
2865.48088,1.37955
2863.44139,1.36975
2861.40190,1.35947
2859.36241,1.35219
2857.32292,1.34562
2855.28344,1.33901
2853.24395,1.33317
2851.20446,1.32568
2849.16497,1.31558
2847.12548,1.30425
2845.08600,1.29407
2843.04651,1.28777
2841.00702,1.28322
2838.96753,1.27446
2836.92804,1.26202
2834.88855,1.25229
2832.84907,1.24643
2830.80958,1.24084
2828.77009,1.23363
2826.73060,1.22567
2824.69111,1.21761
2822.65163,1.21022
2820.61214,1.20425
2818.57265,1.19792
2816.53316,1.19154
2814.49367,1.18697
2812.45418,1.18214
2810.41470,1.17648
2808.37521,1.17329
2806.33572,1.17139
2804.29623,1.16541
2802.25674,1.15720
2800.21726,1.15202
2798.17777,1.14845
2796.13828,1.14451
2794.09879,1.14116
2792.05930,1.13843
2790.01982,1.13618
2787.98033,1.13421
2785.94084,1.13212
2783.90135,1.12979
2781.86186,1.12707
2779.82237,1.12367
2777.78289,1.11978
2775.74340,1.11709
2773.70391,1.11614
2771.66442,1.11585
2769.62493,1.11599
2767.58545,1.11580
2765.54596,1.11486
2763.50647,1.11362
2761.46698,1.11182
2759.42749,1.10949
2757.38800,1.10698
2755.34852,1.10491
2753.30903,1.10388
2751.26954,1.10335
2749.23005,1.10210
2747.19056,1.09924
2745.15108,1.09606
2743.11159,1.09389
2741.07210,1.09128
2739.03261,1.08758
2736.99312,1.08427
2734.95363,1.08239
2732.91415,1.08157
2730.87466,1.07995
2728.83517,1.07697
2726.79568,1.07336
2724.75619,1.06874
2722.71671,1.06402
2720.67722,1.06055
2718.63773,1.05739
2716.59824,1.05398
2714.55875,1.05066
2712.51926,1.04715
2710.47978,1.04297
2708.44029,1.03879
2706.40080,1.03474
2704.36131,1.02955
2702.32182,1.02506
2700.28234,1.02206
2698.24285,1.01819
2696.20336,1.01400
2694.16387,1.01049
2692.12438,1.00709
2690.08489,1.00382
2688.04541,1.00141
2686.00592,0.99951
2683.96643,0.99653
2681.92694,0.99297
2679.88745,0.98984
2677.84797,0.98679
2675.80848,0.98340
2673.76899,0.97886
2671.72950,0.97331
2669.69001,0.96805
2667.65052,0.96359
2665.61104,0.95974
2663.57155,0.95605
2661.53206,0.95195
2659.49257,0.94767
2657.45308,0.94294
2655.41360,0.93739
2653.37411,0.93217
2651.33462,0.92794
2649.29513,0.92407
2647.25564,0.91922
2645.21616,0.91333
2643.17667,0.90815
2641.13718,0.90383
2639.09769,0.89926
2637.05820,0.89424
2635.01871,0.88926
2632.97923,0.88427
2630.93974,0.87881
2628.90025,0.87373
2626.86076,0.86959
2624.82127,0.86531
2622.78179,0.86087
2620.74230,0.85640
2618.70281,0.85211
2616.66332,0.84934
2614.62383,0.84736
2612.58434,0.84461
2610.54486,0.84114
2608.50537,0.83787
2606.46588,0.83531
2604.42639,0.83240
2602.38690,0.82963
2600.34742,0.82842
2598.30793,0.82780
2596.26844,0.82652
2594.22895,0.82423
2592.18946,0.82140
2590.14997,0.81886
2588.11049,0.81680
2586.07100,0.81502
2584.03151,0.81283
2581.99202,0.81008
2579.95253,0.80751
2577.91305,0.80515
2575.87356,0.80212
2573.83407,0.79840
2571.79458,0.79488
2569.75509,0.79193
2567.71560,0.78925
2565.67612,0.78608
2563.63663,0.78250
2561.59714,0.77945
2559.55765,0.77693
2557.51816,0.77414
2555.47868,0.77060
2553.43919,0.76708
2551.39970,0.76450
2549.36021,0.76190
2547.32072,0.75804
2545.28123,0.75381
2543.24175,0.75027
2541.20226,0.74701
2539.16277,0.74356
2537.12328,0.74018
2535.08379,0.73667
2533.04431,0.73297
2531.00482,0.72999
2528.96533,0.72742
2526.92584,0.72486
2524.88635,0.72269
2522.84686,0.72046
2520.80738,0.71785
2518.76789,0.71499
2516.72840,0.71217
2514.68891,0.70981
2512.64942,0.70750
2510.60994,0.70515
2508.57045,0.70352
2506.53096,0.70218
2504.49147,0.70032
2502.45198,0.69833
2500.41250,0.69649
2498.37301,0.69464
2496.33352,0.69259
2494.29403,0.69045
2492.25454,0.68861
2490.21505,0.68692
2488.17557,0.68478
2486.13608,0.68214
2484.09659,0.67941
2482.05710,0.67678
2480.01761,0.67413
2477.97813,0.67135
2475.93864,0.66836
2473.89915,0.66532
2471.85966,0.66233
2469.82017,0.65896
2467.78068,0.65546
2465.74120,0.65215
2463.70171,0.64873
2461.66222,0.64530
2459.62273,0.64208
2457.58324,0.63902
2455.54376,0.63575
2453.50427,0.63195
2451.46478,0.62781
2449.42529,0.62377
2447.38580,0.62010
2445.34631,0.61645
2443.30683,0.61262
2441.26734,0.60891
2439.22785,0.60505
2437.18836,0.60051
2435.14887,0.59568
2433.10939,0.59142
2431.06990,0.58779
2429.03041,0.58422
2426.99092,0.58067
2424.95143,0.57741
2422.91194,0.57412
2420.87246,0.57063
2418.83297,0.56721
2416.79348,0.56377
2414.75399,0.56028
2412.71450,0.55699
2410.67502,0.55405
2408.63553,0.55147
2406.59604,0.54904
2404.55655,0.54634
2402.51706,0.54354
2400.47757,0.54122
2398.43809,0.53927
2396.39860,0.53756
2394.35911,0.53589
2392.31962,0.53404
2390.28013,0.53218
2388.24065,0.53087
2386.20116,0.53054
2384.16167,0.53084
2382.12218,0.53112
2380.08269,0.53144
2378.04320,0.53198
2376.00372,0.53233
2373.96423,0.53215
2371.92474,0.53201
2369.88525,0.53243
2367.84576,0.53343
2365.80628,0.53436
2363.76679,0.53430
2361.72730,0.53288
2359.68781,0.52991
2357.64832,0.52617
2355.60884,0.52301
2353.56935,0.52158
2351.52986,0.52242
2349.49037,0.52230
2347.45088,0.51775
2345.41139,0.51162
2343.37191,0.50844
2341.33242,0.50760
2339.29293,0.50649
2337.25344,0.50475
2335.21395,0.50270
2333.17447,0.50047
2331.13498,0.49849
2329.09549,0.49710
2327.05600,0.49586
2325.01651,0.49428
2322.97702,0.49242
2320.93754,0.49063
2318.89805,0.48916
2316.85856,0.48777
2314.81907,0.48612
2312.77958,0.48438
2310.74010,0.48293
2308.70061,0.48160
2306.66112,0.48020
2304.62163,0.47887
2302.58214,0.47775
2300.54265,0.47676
2298.50317,0.47575
2296.46368,0.47464
2294.42419,0.47362
2292.38470,0.47295
2290.34521,0.47246
2288.30573,0.47205
2286.26624,0.47194
2284.22675,0.47217
2282.18726,0.47247
2280.14777,0.47278
2278.10828,0.47318
2276.06880,0.47364
2274.02931,0.47405
2271.98982,0.47448
2269.95033,0.47521
2267.91084,0.47632
2265.87136,0.47753
2263.83187,0.47846
2261.79238,0.47906
2259.75289,0.47959
2257.71340,0.48016
2255.67391,0.48066
2253.63443,0.48113
2251.59494,0.48156
2249.55545,0.48184
2247.51596,0.48253
2245.47647,0.48367
2243.43699,0.48475
2241.39750,0.48534
2239.35801,0.48571
2237.31852,0.48625
2235.27903,0.48708
2233.23954,0.48811
2231.20006,0.48932
2229.16057,0.49083
2227.12108,0.49219
2225.08159,0.49303
2223.04210,0.49400
2221.00262,0.49530
2218.96313,0.49655
2216.92364,0.49813
2214.88415,0.50025
2212.84466,0.50236
2210.80518,0.50437
2208.76569,0.50662
2206.72620,0.50892
2204.68671,0.51095
2202.64722,0.51263
2200.60773,0.51401
2198.56825,0.51529
2196.52876,0.51688
2194.48927,0.51898
2192.44978,0.52117
2190.41029,0.52317
2188.37081,0.52521
2186.33132,0.52750
2184.29183,0.52988
2182.25234,0.53221
2180.21285,0.53458
2178.17336,0.53686
2176.13388,0.53915
2174.09439,0.54169
2172.05490,0.54417
2170.01541,0.54653
2167.97592,0.54888
2165.93644,0.55109
2163.89695,0.55320
2161.85746,0.55532
2159.81797,0.55707
2157.77848,0.55787
2155.73899,0.55797
2153.69951,0.55811
2151.66002,0.55844
2149.62053,0.55855
2147.58104,0.55819
2145.54155,0.55761
2143.50207,0.55704
2141.46258,0.55643
2139.42309,0.55604
2137.38360,0.55598
2135.34411,0.55596
2133.30462,0.55566
2131.26514,0.55510
2129.22565,0.55463
2127.18616,0.55413
2125.14667,0.55356
2123.10718,0.55306
2121.06770,0.55252
2119.02821,0.55206
2116.98872,0.55189
2114.94923,0.55174
2112.90974,0.55151
2110.87025,0.55148
2108.83077,0.55157
2106.79128,0.55138
2104.75179,0.55089
2102.71230,0.55062
2100.67281,0.55112
2098.63333,0.55233
2096.59384,0.55330
2094.55435,0.55336
2092.51486,0.55301
2090.47537,0.55292
2088.43588,0.55298
2086.39640,0.55288
2084.35691,0.55273
2082.31742,0.55255
2080.27793,0.55220
2078.23844,0.55177
2076.19896,0.55130
2074.15947,0.55091
2072.11998,0.55079
2070.08049,0.55083
2068.04100,0.55074
2066.00152,0.55050
2063.96203,0.55014
2061.92254,0.54980
2059.88305,0.54964
2057.84356,0.54962
2055.80407,0.54943
2053.76459,0.54879
2051.72510,0.54778
2049.68561,0.54662
2047.64612,0.54529
2045.60663,0.54376
2043.56715,0.54198
2041.52766,0.53976
2039.48817,0.53675
2037.44868,0.53311
2035.40919,0.52950
2033.36970,0.52626
2031.33022,0.52323
2029.29073,0.52013
2027.25124,0.51688
2025.21175,0.51359
2023.17226,0.51038
2021.13278,0.50722
2019.09329,0.50414
2017.05380,0.50108
2015.01431,0.49778
2012.97482,0.49431
2010.93533,0.49123
2008.89585,0.48881
2006.85636,0.48662
2004.81687,0.48439
2002.77738,0.48245
2000.73789,0.48111
1998.69841,0.48000
1996.65892,0.47879
1994.61943,0.47806
1992.57994,0.47784
1990.54045,0.47739
1988.50096,0.47664
1986.46148,0.47590
1984.42199,0.47510
1982.38250,0.47420
1980.34301,0.47345
1978.30352,0.47304
1976.26404,0.47280
1974.22455,0.47257
1972.18506,0.47243
1970.14557,0.47273
1968.10608,0.47340
1966.06659,0.47343
1964.02711,0.47280
1961.98762,0.47252
1959.94813,0.47269
1957.90864,0.47298
1955.86915,0.47326
1953.82967,0.47341
1951.79018,0.47358
1949.75069,0.47392
1947.71120,0.47449
1945.67171,0.47541
1943.63222,0.47623
1941.59274,0.47595
1939.55325,0.47470
1937.51376,0.47355
1935.47427,0.47280
1933.43478,0.47212
1931.39530,0.47152
1929.35581,0.47117
1927.31632,0.47111
1925.27683,0.47141
1923.23734,0.47165
1921.19786,0.47140
1919.15837,0.47116
1917.11888,0.47076
1915.07939,0.46962
1913.03990,0.46849
1911.00041,0.46797
1908.96093,0.46747
1906.92144,0.46637
1904.88195,0.46482
1902.84246,0.46337
1900.80297,0.46254
1898.76349,0.46250
1896.72400,0.46278
1894.68451,0.46288
1892.64502,0.46304
1890.60553,0.46369
1888.56604,0.46431
1886.52656,0.46451
1884.48707,0.46475
1882.44758,0.46529
1880.40809,0.46609
1878.36860,0.46712
1876.32912,0.46810
1874.28963,0.46898
1872.25014,0.47036
1870.21065,0.47223
1868.17116,0.47274
1866.13167,0.47102
1864.09219,0.46896
1862.05270,0.46785
1860.01321,0.46716
1857.97372,0.46621
1855.93423,0.46523
1853.89475,0.46462
1851.85526,0.46416
1849.81577,0.46386
1847.77628,0.46453
1845.73679,0.46603
1843.69730,0.46615
1841.65782,0.46414
1839.61833,0.46229
1837.57884,0.46164
1835.53935,0.46160
1833.49986,0.46247
1831.46038,0.46460
1829.42089,0.46644
1827.38140,0.46697
1825.34191,0.46720
1823.30242,0.46753
1821.26293,0.46798
1819.22345,0.46900
1817.18396,0.47059
1815.14447,0.47276
1813.10498,0.47564
1811.06549,0.47867
1809.02601,0.48099
1806.98652,0.48290
1804.94703,0.48563
1802.90754,0.48983
1800.86805,0.49468
1798.82856,0.49882
1796.78908,0.50283
1794.74959,0.50854
1792.71010,0.51584
1790.67061,0.52190
1788.63112,0.52617
1786.59164,0.53131
1784.55215,0.53810
1782.51266,0.54519
1780.47317,0.55176
1778.43368,0.55777
1776.39420,0.56399
1774.35471,0.57162
1772.31522,0.57988
1770.27573,0.58633
1768.23624,0.59111
1766.19675,0.59648
1764.15727,0.60394
1762.11778,0.61383
1760.07829,0.62511
1758.03880,0.63733
1755.99931,0.65072
1753.95983,0.66545
1751.92034,0.68347
1749.88085,0.70471
1747.84136,0.72544
1745.80187,0.74508
1743.76238,0.76599
1741.72290,0.78937
1739.68341,0.81449
1737.64392,0.83880
1735.60443,0.86301
1733.56494,0.88732
1731.52546,0.90346
1729.48597,0.90970
1727.44648,0.91135
1725.40699,0.91102
1723.36750,0.90913
1721.32801,0.90636
1719.28853,0.90283
1717.24904,0.89653
1715.20955,0.88715
1713.17006,0.87833
1711.13057,0.87328
1709.09109,0.87313
1707.05160,0.87763
1705.01211,0.88521
1702.97262,0.89545
1700.93313,0.91211
1698.89364,0.93567
1696.85416,0.96055
1694.81467,0.98452
1692.77518,1.00644
1690.73569,1.02877
1688.69620,1.05380
1686.65672,1.08156
1684.61723,1.11444
1682.57774,1.14717
1680.53825,1.17073
1678.49876,1.18859
1676.45927,1.20803
1674.41979,1.23098
1672.38030,1.25326
1670.34081,1.27424
1668.30132,1.29468
1666.26183,1.31182
1664.22235,1.32735
1662.18286,1.34192
1660.14337,1.35219
1658.10388,1.35908
1656.06439,1.36618
1654.02490,1.37561
1651.98542,1.38437
1649.94593,1.38823
1647.90644,1.39049
1645.86695,1.39358
1643.82746,1.39577
1641.78798,1.39633
1639.74849,1.39641
1637.70900,1.39650
1635.66951,1.39393
1633.63002,1.38710
1631.59054,1.37878
1629.55105,1.37101
1627.51156,1.36449
1625.47207,1.35776
1623.43258,1.34848
1621.39309,1.33780
1619.35361,1.32848
1617.31412,1.32056
1615.27463,1.31377
1613.23514,1.30840
1611.19565,1.30394
1609.15617,1.29953
1607.11668,1.29452
1605.07719,1.28938
1603.03770,1.28441
1600.99821,1.28027
1598.95872,1.27877
1596.91924,1.27961
1594.87975,1.28017
1592.84026,1.27902
1590.80077,1.27698
1588.76128,1.27568
1586.72180,1.27481
1584.68231,1.27313
1582.64282,1.27233
1580.60333,1.27463
1578.56384,1.27793
1576.52435,1.27825
1574.48487,1.27563
1572.44538,1.27300
1570.40589,1.27037
1568.36640,1.26641
1566.32691,1.26206
1564.28743,1.25744
1562.24794,1.25112
1560.20845,1.24156
1558.16896,1.22906
1556.12947,1.21895
1554.08998,1.21186
1552.05050,1.20549
1550.01101,1.19908
1547.97152,1.19144
1545.93203,1.18167
1543.89254,1.17097
1541.85306,1.16150
1539.81357,1.15384
1537.77408,1.14755
1535.73459,1.14175
1533.69510,1.13593
1531.65561,1.13081
1529.61613,1.12673
1527.57664,1.12233
1525.53715,1.11689
1523.49766,1.11203
1521.45817,1.10918
1519.41869,1.10759
1517.37920,1.10567
1515.33971,1.10266
1513.30022,1.09906
1511.26073,1.09641
1509.22124,1.09563
1507.18176,1.09586
1505.14227,1.09597
1503.10278,1.09625
1501.06329,1.09800
1499.02380,1.10326
1496.98432,1.11247
1494.94483,1.12228
1492.90534,1.13055
1490.86585,1.14082
1488.82636,1.15657
1486.78688,1.17506
1484.74739,1.19351
1482.70790,1.21485
1480.66841,1.24200
1478.62892,1.27326
1476.58943,1.30679
1474.54995,1.34444
1472.51046,1.38871
1470.47097,1.43367
1468.43148,1.47175
1466.39199,1.50630
1464.35251,1.53769
1462.31302,1.55684
1460.27353,1.56278
1458.23404,1.56393
1456.19455,1.56470
1454.15506,1.56491
1452.11558,1.56497
1450.07609,1.56529
1448.03660,1.56590
1445.99711,1.56721
1443.95762,1.56819
1441.91814,1.56725
1439.87865,1.56733
1437.83916,1.57573
1435.79967,1.59269
1433.76018,1.60669
1431.72069,1.61419
1429.68121,1.61949
1427.64172,1.62207
1425.60223,1.62161
1423.56274,1.62186
1421.52325,1.62337
1419.48377,1.62485
1417.44428,1.62827
1415.40479,1.63397
1413.36530,1.63974
1411.32581,1.64203
1409.28632,1.63843
1407.24684,1.63036
1405.20735,1.62211
