1403.16786,1.56641
1401.12837,1.57067
1399.08888,1.57198
1397.04940,1.56776
1395.00991,1.56282
1392.97042,1.56352
1390.93093,1.57013
1388.89144,1.57683
1386.85195,1.58024
1384.81247,1.58416
1382.77298,1.59038
1380.73349,1.59415
1378.69400,1.59400
1376.65451,1.59408
1374.61503,1.59562
1372.57554,1.59675
1370.53605,1.59984
1368.49656,1.60517
1366.45707,1.60677
1364.41758,1.60370
1362.37810,1.60001
1360.33861,1.59698
1358.29912,1.59513
1356.25963,1.59371
1354.22014,1.59164
1352.18066,1.59206
1350.14117,1.59476
1348.10168,1.59492
1346.06219,1.59230
1344.02270,1.58990
1341.98322,1.59000
1339.94373,1.59183
1337.90424,1.59096
1335.86475,1.58657
1333.82526,1.58257
1331.78577,1.57735
1329.74629,1.56664
1327.70680,1.55250
1325.66731,1.54004
1323.62782,1.53269
1321.58833,1.53044
1319.54885,1.52854
1317.50936,1.52159
1315.46987,1.51209
1313.43038,1.50542
1311.39089,1.50104
1309.35140,1.49702
1307.31192,1.49324
1305.27243,1.48899
1303.23294,1.48326
1301.19345,1.47630
1299.15396,1.46822
1297.11448,1.45923
1295.07499,1.44977
1293.03550,1.44077
1290.99601,1.43405
1288.95652,1.42799
1286.91703,1.42009
1284.87755,1.41177
1282.83806,1.40374
1280.79857,1.39513
1278.75908,1.38781
1276.71959,1.38469
1274.68011,1.38356
1272.64062,1.38015
1270.60113,1.37745
1268.56164,1.38146
1266.52215,1.38997
1264.48266,1.39654
1262.44318,1.39845
1260.40369,1.39642
1258.36420,1.39381
1256.32471,1.39471
1254.28522,1.40003
1252.24574,1.40824
1250.20625,1.41691
1248.16676,1.42214
1246.12727,1.42372
1244.08778,1.42638
1242.04829,1.43058
1240.00881,1.43032
1237.96932,1.42231
1235.92983,1.41200
1233.89034,1.40263
1231.85085,1.39109
1229.81137,1.37877
1227.77188,1.36611
1225.73239,1.35087
1223.69290,1.33906
1221.65341,1.33567
1219.61392,1.33719
1217.57444,1.34178
1215.53495,1.35007
1213.49546,1.36105
1211.45597,1.37384
1209.41648,1.38780
1207.37700,1.40236
1205.33751,1.41464
1203.29802,1.41883
1201.25853,1.41316
1199.21904,1.40258
1197.17956,1.39245
1195.14007,1.38546
1193.10058,1.38210
1191.06109,1.38237
1189.02160,1.38878
1186.98211,1.40518
1184.94263,1.43257
1182.90314,1.46771
1180.86365,1.50926
1178.82416,1.56261
1176.78467,1.63230
1174.74519,1.71063
1172.70570,1.78249
1170.66621,1.83985
1168.62672,1.87569
1166.58723,1.88639
1164.54774,1.88154
1162.50826,1.87090
1160.46877,1.85105
1158.42928,1.82016
1156.38979,1.78810
1154.35030,1.75972
1152.31082,1.73659
1150.27133,1.71894
1148.23184,1.70195
1146.19235,1.69023
1144.15286,1.68867
1142.11337,1.69048
1140.07389,1.69296
1138.03440,1.69902
1135.99491,1.71045
1133.95542,1.72814
1131.91593,1.74434
1129.87645,1.75421
1127.83696,1.75791
1125.79747,1.75298
1123.75798,1.74342
1121.71849,1.73358
1119.67900,1.72263
1117.63952,1.71913
1115.60003,1.73228
1113.56054,1.74884
1111.52105,1.75509
1109.48156,1.75191
1107.44208,1.74377
1105.40259,1.73995
1103.36310,1.74351
1101.32361,1.75128
1099.28412,1.75778
1097.24463,1.75841
1095.20515,1.75723
1093.16566,1.75818
1091.12617,1.76376
1089.08668,1.76865
1087.04719,1.76793
1085.00771,1.76643
1082.96822,1.75890
1080.92873,1.73921
1078.88924,1.71763
1076.84975,1.70309
1074.81027,1.69972
1072.77078,1.70669
1070.73129,1.71454
1068.69180,1.72505
1066.65231,1.74624
1064.61282,1.76162
1062.57334,1.75592
1060.53385,1.74022
1058.49436,1.72079
1056.45487,1.69281
1054.41538,1.66026
1052.37590,1.62942
1050.33641,1.60142
1048.29692,1.58179
1046.25743,1.57425
1044.21794,1.57077
1042.17845,1.56078
1040.13897,1.54942
1038.09948,1.54550
1036.05999,1.54801
1034.02050,1.55364
1031.98101,1.55493
1029.94153,1.54778
1027.90204,1.53518
1025.86255,1.52142
1023.82306,1.51129
1021.78357,1.50514
1019.74408,1.49880
1017.70460,1.49145
1015.66511,1.48505
1013.62562,1.48004
1011.58613,1.47716
1009.54664,1.47672
1007.50716,1.47614
1005.46767,1.47328
1003.42818,1.46855
1001.38869,1.46078
999.34920,1.45116
997.30971,1.44290
995.27023,1.43688
993.23074,1.43346
991.19125,1.42639
989.15176,1.41155
987.11227,1.39360
985.07279,1.37157
983.03330,1.33888
980.99381,1.29618
978.95432,1.25139
976.91483,1.21040
974.87534,1.17351
972.83586,1.13808
970.79637,1.10496
968.75688,1.07782
966.71739,1.05733
964.67790,1.04131
962.63842,1.02809
960.59893,1.01803
958.55944,1.01239
956.51995,1.01262
954.48046,1.01954
952.44097,1.03292
950.40149,1.05280
948.36200,1.08010
946.32251,1.11592
944.28302,1.15689
942.24353,1.19550
940.20405,1.22751
938.16456,1.24993
936.12507,1.26115
934.08558,1.26540
932.04609,1.26764
930.00661,1.26789
927.96712,1.26399
925.92763,1.25608
923.88814,1.24300
921.84865,1.22478
919.80916,1.20281
917.76968,1.17616
915.73019,1.14690
913.69070,1.12061
911.65121,1.10168
909.61172,1.08993
907.57224,1.08201
905.53275,1.07546
903.49326,1.07022
901.45377,1.06663
899.41428,1.06326
897.37479,1.05931
895.33531,1.05414
893.29582,1.04590
891.25633,1.03628
889.21684,1.02921
887.17735,1.02463
885.13787,1.02209
883.09838,1.02522
881.05889,1.03715
879.01940,1.05656
876.97991,1.08291
874.94042,1.11864
872.90094,1.16207
870.86145,1.20637
868.82196,1.24605
866.78247,1.27964
864.74298,1.30471
862.70350,1.31361
860.66401,1.30590
858.62452,1.29065
856.58503,1.27298
854.54554,1.25637
852.50605,1.24393
850.46657,1.23341
848.42708,1.22243
846.38759,1.21113
844.34810,1.19989
842.30861,1.18981
840.26913,1.18111
838.22964,1.17282
836.19015,1.16349
834.15066,1.15179
832.11117,1.14014
830.07168,1.13350
828.03220,1.13341
825.99271,1.13614
823.95322,1.13882
821.91373,1.14359
819.87424,1.15080
817.83476,1.15800
815.79527,1.16672
813.75578,1.17734
811.71629,1.18462
809.67680,1.19009
807.63731,1.19987
805.59783,1.21316
803.55834,1.22697
801.51885,1.23970
799.47936,1.25070
797.43987,1.26348
795.40039,1.28193
793.36090,1.30213
791.32141,1.31647
789.28192,1.32676
787.24243,1.33766
785.20295,1.34901
783.16346,1.36275
781.12397,1.38155
779.08448,1.40051
777.04499,1.41253
775.00550,1.42388
772.96602,1.43985
770.92653,1.45542
768.88704,1.46442
766.84755,1.45829
764.80806,1.44569
762.76858,1.44340
760.72909,1.44633
758.68960,1.44083
756.65011,1.42336
754.61062,1.40768
752.57113,1.40244
750.53165,1.39632
748.49216,1.38884
746.45267,1.39195
744.41318,1.40034
742.37369,1.40063
740.33421,1.39564
738.29472,1.40041
736.25523,1.41909
734.21574,1.43500
732.17625,1.44269
730.13676,1.45472
728.09728,1.46607
726.05779,1.47157
724.01830,1.48470
721.97881,1.50302
719.93932,1.51378
717.89984,1.51161
715.86035,1.50472
713.82086,1.50382
711.78137,1.50678
709.74188,1.50431
707.70239,1.49318
705.66291,1.47721
703.62342,1.46493
701.58393,1.46582
699.54444,1.47779
697.50495,1.48286
695.46547,1.47353
693.42598,1.46545
691.38649,1.46924
689.34700,1.47851
687.30751,1.48707
685.26802,1.49382
683.22854,1.50012
681.18905,1.50608
679.14956,1.50459
677.11007,1.49596
675.07058,1.49168
673.03110,1.49337
670.99161,1.49334
668.95212,1.49350
666.91263,1.50383
664.87314,1.51601
662.83365,1.51261
660.79417,1.49656
658.75468,1.49187
656.71519,1.51090
654.67570,1.53603
652.63621,1.54617
650.59673,1.53905
648.55724,1.52418
646.51775,1.51425
644.47826,1.51907
642.43877,1.53232
640.39929,1.53178
638.35980,1.50828
636.32031,1.47870
634.28082,1.46815
632.24133,1.48454
630.20184,1.50875
628.16236,1.52222
626.12287,1.52787
624.08338,1.53045
622.04389,1.53722
620.00440,1.56092
617.96492,1.55749
615.92543,1.52261
613.88594,1.51613
611.84645,1.53334
609.80696,1.54376
607.76747,1.53107
605.72799,1.49372
603.68850,1.47009
601.64901,1.47409
599.60952,1.48166
597.57003,1.47587
595.53055,1.46530
593.49106,1.46133
591.45157,1.46017
589.41208,1.48025
587.37259,1.52100
585.33310,1.55954
583.29362,1.57031
581.25413,1.54420
579.21464,1.50372
577.17515,1.49434
575.13566,1.49758
573.09618,1.48779
571.05669,1.48121
569.01720,1.45894
566.97771,1.41700
564.93822,1.38641
562.89873,1.37248
560.85925,1.38000
558.81976,1.41726
556.78027,1.44781
554.74078,1.43030
552.70129,1.40672
550.66181,1.38898
548.62232,1.37993
546.58283,1.39626
544.54334,1.41171
542.50385,1.40065
540.46436,1.39436
538.42488,1.41711
536.38539,1.44234
534.34590,1.41030
532.30641,1.36822
530.26692,1.42713
528.22744,1.55551
526.18795,1.58585
524.14846,1.53893
522.10897,1.45933
520.06948,1.36929
518.02999,1.31992
515.99051,1.40725
513.95102,1.51308
511.91153,1.42509
509.87204,1.32702
507.83255,1.38395
505.79307,1.56272
503.75358,1.45312
501.71409,1.39769
499.67460,1.28038
