3444.69552,1.77818
3442.65603,1.76973
3440.61654,1.75229
3438.57705,1.74631
3436.53756,1.75640
3434.49808,1.76587
3432.45859,1.76056
3430.41910,1.74614
3428.37961,1.73907
3426.34012,1.73101
3424.30064,1.71900
3422.26115,1.72266
3420.22166,1.73653
3418.18217,1.74104
3416.14268,1.74045
3414.10319,1.73928
3412.06371,1.73287
3410.02422,1.72848
3407.98473,1.72930
3405.94524,1.73115
3403.90575,1.74051
3401.86627,1.75454
3399.82678,1.75441
3397.78729,1.74214
3395.74780,1.73795
3393.70831,1.73994
3391.66882,1.73633
3389.62934,1.73096
3387.58985,1.72829
3385.55036,1.72387
3383.51087,1.72167
3381.47138,1.72626
3379.43190,1.72709
3377.39241,1.71827
3375.35292,1.71533
3373.31343,1.72692
3371.27394,1.73351
3369.23446,1.71871
3367.19497,1.69417
3365.15548,1.68034
3363.11599,1.68130
3361.07650,1.68955
3359.03701,1.70100
3356.99753,1.70864
3354.95804,1.70391
3352.91855,1.69074
3350.87906,1.68474
3348.83957,1.68851
3346.80009,1.68774
3344.76060,1.68107
3342.72111,1.68060
3340.68162,1.68992
3338.64213,1.69821
3336.60264,1.69480
3334.56316,1.68480
3332.52367,1.67678
3330.48418,1.67505
3328.44469,1.68314
3326.40520,1.69705
3324.36572,1.70793
3322.32623,1.71027
3320.28674,1.70539
3318.24725,1.70127
3316.20776,1.70018
3314.16827,1.69619
3312.12879,1.68769
3310.08930,1.68168
3308.04981,1.68186
3306.01032,1.68254
3303.97083,1.68334
3301.93135,1.68893
3299.89186,1.69389
3297.85237,1.69203
3295.81288,1.68424
3293.77339,1.67202
3291.73390,1.66277
3289.69442,1.66084
3287.65493,1.66050
3285.61544,1.65918
3283.57595,1.65895
3281.53646,1.65954
3279.49698,1.65741
3277.45749,1.65566
3275.41800,1.66070
3273.37851,1.66524
3271.33902,1.66261
3269.29953,1.65891
3267.26005,1.65618
3265.22056,1.65125
3263.18107,1.64862
3261.14158,1.64938
3259.10209,1.64770
3257.06261,1.64740
3255.02312,1.65264
3252.98363,1.65661
3250.94414,1.65348
3248.90465,1.64781
3246.86516,1.64585
3244.82568,1.64710
3242.78619,1.65111
3240.74670,1.65629
3238.70721,1.65596
3236.66772,1.64981
3234.62824,1.64326
3232.58875,1.63894
3230.54926,1.63838
3228.50977,1.64218
3226.47028,1.64581
3224.43080,1.64370
3222.39131,1.63705
3220.35182,1.62950
3218.31233,1.62561
3216.27284,1.62993
3214.23335,1.63940
3212.19387,1.64375
3210.15438,1.63740
3208.11489,1.62761
3206.07540,1.62125
3204.03591,1.61989
3201.99643,1.62251
3199.95694,1.62583
3197.91745,1.62896
3195.87796,1.62669
3193.83847,1.61744
3191.79898,1.61279
3189.75950,1.61756
3187.72001,1.62280
3185.68052,1.61991
3183.64103,1.61095
3181.60154,1.60632
3179.56206,1.61262
3177.52257,1.62107
3175.48308,1.62019
3173.44359,1.61532
3171.40410,1.61326
3169.36461,1.60913
3167.32513,1.60430
3165.28564,1.60512
3163.24615,1.60984
3161.20666,1.61559
3159.16717,1.62088
3157.12769,1.62032
3155.08820,1.61205
3153.04871,1.60587
3151.00922,1.60686
3148.96973,1.60951
3146.93024,1.60826
3144.89076,1.59971
3142.85127,1.58922
3140.81178,1.58417
3138.77229,1.58349
3136.73280,1.58404
3134.69332,1.58632
3132.65383,1.58851
3130.61434,1.58630
3128.57485,1.58270
3126.53536,1.58306
3124.49587,1.58548
3122.45639,1.58498
3120.41690,1.57961
3118.37741,1.57156
3116.33792,1.56423
3114.29843,1.55952
3112.25895,1.55846
3110.21946,1.55976
3108.17997,1.55820
3106.14048,1.55175
3104.10099,1.54525
3102.06150,1.54178
3100.02202,1.53841
3097.98253,1.53227
3095.94304,1.52529
3093.90355,1.51996
3091.86406,1.51434
3089.82458,1.50903
3087.78509,1.50716
3085.74560,1.50730
3083.70611,1.50647
3081.66662,1.50285
3079.62714,1.49826
3077.58765,1.49591
3075.54816,1.49434
3073.50867,1.49192
3071.46918,1.48862
3069.42969,1.48137
3067.39021,1.47177
3065.35072,1.46718
3063.31123,1.46611
3061.27174,1.46366
3059.23225,1.46117
3057.19277,1.45840
3055.15328,1.45308
3053.11379,1.44571
3051.07430,1.43858
3049.03481,1.43322
3046.99532,1.42962
3044.95584,1.42560
3042.91635,1.41998
3040.87686,1.41378
3038.83737,1.40701
3036.79788,1.40200
3034.75840,1.39981
3032.71891,1.39592
3030.67942,1.38938
3028.63993,1.38479
3026.60044,1.38266
3024.56095,1.37951
3022.52147,1.37350
3020.48198,1.36607
3018.44249,1.36141
3016.40300,1.36180
3014.36351,1.36358
3012.32403,1.36234
3010.28454,1.35964
3008.24505,1.35873
3006.20556,1.35947
3004.16607,1.36053
3002.12658,1.36207
3000.08710,1.36564
2998.04761,1.37127
2996.00812,1.37690
2993.96863,1.38053
2991.92914,1.38370
2989.88966,1.38868
2987.85017,1.39428
2985.81068,1.39994
2983.77119,1.40801
2981.73170,1.41942
2979.69221,1.42852
2977.65273,1.43381
2975.61324,1.44028
2973.57375,1.44655
2971.53426,1.45451
2969.49477,1.46752
2967.45529,1.48030
2965.41580,1.49416
2963.37631,1.51265
2961.33682,1.52951
2959.29733,1.54070
2957.25784,1.54791
2955.21836,1.55496
2953.17887,1.56614
2951.13938,1.58042
2949.09989,1.59167
2947.06040,1.59940
2945.02092,1.60581
2942.98143,1.61117
2940.94194,1.61790
2938.90245,1.62108
2936.86296,1.61961
2934.82348,1.62294
2932.78399,1.62717
2930.74450,1.62370
2928.70501,1.61611
2926.66552,1.60898
2924.62603,1.60055
2922.58655,1.58804
2920.54706,1.57652
2918.50757,1.57221
2916.46808,1.57103
2914.42859,1.56839
2912.38911,1.56749
2910.34962,1.56640
2908.31013,1.56080
2906.27064,1.55577
2904.23115,1.55452
2902.19166,1.55408
2900.15218,1.55285
2898.11269,1.55150
2896.07320,1.55075
2894.03371,1.54836
2891.99422,1.54319
2889.95474,1.53888
2887.91525,1.53658
2885.87576,1.53320
2883.83627,1.52419
2881.79678,1.51066
2879.75729,1.50136
2877.71781,1.49750
2875.67832,1.49018
2873.63883,1.47419
2871.59934,1.45613
2869.55985,1.44320
2867.52037,1.43253
2865.48088,1.42264
2863.44139,1.41508
2861.40190,1.40620
2859.36241,1.39386
2857.32292,1.38307
2855.28344,1.37776
2853.24395,1.37321
2851.20446,1.36371
2849.16497,1.35270
2847.12548,1.34402
2845.08600,1.33576
2843.04651,1.32803
2841.00702,1.32241
2838.96753,1.31732
2836.92804,1.31121
2834.88855,1.30269
2832.84907,1.28993
2830.80958,1.27730
2828.77009,1.27027
2826.73060,1.26645
2824.69111,1.26103
2822.65163,1.25335
2820.61214,1.24659
2818.57265,1.24176
2816.53316,1.23622
2814.49367,1.22860
2812.45418,1.22119
2810.41470,1.21571
2808.37521,1.20997
2806.33572,1.20239
2804.29623,1.19554
2802.25674,1.19172
2800.21726,1.18913
2798.17777,1.18548
2796.13828,1.18094
2794.09879,1.17792
2792.05930,1.17716
2790.01982,1.17570
2787.98033,1.17228
2785.94084,1.16923
2783.90135,1.16735
2781.86186,1.16408
2779.82237,1.16085
2777.78289,1.16097
2775.74340,1.16118
2773.70391,1.15818
2771.66442,1.15448
2769.62493,1.15161
2767.58545,1.14947
2765.54596,1.14947
2763.50647,1.14935
2761.46698,1.14714
2759.42749,1.14637
2757.38800,1.14757
2755.34852,1.14684
2753.30903,1.14304
2751.26954,1.13896
2749.23005,1.13635
2747.19056,1.13452
2745.15108,1.13303
2743.11159,1.13151
2741.07210,1.12926
2739.03261,1.12557
2736.99312,1.12120
2734.95363,1.11800
2732.91415,1.11557
2730.87466,1.11269
2728.83517,1.10990
2726.79568,1.10806
2724.75619,1.10647
2722.71671,1.10434
2720.67722,1.10202
2718.63773,1.09914
2716.59824,1.09503
2714.55875,1.09015
2712.51926,1.08499
2710.47978,1.08044
2708.44029,1.07732
2706.40080,1.07391
2704.36131,1.06883
2702.32182,1.06391
2700.28234,1.05968
2698.24285,1.05490
2696.20336,1.04978
2694.16387,1.04504
2692.12438,1.04111
2690.08489,1.03760
2688.04541,1.03397
2686.00592,1.03063
2683.96643,1.02708
2681.92694,1.02297
2679.88745,1.01929
2677.84797,1.01612
2675.80848,1.01215
2673.76899,1.00754
2671.72950,1.00386
2669.69001,1.00044
2667.65052,0.99584
2665.61104,0.99108
2663.57155,0.98717
2661.53206,0.98288
2659.49257,0.97773
2657.45308,0.97278
2655.41360,0.96785
2653.37411,0.96214
2651.33462,0.95655
2649.29513,0.95186
2647.25564,0.94722
2645.21616,0.94286
2643.17667,0.93843
2641.13718,0.93186
2639.09769,0.92436
2637.05820,0.91888
2635.01871,0.91463
2632.97923,0.91052
2630.93974,0.90641
2628.90025,0.90056
2626.86076,0.89374
2624.82127,0.88885
2622.78179,0.88569
2620.74230,0.88206
2618.70281,0.87732
2616.66332,0.87284
2614.62383,0.86971
2612.58434,0.86699
2610.54486,0.86426
2608.50537,0.86221
2606.46588,0.86046
2604.42639,0.85898
2602.38690,0.85767
2600.34742,0.85569
2598.30793,0.85371
2596.26844,0.85240
2594.22895,0.85072
2592.18946,0.84779
2590.14997,0.84469
2588.11049,0.84305
2586.07100,0.84225
2584.03151,0.84064
2581.99202,0.83754
2579.95253,0.83367
2577.91305,0.83065
2575.87356,0.82817
2573.83407,0.82513
2571.79458,0.82210
2569.75509,0.81943
2567.71560,0.81675
2565.67612,0.81349
2563.63663,0.80930
2561.59714,0.80477
2559.55765,0.80094
2557.51816,0.79812
2555.47868,0.79533
2553.43919,0.79176
2551.39970,0.78789
2549.36021,0.78457
2547.32072,0.78177
2545.28123,0.77858
2543.24175,0.77461
2541.20226,0.77058
2539.16277,0.76682
2537.12328,0.76276
2535.08379,0.75905
2533.04431,0.75637
2531.00482,0.75364
2528.96533,0.75054
2526.92584,0.74755
2524.88635,0.74449
2522.84686,0.74111
2520.80738,0.73796
2518.76789,0.73577
2516.72840,0.73403
2514.68891,0.73206
2512.64942,0.73019
2510.60994,0.72847
2508.57045,0.72644
2506.53096,0.72423
2504.49147,0.72254
2502.45198,0.72105
2500.41250,0.71864
2498.37301,0.71600
2496.33352,0.71426
2494.29403,0.71268
2492.25454,0.71067
2490.21505,0.70825
2488.17557,0.70535
2486.13608,0.70265
2484.09659,0.70059
2482.05710,0.69857
2480.01761,0.69620
2477.97813,0.69372
2475.93864,0.69098
2473.89915,0.68758
2471.85966,0.68400
2469.82017,0.68102
2467.78068,0.67843
2465.74120,0.67559
2463.70171,0.67219
2461.66222,0.66832
2459.62273,0.66425
2457.58324,0.66049
2455.54376,0.65724
2453.50427,0.65406
2451.46478,0.65047
2449.42529,0.64641
2447.38580,0.64230
2445.34631,0.63820
2443.30683,0.63390
2441.26734,0.62967
2439.22785,0.62577
2437.18836,0.62167
2435.14887,0.61714
2433.10939,0.61292
2431.06990,0.60928
2429.03041,0.60578
2426.99092,0.60225
2424.95143,0.59863
2422.91194,0.59474
2420.87246,0.59105
2418.83297,0.58793
2416.79348,0.58503
2414.75399,0.58218
2412.71450,0.57903
2410.67502,0.57573
2408.63553,0.57296
2406.59604,0.57075
2404.55655,0.56874
2402.51706,0.56660
2400.47757,0.56426
2398.43809,0.56211
2396.39860,0.56020
2394.35911,0.55835
2392.31962,0.55651
2390.28013,0.55486
2388.24065,0.55380
2386.20116,0.55354
2384.16167,0.55391
2382.12218,0.55473
2380.08269,0.55580
2378.04320,0.55658
2376.00372,0.55684
2373.96423,0.55717
2371.92474,0.55786
2369.88525,0.55816
2367.84576,0.55819
2365.80628,0.55889
2363.76679,0.55954
2361.72730,0.55859
2359.68781,0.55587
2357.64832,0.55203
2355.60884,0.54796
2353.56935,0.54518
2351.52986,0.54456
2349.49037,0.54408
2347.45088,0.54127
2345.41139,0.53711
2343.37191,0.53416
2341.33242,0.53291
2339.29293,0.53221
2337.25344,0.53088
2335.21395,0.52880
2333.17447,0.52681
2331.13498,0.52524
2329.09549,0.52382
2327.05600,0.52253
2325.01651,0.52113
2322.97702,0.51913
2320.93754,0.51684
2318.89805,0.51505
2316.85856,0.51395
2314.81907,0.51325
2312.77958,0.51264
2310.74010,0.51174
2308.70061,0.51050
2306.66112,0.50922
2304.62163,0.50815
2302.58214,0.50743
2300.54265,0.50685
2298.50317,0.50591
2296.46368,0.50464
2294.42419,0.50372
2292.38470,0.50353
2290.34521,0.50378
2288.30573,0.50401
2286.26624,0.50397
2284.22675,0.50387
2282.18726,0.50421
2280.14777,0.50506
2278.10828,0.50596
2276.06880,0.50670
2274.02931,0.50738
2271.98982,0.50805
2269.95033,0.50896
2267.91084,0.51005
2265.87136,0.51105
2263.83187,0.51209
2261.79238,0.51317
2259.75289,0.51406
2257.71340,0.51459
2255.67391,0.51509
2253.63443,0.51599
2251.59494,0.51708
2249.55545,0.51796
2247.51596,0.51907
2245.47647,0.52015
2243.43699,0.52100
2241.39750,0.52157
2239.35801,0.52225
2237.31852,0.52333
2235.27903,0.52459
2233.23954,0.52584
2231.20006,0.52713
2229.16057,0.52831
2227.12108,0.52939
2225.08159,0.53075
2223.04210,0.53243
2221.00262,0.53417
2218.96313,0.53591
2216.92364,0.53786
2214.88415,0.53987
2212.84466,0.54164
2210.80518,0.54334
2208.76569,0.54531
2206.72620,0.54771
2204.68671,0.55033
2202.64722,0.55266
2200.60773,0.55474
2198.56825,0.55676
2196.52876,0.55872
2194.48927,0.56077
2192.44978,0.56275
2190.41029,0.56467
2188.37081,0.56710
2186.33132,0.56997
2184.29183,0.57285
2182.25234,0.57543
2180.21285,0.57783
2178.17336,0.58034
2176.13388,0.58295
2174.09439,0.58562
2172.05490,0.58820
2170.01541,0.59059
2167.97592,0.59286
2165.93644,0.59510
2163.89695,0.59749
2161.85746,0.59953
2159.81797,0.60049
2157.77848,0.60092
2155.73899,0.60172
2153.69951,0.60274
2151.66002,0.60342
2149.62053,0.60349
2147.58104,0.60290
2145.54155,0.60223
2143.50207,0.60202
2141.46258,0.60190
2139.42309,0.60143
2137.38360,0.60069
2135.34411,0.60003
2133.30462,0.59973
2131.26514,0.59959
2129.22565,0.59940
2127.18616,0.59909
2125.14667,0.59844
2123.10718,0.59772
2121.06770,0.59747
2119.02821,0.59728
2116.98872,0.59646
2114.94923,0.59566
2112.90974,0.59561
2110.87025,0.59583
2108.83077,0.59572
2106.79128,0.59548
2104.75179,0.59557
2102.71230,0.59624
2100.67281,0.59733
2098.63333,0.59817
2096.59384,0.59828
2094.55435,0.59807
2092.51486,0.59804
2090.47537,0.59794
2088.43588,0.59785
2086.39640,0.59815
2084.35691,0.59835
2082.31742,0.59791
2080.27793,0.59731
2078.23844,0.59710
2076.19896,0.59704
2074.15947,0.59665
2072.11998,0.59598
2070.08049,0.59571
2068.04100,0.59609
2066.00152,0.59624
2063.96203,0.59564
2061.92254,0.59523
2059.88305,0.59555
2057.84356,0.59567
2055.80407,0.59500
2053.76459,0.59404
2051.72510,0.59306
2049.68561,0.59187
2047.64612,0.59042
2045.60663,0.58853
2043.56715,0.58602
2041.52766,0.58276
2039.48817,0.57902
2037.44868,0.57552
2035.40919,0.57239
2033.36970,0.56918
2031.33022,0.56561
2029.29073,0.56188
2027.25124,0.55834
2025.21175,0.55488
2023.17226,0.55131
2021.13278,0.54771
2019.09329,0.54434
2017.05380,0.54098
2015.01431,0.53716
2012.97482,0.53338
2010.93533,0.53030
2008.89585,0.52762
2006.85636,0.52488
2004.81687,0.52238
2002.77738,0.52055
2000.73789,0.51930
1998.69841,0.51831
1996.65892,0.51732
1994.61943,0.51658
1992.57994,0.51611
1990.54045,0.51506
1988.50096,0.51345
1986.46148,0.51213
1984.42199,0.51148
1982.38250,0.51115
1980.34301,0.51052
1978.30352,0.50955
1976.26404,0.50862
1974.22455,0.50797
1972.18506,0.50778
1970.14557,0.50826
1968.10608,0.50901
1966.06659,0.50903
1964.02711,0.50849
1961.98762,0.50833
1959.94813,0.50858
1957.90864,0.50900
1955.86915,0.50923
1953.82967,0.50918
1951.79018,0.50939
1949.75069,0.51010
1947.71120,0.51083
1945.67171,0.51144
1943.63222,0.51212
1941.59274,0.51172
1939.55325,0.51019
1937.51376,0.50897
1935.47427,0.50822
1933.43478,0.50757
1931.39530,0.50698
1929.35581,0.50634
1927.31632,0.50575
1925.27683,0.50587
1923.23734,0.50623
1921.19786,0.50611
1919.15837,0.50637
1917.11888,0.50601
1915.07939,0.50431
1913.03990,0.50307
1911.00041,0.50262
1908.96093,0.50191
1906.92144,0.50062
1904.88195,0.49926
1902.84246,0.49799
1900.80297,0.49686
1898.76349,0.49633
1896.72400,0.49645
1894.68451,0.49643
1892.64502,0.49643
1890.60553,0.49734
1888.56604,0.49813
1886.52656,0.49830
1884.48707,0.49888
1882.44758,0.49982
1880.40809,0.50071
1878.36860,0.50131
1876.32912,0.50158
1874.28963,0.50196
1872.25014,0.50347
1870.21065,0.50581
1868.17116,0.50598
1866.13167,0.50326
1864.09219,0.50079
1862.05270,0.49959
1860.01321,0.49856
1857.97372,0.49724
1855.93423,0.49604
1853.89475,0.49521
1851.85526,0.49445
1849.81577,0.49372
1847.77628,0.49370
1845.73679,0.49440
1843.69730,0.49355
1841.65782,0.49079
1839.61833,0.48926
1837.57884,0.48923
1835.53935,0.48899
1833.49986,0.48910
1831.46038,0.49062
1829.42089,0.49208
1827.38140,0.49256
1825.34191,0.49290
1823.30242,0.49278
1821.26293,0.49269
1819.22345,0.49349
1817.18396,0.49474
1815.14447,0.49628
1813.10498,0.49851
1811.06549,0.50078
1809.02601,0.50206
1806.98652,0.50303
1804.94703,0.50500
1802.90754,0.50815
1800.86805,0.51140
1798.82856,0.51371
1796.78908,0.51596
1794.74959,0.51960
1792.71010,0.52323
1790.67061,0.52401
1788.63112,0.52378
1786.59164,0.52573
1784.55215,0.52903
1782.51266,0.53215
1780.47317,0.53473
1778.43368,0.53675
1776.39420,0.53966
1774.35471,0.54476
1772.31522,0.54996
1770.27573,0.55239
1768.23624,0.55335
1766.19675,0.55493
1764.15727,0.55860
1762.11778,0.56357
1760.07829,0.56738
1758.03880,0.57083
1755.99931,0.57493
1753.95983,0.58016
1751.92034,0.58764
1749.88085,0.59551
1747.84136,0.60152
1745.80187,0.60699
1743.76238,0.61327
1741.72290,0.61983
1739.68341,0.62551
1737.64392,0.63113
1735.60443,0.63980
1733.56494,0.64968
1731.52546,0.65648
1729.48597,0.66219
1727.44648,0.66897
1725.40699,0.67739
1723.36750,0.68686
1721.32801,0.69740
1719.28853,0.71204
1717.24904,0.73008
1715.20955,0.74525
1713.17006,0.75668
1711.13057,0.76904
1709.09109,0.78514
1707.05160,0.80514
1705.01211,0.82642
1702.97262,0.84741
1700.93313,0.87229
1698.89364,0.90103
1696.85416,0.92983
1694.81467,0.95710
1692.77518,0.98162
1690.73569,1.00733
1688.69620,1.03527
1686.65672,1.06579
1684.61723,1.10384
1682.57774,1.14301
1680.53825,1.17309
1678.49876,1.19911
1676.45927,1.22780
1674.41979,1.25672
1672.38030,1.28065
1670.34081,1.30337
1668.30132,1.32725
1666.26183,1.34964
1664.22235,1.37216
1662.18286,1.39260
1660.14337,1.40557
1658.10388,1.41420
1656.06439,1.42428
1654.02490,1.43511
1651.98542,1.43847
1649.94593,1.43699
1647.90644,1.43915
1645.86695,1.44386
1643.82746,1.44722
1641.78798,1.44737
1639.74849,1.44372
1637.70900,1.43815
1635.66951,1.43067
1633.63002,1.42099
1631.59054,1.41187
1629.55105,1.40257
1627.51156,1.39323
1625.47207,1.38466
1623.43258,1.37370
1621.39309,1.36113
1619.35361,1.35146
1617.31412,1.34163
1615.27463,1.32784
1613.23514,1.31415
1611.19565,1.30324
1609.15617,1.29478
1607.11668,1.28829
1605.07719,1.28333
1603.03770,1.27992
1600.99821,1.27719
1598.95872,1.27347
1596.91924,1.26881
1594.87975,1.26465
1592.84026,1.26218
1590.80077,1.26081
1588.76128,1.25777
1586.72180,1.25262
1584.68231,1.24848
1582.64282,1.24699
1580.60333,1.24675
1578.56384,1.24577
1576.52435,1.24341
1574.48487,1.24095
1572.44538,1.24018
1570.40589,1.24063
1568.36640,1.24005
1566.32691,1.23695
1564.28743,1.23195
1562.24794,1.22746
1560.20845,1.22309
1558.16896,1.21491
1556.12947,1.20547
1554.08998,1.19640
1552.05050,1.18644
1550.01101,1.17710
1547.97152,1.16971
1545.93203,1.16386
1543.89254,1.15807
1541.85306,1.15043
1539.81357,1.13910
1537.77408,1.12776
1535.73459,1.12211
1533.69510,1.11977
1531.65561,1.11629
1529.61613,1.11200
1527.57664,1.10772
1525.53715,1.10378
1523.49766,1.10166
1521.45817,1.10113
1519.41869,1.10039
1517.37920,1.10004
1515.33971,1.10064
1513.30022,1.10137
1511.26073,1.10202
1509.22124,1.10363
1507.18176,1.10608
1505.14227,1.10662
1503.10278,1.10743
1501.06329,1.11137
1499.02380,1.11854
1496.98432,1.12821
1494.94483,1.13790
1492.90534,1.14713
1490.86585,1.15946
1488.82636,1.17634
1486.78688,1.19563
1484.74739,1.21617
1482.70790,1.23793
1480.66841,1.26104
1478.62892,1.28820
1476.58943,1.32360
1474.54995,1.36770
1472.51046,1.41612
1470.47097,1.46053
1468.43148,1.49810
1466.39199,1.53359
1464.35251,1.56543
1462.31302,1.58580
1460.27353,1.59513
1458.23404,1.59872
1456.19455,1.59579
1454.15506,1.58915
1452.11558,1.58595
1450.07609,1.58580
1448.03660,1.58352
1445.99711,1.57857
1443.95762,1.57793
1441.91814,1.58686
1439.87865,1.60242
1437.83916,1.61699
1435.79967,1.62436
1433.76018,1.62556
1431.72069,1.62581
1429.68121,1.62704
1427.64172,1.63005
1425.60223,1.63386
1423.56274,1.63441
1421.52325,1.63460
1419.48377,1.64391
1417.44428,1.65972
1415.40479,1.66847
1413.36530,1.66497
1411.32581,1.65448
1409.28632,1.64557
1407.24684,1.64061
1405.20735,1.63715
