1403.16786,1.62210
1401.12837,1.62269
1399.08888,1.62471
1397.04940,1.62512
1395.00991,1.62183
1392.97042,1.61747
1390.93093,1.61782
1388.89144,1.62384
1386.85195,1.63150
1384.81247,1.63857
1382.77298,1.64690
1380.73349,1.65713
1378.69400,1.66714
1376.65451,1.67372
1374.61503,1.67342
1372.57554,1.66833
1370.53605,1.66341
1368.49656,1.65723
1366.45707,1.64947
1364.41758,1.64439
1362.37810,1.64230
1360.33861,1.64074
1358.29912,1.63843
1356.25963,1.63263
1354.22014,1.62466
1352.18066,1.62165
1350.14117,1.62471
1348.10168,1.62797
1346.06219,1.62882
1344.02270,1.63027
1341.98322,1.63385
1339.94373,1.63555
1337.90424,1.63257
1335.86475,1.62805
1333.82526,1.62367
1331.78577,1.61830
1329.74629,1.61155
1327.70680,1.60281
1325.66731,1.59252
1323.62782,1.58241
1321.58833,1.57555
1319.54885,1.57335
1317.50936,1.57017
1315.46987,1.56281
1313.43038,1.55578
1311.39089,1.55081
1309.35140,1.54927
1307.31192,1.55267
1305.27243,1.55513
1303.23294,1.55373
1301.19345,1.55124
1299.15396,1.54718
1297.11448,1.54209
1295.07499,1.53817
1293.03550,1.53545
1290.99601,1.53433
1288.95652,1.53478
1286.91703,1.53517
1284.87755,1.53582
1282.83806,1.53676
1280.79857,1.53569
1278.75908,1.53254
1276.71959,1.53051
1274.68011,1.53146
1272.64062,1.53518
1270.60113,1.53998
1268.56164,1.54404
1266.52215,1.54857
1264.48266,1.55226
1262.44318,1.55386
1260.40369,1.55801
1258.36420,1.56653
1256.32471,1.57364
1254.28522,1.57581
1252.24574,1.57827
1250.20625,1.58210
1248.16676,1.58203
1246.12727,1.57915
1244.08778,1.57733
1242.04829,1.57702
1240.00881,1.57554
1237.96932,1.56932
1235.92983,1.56073
1233.89034,1.55444
1231.85085,1.54943
1229.81137,1.54173
1227.77188,1.53081
1225.73239,1.52055
1223.69290,1.51401
1221.65341,1.50957
1219.61392,1.50662
1217.57444,1.50603
1215.53495,1.50440
1213.49546,1.50162
1211.45597,1.50299
1209.41648,1.50889
1207.37700,1.51547
1205.33751,1.52102
1203.29802,1.52526
1201.25853,1.52691
1199.21904,1.52533
1197.17956,1.52251
1195.14007,1.51944
1193.10058,1.51676
1191.06109,1.51787
1189.02160,1.52186
1186.98211,1.52959
1184.94263,1.54992
1182.90314,1.58258
1180.86365,1.61559
1178.82416,1.64731
1176.78467,1.68873
1174.74519,1.74175
1172.70570,1.79254
1170.66621,1.82958
1168.62672,1.85818
1166.58723,1.88454
1164.54774,1.90221
1162.50826,1.90857
1160.46877,1.90943
1158.42928,1.89721
1156.38979,1.86638
1154.35030,1.84012
1152.31082,1.82882
1150.27133,1.82075
1148.23184,1.81403
1146.19235,1.80891
1144.15286,1.80049
1142.11337,1.79321
1140.07389,1.78882
1138.03440,1.78190
1135.99491,1.77688
1133.95542,1.78135
1131.91593,1.79642
1129.87645,1.81386
1127.83696,1.82487
1125.79747,1.82683
1123.75798,1.82018
1121.71849,1.81268
1119.67900,1.81202
1117.63952,1.81383
1115.60003,1.81917
1113.56054,1.83370
1111.52105,1.84318
1109.48156,1.83936
1107.44208,1.83335
1105.40259,1.82558
1103.36310,1.81742
1101.32361,1.81861
1099.28412,1.82195
1097.24463,1.82144
1095.20515,1.82654
1093.16566,1.83149
1091.12617,1.83296
1089.08668,1.83650
1087.04719,1.83683
1085.00771,1.83477
1082.96822,1.83228
1080.92873,1.82625
1078.88924,1.81617
1076.84975,1.80124
1074.81027,1.78352
1072.77078,1.77412
1070.73129,1.78094
1068.69180,1.79191
1066.65231,1.79680
1064.61282,1.79969
1062.57334,1.79964
1060.53385,1.79163
1058.49436,1.77866
1056.45487,1.76148
1054.41538,1.73886
1052.37590,1.71380
1050.33641,1.69401
1048.29692,1.68183
1046.25743,1.67089
1044.21794,1.65932
1042.17845,1.65058
1040.13897,1.64364
1038.09948,1.63512
1036.05999,1.62915
1034.02050,1.62951
1031.98101,1.63002
1029.94153,1.62508
1027.90204,1.61950
1025.86255,1.61588
1023.82306,1.60899
1021.78357,1.59865
1019.74408,1.58840
1017.70460,1.58133
1015.66511,1.57887
1013.62562,1.57807
1011.58613,1.57337
1009.54664,1.56654
1007.50716,1.56281
1005.46767,1.55764
1003.42818,1.54926
1001.38869,1.54143
999.34920,1.53315
997.30971,1.52613
995.27023,1.52175
993.23074,1.51343
991.19125,1.49826
989.15176,1.48018
987.11227,1.45713
985.07279,1.42649
983.03330,1.39527
980.99381,1.36448
978.95432,1.33039
976.91483,1.29846
974.87534,1.27107
972.83586,1.24552
970.79637,1.22238
968.75688,1.20309
966.71739,1.18824
964.67790,1.17662
962.63842,1.16597
960.59893,1.15601
958.55944,1.14802
956.51995,1.14375
954.48046,1.14649
952.44097,1.15842
950.40149,1.17717
948.36200,1.19852
946.32251,1.22105
944.28302,1.24690
942.24353,1.27396
940.20405,1.29385
938.16456,1.30558
936.12507,1.31476
934.08558,1.32215
932.04609,1.32665
930.00661,1.32869
927.96712,1.32741
925.92763,1.32178
923.88814,1.31214
921.84865,1.29777
919.80916,1.28001
917.76968,1.26190
915.73019,1.24350
913.69070,1.22526
911.65121,1.20880
909.61172,1.19564
907.57224,1.18620
905.53275,1.18012
903.49326,1.17709
901.45377,1.17507
899.41428,1.17299
897.37479,1.17065
895.33531,1.16591
893.29582,1.15977
891.25633,1.15545
889.21684,1.15253
887.17735,1.15064
885.13787,1.15148
883.09838,1.15563
881.05889,1.16238
879.01940,1.17308
876.97991,1.19036
874.94042,1.21294
872.90094,1.23913
870.86145,1.26658
868.82196,1.29163
866.78247,1.31413
864.74298,1.33105
862.70350,1.33663
860.66401,1.33088
858.62452,1.31764
856.58503,1.30268
854.54554,1.29134
852.50605,1.28284
850.46657,1.27493
848.42708,1.26779
846.38759,1.26226
844.34810,1.25875
842.30861,1.25542
840.26913,1.25089
838.22964,1.24673
836.19015,1.24437
834.15066,1.24213
832.11117,1.23760
830.07168,1.23254
828.03220,1.23050
825.99271,1.23224
823.95322,1.23471
821.91373,1.23680
819.87424,1.24174
817.83476,1.24703
815.79527,1.24835
813.75578,1.24824
811.71629,1.24980
809.67680,1.25479
807.63731,1.26179
805.59783,1.26884
803.55834,1.27867
801.51885,1.28993
799.47936,1.29916
797.43987,1.31123
795.40039,1.32707
793.36090,1.33965
791.32141,1.34920
789.28192,1.36120
787.24243,1.37565
785.20295,1.38873
783.16346,1.40019
781.12397,1.41278
779.08448,1.42552
777.04499,1.43736
775.00550,1.44905
772.96602,1.45794
770.92653,1.45965
768.88704,1.45440
766.84755,1.45002
764.80806,1.45401
762.76858,1.45915
760.72909,1.45143
758.68960,1.43627
756.65011,1.42508
754.61062,1.41626
752.57113,1.40990
750.53165,1.40902
748.49216,1.41359
746.45267,1.41765
744.41318,1.41710
742.37369,1.42077
740.33421,1.42680
738.29472,1.42571
736.25523,1.42710
734.21574,1.43857
732.17625,1.45177
730.13676,1.45861
728.09728,1.45880
726.05779,1.46181
724.01830,1.47380
721.97881,1.48794
719.93932,1.49649
717.89984,1.49638
715.86035,1.49495
713.82086,1.49979
711.78137,1.50824
709.74188,1.51986
707.70239,1.53392
705.66291,1.53850
703.62342,1.52845
701.58393,1.51588
699.54444,1.50883
697.50495,1.50545
695.46547,1.50508
693.42598,1.50487
691.38649,1.50172
689.34700,1.50067
687.30751,1.50395
685.26802,1.50428
683.22854,1.50149
681.18905,1.50196
679.14956,1.50294
677.11007,1.50496
675.07058,1.51582
673.03110,1.53248
670.99161,1.54151
668.95212,1.53776
666.91263,1.53004
664.87314,1.52650
662.83365,1.52540
660.79417,1.52530
658.75468,1.52387
656.71519,1.51633
654.67570,1.50143
652.63621,1.48783
650.59673,1.48772
648.55724,1.49909
646.51775,1.50503
644.47826,1.50189
642.43877,1.50433
640.39929,1.52202
638.35980,1.54613
636.32031,1.55850
634.28082,1.55541
632.24133,1.55047
630.20184,1.55711
628.16236,1.58419
626.12287,1.62951
624.08338,1.64985
622.04389,1.63193
620.00440,1.60738
617.96492,1.58843
615.92543,1.58925
613.88594,1.58519
611.84645,1.58094
609.80696,1.58539
607.76747,1.56901
605.72799,1.54986
603.68850,1.52961
601.64901,1.50534
599.60952,1.51012
597.57003,1.53902
595.53055,1.55169
593.49106,1.54879
591.45157,1.54840
589.41208,1.53816
587.37259,1.53129
585.33310,1.54383
583.29362,1.54923
581.25413,1.54208
579.21464,1.54756
577.17515,1.57216
575.13566,1.55802
573.09618,1.49752
571.05669,1.47415
569.01720,1.49053
566.97771,1.50523
564.93822,1.51864
562.89873,1.51667
560.85925,1.48068
558.81976,1.44827
556.78027,1.47670
554.74078,1.54387
552.70129,1.57587
550.66181,1.55063
548.62232,1.51750
546.58283,1.50377
544.54334,1.51961
542.50385,1.55173
540.46436,1.56787
538.42488,1.53657
536.38539,1.48615
534.34590,1.49872
532.30641,1.58557
530.26692,1.66037
528.22744,1.65263
526.18795,1.59413
524.14846,1.49070
522.10897,1.40936
520.06948,1.36569
518.02999,1.32074
515.99051,1.31869
513.95102,1.34933
511.91153,1.37849
509.87204,1.40367
507.83255,1.39961
505.79307,1.40833
503.75358,1.18790
501.71409,1.14634
499.67460,1.20595
