3760.81618,0.38744
3758.77670,0.39106
3756.73721,0.39466
3754.69772,0.39710
3752.65823,0.39886
3750.61874,0.40082
3748.57925,0.40298
3746.53977,0.40551
3744.50028,0.40918
3742.46079,0.41332
3740.42130,0.41661
3738.38181,0.41981
3736.34233,0.42406
3734.30284,0.42824
3732.26335,0.43100
3730.22386,0.43330
3728.18437,0.43649
3726.14488,0.44090
3724.10540,0.44557
3722.06591,0.44981
3720.02642,0.45413
3717.98693,0.45852
3715.94744,0.46273
3713.90796,0.46790
3711.86847,0.47528
3709.82898,0.48381
3707.78949,0.49156
3705.75000,0.49846
3703.71051,0.50548
3701.67103,0.51363
3699.63154,0.52312
3697.59205,0.53339
3695.55256,0.54438
3693.51307,0.55692
3691.47359,0.57190
3689.43410,0.58836
3687.39461,0.60362
3685.35512,0.61745
3683.31563,0.63241
3681.27614,0.64940
3679.23666,0.66711
3677.19717,0.68684
3675.15768,0.71114
3673.11819,0.73702
3671.07870,0.76260
3669.03922,0.78822
3666.99973,0.81138
3664.96024,0.83335
3662.92075,0.85692
3660.88126,0.88153
3658.84177,0.90658
3656.80229,0.93329
3654.76280,0.95998
3652.72331,0.98473
3650.68382,1.01227
3648.64433,1.04485
3646.60485,1.07433
3644.56536,1.09629
3642.52587,1.11578
3640.48638,1.13748
3638.44689,1.16093
3636.40741,1.18279
3634.36792,1.20261
3632.32843,1.22510
3630.28894,1.25478
3628.24945,1.28777
3626.20996,1.31403
3624.17048,1.33271
3622.13099,1.34872
3620.09150,1.36604
3618.05201,1.38699
3616.01252,1.40939
3613.97304,1.42931
3611.93355,1.44902
3609.89406,1.47013
3607.85457,1.48537
3605.81508,1.49348
3603.77559,1.50310
3601.73611,1.51552
3599.69662,1.52664
3597.65713,1.54014
3595.61764,1.55860
3593.57815,1.57661
3591.53867,1.59076
3589.49918,1.59962
3587.45969,1.60316
3585.42020,1.60919
3583.38071,1.62416
3581.34122,1.64295
3579.30174,1.65836
3577.26225,1.66789
3575.22276,1.67278
3573.18327,1.67772
3571.14378,1.68271
3569.10430,1.68056
3567.06481,1.67220
3565.02532,1.67046
3562.98583,1.67889
3560.94634,1.68717
3558.90685,1.69089
3556.86737,1.69854
3554.82788,1.71356
3552.78839,1.72745
3550.74890,1.73296
3548.70941,1.73293
3546.66993,1.73199
3544.63044,1.73049
3542.59095,1.72821
3540.55146,1.72768
3538.51197,1.73188
3536.47248,1.74216
3534.43300,1.75532
3532.39351,1.76332
3530.35402,1.76345
3528.31453,1.75890
3526.27504,1.75552
3524.23556,1.76037
3522.19607,1.76727
3520.15658,1.76693
3518.11709,1.76088
3516.07760,1.75203
3514.03811,1.74609
3511.99863,1.74947
3509.95914,1.75923
3507.91965,1.76543
3505.88016,1.76105
3503.84067,1.75138
3501.80119,1.74614
3499.76170,1.74638
3497.72221,1.75037
3495.68272,1.75590
3493.64323,1.75614
3491.60375,1.75456
3489.56426,1.75780
3487.52477,1.75962
3485.48528,1.75803
3483.44579,1.75795
3481.40630,1.75821
3479.36682,1.76250
3477.32733,1.77890
3475.28784,1.79955
3473.24835,1.80542
3471.20886,1.79487
3469.16938,1.78202
3467.12989,1.77619
3465.09040,1.77641
3463.05091,1.77879
3461.01142,1.78446
3458.97193,1.79059
3456.93245,1.78751
3454.89296,1.77916
3452.85347,1.77193
3450.81398,1.75703
3448.77449,1.74417
3446.73501,1.75371
3444.69552,1.77112
3442.65603,1.77262
3440.61654,1.76452
3438.57705,1.75869
3436.53756,1.75804
3434.49808,1.76284
3432.45859,1.76399
3430.41910,1.75567
3428.37961,1.75231
3426.34012,1.76094
3424.30064,1.76745
3422.26115,1.76457
3420.22166,1.76257
3418.18217,1.76259
3416.14268,1.75375
3414.10319,1.74409
3412.06371,1.75071
3410.02422,1.77133
3407.98473,1.78781
3405.94524,1.78794
3403.90575,1.77822
3401.86627,1.77064
3399.82678,1.76015
3397.78729,1.74608
3395.74780,1.73925
3393.70831,1.74234
3391.66882,1.74974
3389.62934,1.75604
3387.58985,1.76284
3385.55036,1.76702
3383.51087,1.76144
3381.47138,1.75209
3379.43190,1.74327
3377.39241,1.74002
3375.35292,1.74751
3373.31343,1.75756
3371.27394,1.75582
3369.23446,1.74068
3367.19497,1.72828
3365.15548,1.72836
3363.11599,1.73576
3361.07650,1.74589
3359.03701,1.75471
3356.99753,1.75277
3354.95804,1.73781
3352.91855,1.72891
3350.87906,1.73697
3348.83957,1.74697
3346.80009,1.74525
3344.76060,1.73731
3342.72111,1.73125
3340.68162,1.72685
3338.64213,1.72401
3336.60264,1.72592
3334.56316,1.73151
3332.52367,1.73365
3330.48418,1.72720
3328.44469,1.71829
3326.40520,1.71507
3324.36572,1.71515
3322.32623,1.71219
3320.28674,1.70966
3318.24725,1.71399
3316.20776,1.72096
3314.16827,1.72328
3312.12879,1.71764
3310.08930,1.70569
3308.04981,1.69715
3306.01032,1.70154
3303.97083,1.71219
3301.93135,1.71499
3299.89186,1.71103
3297.85237,1.70765
3295.81288,1.70670
3293.77339,1.70876
3291.73390,1.70827
3289.69442,1.70430
3287.65493,1.70494
3285.61544,1.70949
3283.57595,1.70572
3281.53646,1.69214
3279.49698,1.68388
3277.45749,1.68288
3275.41800,1.68185
3273.37851,1.68408
3271.33902,1.68831
3269.29953,1.68889
3267.26005,1.68952
3265.22056,1.69298
3263.18107,1.69601
3261.14158,1.69794
3259.10209,1.69852
3257.06261,1.69689
3255.02312,1.69424
3252.98363,1.69508
3250.94414,1.69784
3248.90465,1.69256
3246.86516,1.68200
3244.82568,1.67791
3242.78619,1.67896
3240.74670,1.67657
3238.70721,1.67172
3236.66772,1.67035
3234.62824,1.66830
3232.58875,1.66355
3230.54926,1.66098
3228.50977,1.66138
3226.47028,1.66259
3224.43080,1.66056
3222.39131,1.65506
3220.35182,1.65089
3218.31233,1.64996
3216.27284,1.65313
3214.23335,1.65984
3212.19387,1.66239
3210.15438,1.65451
3208.11489,1.64521
3206.07540,1.64886
3204.03591,1.66216
3201.99643,1.66796
3199.95694,1.66238
3197.91745,1.65330
3195.87796,1.64678
3193.83847,1.64666
3191.79898,1.64677
3189.75950,1.64000
3187.72001,1.63528
3185.68052,1.64006
3183.64103,1.64529
3181.60154,1.64181
3179.56206,1.63430
3177.52257,1.63267
3175.48308,1.64040
3173.44359,1.64914
3171.40410,1.64922
3169.36461,1.64522
3167.32513,1.64594
3165.28564,1.64732
3163.24615,1.64353
3161.20666,1.64103
3159.16717,1.64260
3157.12769,1.64021
3155.08820,1.63320
3153.04871,1.62931
3151.00922,1.63221
3148.96973,1.63897
3146.93024,1.64298
3144.89076,1.64127
3142.85127,1.63537
3140.81178,1.62690
3138.77229,1.61723
3136.73280,1.60952
3134.69332,1.60983
3132.65383,1.61746
3130.61434,1.62142
3128.57485,1.61775
3126.53536,1.61335
3124.49587,1.61096
3122.45639,1.60809
3120.41690,1.60218
3118.37741,1.59333
3116.33792,1.58754
3114.29843,1.58910
3112.25895,1.59459
3110.21946,1.59781
3108.17997,1.59610
3106.14048,1.59244
3104.10099,1.58957
3102.06150,1.58639
3100.02202,1.58033
3097.98253,1.57268
3095.94304,1.56714
3093.90355,1.56337
3091.86406,1.56039
3089.82458,1.55751
3087.78509,1.55412
3085.74560,1.55221
3083.70611,1.55308
3081.66662,1.55560
3079.62714,1.55770
3077.58765,1.55753
3075.54816,1.55258
3073.50867,1.54389
3071.46918,1.53644
3069.42969,1.53171
3067.39021,1.53018
3065.35072,1.53037
3063.31123,1.52760
3061.27174,1.52191
3059.23225,1.51599
3057.19277,1.50994
3055.15328,1.50405
3053.11379,1.49815
3051.07430,1.49023
3049.03481,1.48291
3046.99532,1.48046
3044.95584,1.48064
3042.91635,1.47932
3040.87686,1.47444
3038.83737,1.46842
3036.79788,1.46638
3034.75840,1.46842
3032.71891,1.46921
3030.67942,1.46388
3028.63993,1.45495
3026.60044,1.44965
3024.56095,1.44876
3022.52147,1.44732
3020.48198,1.44303
3018.44249,1.43796
3016.40300,1.43478
3014.36351,1.43293
3012.32403,1.43217
3010.28454,1.43270
3008.24505,1.43188
3006.20556,1.42928
3004.16607,1.42702
3002.12658,1.42634
3000.08710,1.42897
2998.04761,1.43393
2996.00812,1.43674
2993.96863,1.43917
2991.92914,1.44363
2989.88966,1.44807
2987.85017,1.45430
2985.81068,1.46225
2983.77119,1.46802
2981.73170,1.47222
2979.69221,1.47563
2977.65273,1.47948
2975.61324,1.48809
2973.57375,1.50074
2971.53426,1.51329
2969.49477,1.52406
2967.45529,1.53454
2965.41580,1.54539
2963.37631,1.55069
2961.33682,1.55095
2959.29733,1.55686
2957.25784,1.56942
2955.21836,1.58108
2953.17887,1.58880
2951.13938,1.59231
2949.09989,1.59603
2947.06040,1.60423
2945.02092,1.61426
2942.98143,1.61861
2940.94194,1.61841
2938.90245,1.62471
2936.86296,1.63569
2934.82348,1.64042
2932.78399,1.64033
2930.74450,1.63891
2928.70501,1.63576
2926.66552,1.62813
2924.62603,1.61794
2922.58655,1.61367
2920.54706,1.61397
2918.50757,1.61125
2916.46808,1.60494
2914.42859,1.59823
2912.38911,1.59231
2910.34962,1.58708
2908.31013,1.58328
2906.27064,1.57847
2904.23115,1.57170
2902.19166,1.57059
2900.15218,1.57419
2898.11269,1.57312
2896.07320,1.56867
2894.03371,1.56396
2891.99422,1.55697
2889.95474,1.55052
2887.91525,1.54784
2885.87576,1.54595
2883.83627,1.54371
2881.79678,1.54038
2879.75729,1.53235
2877.71781,1.52391
2875.67832,1.51812
2873.63883,1.51099
2871.59934,1.50272
2869.55985,1.49025
2867.52037,1.47293
2865.48088,1.46052
2863.44139,1.45588
2861.40190,1.45272
2859.36241,1.44659
2857.32292,1.43772
2855.28344,1.42977
2853.24395,1.42384
2851.20446,1.41803
2849.16497,1.41120
2847.12548,1.40214
2845.08600,1.39090
2843.04651,1.38105
2841.00702,1.37625
2838.96753,1.37381
2836.92804,1.36877
2834.88855,1.36195
2832.84907,1.35452
2830.80958,1.34465
2828.77009,1.33398
2826.73060,1.32776
2824.69111,1.32633
2822.65163,1.32474
2820.61214,1.31895
2818.57265,1.30884
2816.53316,1.29857
2814.49367,1.29203
2812.45418,1.28917
2810.41470,1.28781
2808.37521,1.28548
2806.33572,1.28005
2804.29623,1.27337
2802.25674,1.26820
2800.21726,1.26293
2798.17777,1.25665
2796.13828,1.25225
2794.09879,1.25142
2792.05930,1.25069
2790.01982,1.24801
2787.98033,1.24527
2785.94084,1.24086
2783.90135,1.23528
2781.86186,1.23327
2779.82237,1.23380
2777.78289,1.23225
2775.74340,1.22965
2773.70391,1.22839
2771.66442,1.22712
2769.62493,1.22549
2767.58545,1.22519
2765.54596,1.22533
2763.50647,1.22302
2761.46698,1.21889
2759.42749,1.21590
2757.38800,1.21394
2755.34852,1.21178
2753.30903,1.21063
2751.26954,1.21082
2749.23005,1.21048
2747.19056,1.20935
2745.15108,1.20779
2743.11159,1.20549
2741.07210,1.20318
2739.03261,1.20082
2736.99312,1.19733
2734.95363,1.19437
2732.91415,1.19407
2730.87466,1.19328
2728.83517,1.18825
2726.79568,1.18169
2724.75619,1.17700
2722.71671,1.17471
2720.67722,1.17317
2718.63773,1.16961
2716.59824,1.16479
2714.55875,1.15988
2712.51926,1.15445
2710.47978,1.14976
2708.44029,1.14607
2706.40080,1.14260
2704.36131,1.13932
2702.32182,1.13606
2700.28234,1.13196
2698.24285,1.12655
2696.20336,1.12184
2694.16387,1.11850
2692.12438,1.11496
2690.08489,1.11196
2688.04541,1.10934
2686.00592,1.10547
2683.96643,1.10230
2681.92694,1.10071
2679.88745,1.09697
2677.84797,1.09079
2675.80848,1.08596
2673.76899,1.08253
2671.72950,1.07910
2669.69001,1.07541
2667.65052,1.07050
2665.61104,1.06461
2663.57155,1.05950
2661.53206,1.05548
2659.49257,1.05095
2657.45308,1.04577
2655.41360,1.04119
2653.37411,1.03682
2651.33462,1.03172
2649.29513,1.02589
2647.25564,1.02050
2645.21616,1.01659
2643.17667,1.01242
2641.13718,1.00639
2639.09769,0.99984
2637.05820,0.99361
2635.01871,0.98719
2632.97923,0.98107
2630.93974,0.97578
2628.90025,0.97046
2626.86076,0.96521
2624.82127,0.96119
2622.78179,0.95790
2620.74230,0.95446
2618.70281,0.95045
2616.66332,0.94593
2614.62383,0.94214
2612.58434,0.93970
2610.54486,0.93724
2608.50537,0.93440
2606.46588,0.93169
2604.42639,0.92867
2602.38690,0.92613
2600.34742,0.92458
2598.30793,0.92264
2596.26844,0.92062
2594.22895,0.91921
2592.18946,0.91690
2590.14997,0.91338
2588.11049,0.91040
2586.07100,0.90823
2584.03151,0.90640
2581.99202,0.90491
2579.95253,0.90299
2577.91305,0.90019
2575.87356,0.89695
2573.83407,0.89373
2571.79458,0.89085
2569.75509,0.88801
2567.71560,0.88486
2565.67612,0.88123
2563.63663,0.87704
2561.59714,0.87283
2559.55765,0.86889
2557.51816,0.86485
2555.47868,0.86125
2553.43919,0.85866
2551.39970,0.85618
2549.36021,0.85244
2547.32072,0.84768
2545.28123,0.84359
2543.24175,0.84021
2541.20226,0.83638
2539.16277,0.83275
2537.12328,0.82979
2535.08379,0.82629
2533.04431,0.82240
2531.00482,0.81945
2528.96533,0.81649
2526.92584,0.81220
2524.88635,0.80838
2522.84686,0.80653
2520.80738,0.80488
2518.76789,0.80228
2516.72840,0.79940
2514.68891,0.79645
2512.64942,0.79385
2510.60994,0.79187
2508.57045,0.78994
2506.53096,0.78791
2504.49147,0.78588
2502.45198,0.78398
2500.41250,0.78232
2498.37301,0.78068
2496.33352,0.77862
2494.29403,0.77599
2492.25454,0.77343
2490.21505,0.77121
2488.17557,0.76884
2486.13608,0.76635
2484.09659,0.76407
2482.05710,0.76162
2480.01761,0.75837
2477.97813,0.75508
2475.93864,0.75213
2473.89915,0.74871
2471.85966,0.74476
2469.82017,0.74086
2467.78068,0.73735
2465.74120,0.73450
2463.70171,0.73189
2461.66222,0.72867
2459.62273,0.72493
2457.58324,0.72079
2455.54376,0.71664
2453.50427,0.71296
2451.46478,0.70898
2449.42529,0.70429
2447.38580,0.69992
2445.34631,0.69642
2443.30683,0.69280
2441.26734,0.68855
2439.22785,0.68442
2437.18836,0.68038
2435.14887,0.67587
2433.10939,0.67138
2431.06990,0.66728
2429.03041,0.66314
2426.99092,0.65917
2424.95143,0.65580
2422.91194,0.65256
2420.87246,0.64878
2418.83297,0.64477
2416.79348,0.64160
2414.75399,0.63888
2412.71450,0.63555
2410.67502,0.63205
2408.63553,0.62900
2406.59604,0.62633
2404.55655,0.62391
2402.51706,0.62164
2400.47757,0.61950
2398.43809,0.61738
2396.39860,0.61515
2394.35911,0.61282
2392.31962,0.61064
2390.28013,0.60887
2388.24065,0.60770
2386.20116,0.60714
2384.16167,0.60702
2382.12218,0.60736
2380.08269,0.60838
2378.04320,0.60944
2376.00372,0.60925
2373.96423,0.60812
2371.92474,0.60769
2369.88525,0.60797
2367.84576,0.60840
2365.80628,0.60941
2363.76679,0.61050
2361.72730,0.61062
2359.68781,0.60927
2357.64832,0.60629
2355.60884,0.60213
2353.56935,0.59883
2351.52986,0.59836
2349.49037,0.59776
2347.45088,0.59357
2345.41139,0.58865
2343.37191,0.58703
2341.33242,0.58734
2339.29293,0.58718
2337.25344,0.58579
2335.21395,0.58368
2333.17447,0.58200
2331.13498,0.58050
2329.09549,0.57872
2327.05600,0.57709
2325.01651,0.57539
2322.97702,0.57316
2320.93754,0.57089
2318.89805,0.56901
2316.85856,0.56714
2314.81907,0.56523
2312.77958,0.56402
2310.74010,0.56345
2308.70061,0.56244
2306.66112,0.56070
2304.62163,0.55889
2302.58214,0.55761
2300.54265,0.55707
2298.50317,0.55699
2296.46368,0.55662
2294.42419,0.55573
2292.38470,0.55486
2290.34521,0.55433
2288.30573,0.55401
2286.26624,0.55383
2284.22675,0.55389
2282.18726,0.55426
2280.14777,0.55483
2278.10828,0.55550
2276.06880,0.55618
2274.02931,0.55690
2271.98982,0.55786
2269.95033,0.55918
2267.91084,0.56055
2265.87136,0.56164
2263.83187,0.56251
2261.79238,0.56340
2259.75289,0.56441
2257.71340,0.56530
2255.67391,0.56584
2253.63443,0.56624
2251.59494,0.56674
2249.55545,0.56739
2247.51596,0.56849
2245.47647,0.56935
2243.43699,0.56994
2241.39750,0.57084
2239.35801,0.57196
2237.31852,0.57276
2235.27903,0.57368
2233.23954,0.57524
2231.20006,0.57680
2229.16057,0.57816
2227.12108,0.57953
2225.08159,0.58070
2223.04210,0.58190
2221.00262,0.58348
2218.96313,0.58542
2216.92364,0.58741
2214.88415,0.58936
2212.84466,0.59165
2210.80518,0.59423
2208.76569,0.59662
2206.72620,0.59886
2204.68671,0.60085
2202.64722,0.60260
2200.60773,0.60477
2198.56825,0.60702
2196.52876,0.60874
2194.48927,0.61034
2192.44978,0.61228
2190.41029,0.61462
2188.37081,0.61722
2186.33132,0.61991
2184.29183,0.62253
2182.25234,0.62497
2180.21285,0.62735
2178.17336,0.62987
2176.13388,0.63264
2174.09439,0.63552
2172.05490,0.63820
2170.01541,0.64054
2167.97592,0.64260
2165.93644,0.64472
2163.89695,0.64688
2161.85746,0.64849
2159.81797,0.64939
2157.77848,0.65009
2155.73899,0.65080
2153.69951,0.65134
2151.66002,0.65152
2149.62053,0.65141
2147.58104,0.65121
2145.54155,0.65086
2143.50207,0.65025
2141.46258,0.64994
2139.42309,0.65001
2137.38360,0.64961
2135.34411,0.64888
2133.30462,0.64848
2131.26514,0.64814
2129.22565,0.64763
2127.18616,0.64702
2125.14667,0.64637
2123.10718,0.64563
2121.06770,0.64459
2119.02821,0.64374
2116.98872,0.64356
2114.94923,0.64333
2112.90974,0.64262
2110.87025,0.64214
2108.83077,0.64221
2106.79128,0.64245
2104.75179,0.64244
2102.71230,0.64267
2100.67281,0.64364
2098.63333,0.64439
2096.59384,0.64431
2094.55435,0.64399
2092.51486,0.64395
2090.47537,0.64421
2088.43588,0.64444
2086.39640,0.64424
2084.35691,0.64377
2082.31742,0.64332
2080.27793,0.64285
2078.23844,0.64237
2076.19896,0.64184
2074.15947,0.64117
2072.11998,0.64047
2070.08049,0.64024
2068.04100,0.64069
2066.00152,0.64110
2063.96203,0.64097
2061.92254,0.64075
2059.88305,0.64039
2057.84356,0.63955
2055.80407,0.63868
2053.76459,0.63778
2051.72510,0.63631
2049.68561,0.63448
2047.64612,0.63272
2045.60663,0.63099
2043.56715,0.62900
2041.52766,0.62636
2039.48817,0.62316
2037.44868,0.61985
2035.40919,0.61630
2033.36970,0.61236
2031.33022,0.60852
2029.29073,0.60508
2027.25124,0.60176
2025.21175,0.59819
2023.17226,0.59438
2021.13278,0.59069
2019.09329,0.58717
2017.05380,0.58342
2015.01431,0.57959
2012.97482,0.57624
2010.93533,0.57316
2008.89585,0.56991
2006.85636,0.56674
2004.81687,0.56399
2002.77738,0.56159
2000.73789,0.55966
1998.69841,0.55849
1996.65892,0.55793
1994.61943,0.55772
1992.57994,0.55743
1990.54045,0.55637
1988.50096,0.55469
1986.46148,0.55323
1984.42199,0.55233
1982.38250,0.55173
1980.34301,0.55109
1978.30352,0.55030
1976.26404,0.54961
1974.22455,0.54924
1972.18506,0.54918
1970.14557,0.54949
1968.10608,0.55005
1966.06659,0.55014
1964.02711,0.54969
1961.98762,0.54947
1959.94813,0.54963
1957.90864,0.54986
1955.86915,0.55000
1953.82967,0.55001
1951.79018,0.54991
1949.75069,0.54993
1947.71120,0.55042
1945.67171,0.55138
1943.63222,0.55214
1941.59274,0.55157
1939.55325,0.55008
1937.51376,0.54899
1935.47427,0.54833
1933.43478,0.54750
1931.39530,0.54654
1929.35581,0.54578
1927.31632,0.54528
1925.27683,0.54548
1923.23734,0.54625
1921.19786,0.54657
1919.15837,0.54625
1917.11888,0.54538
1915.07939,0.54402
1913.03990,0.54304
1911.00041,0.54269
1908.96093,0.54224
1906.92144,0.54117
1904.88195,0.53972
1902.84246,0.53834
1900.80297,0.53729
1898.76349,0.53693
1896.72400,0.53717
1894.68451,0.53736
1892.64502,0.53753
1890.60553,0.53823
1888.56604,0.53881
1886.52656,0.53904
1884.48707,0.53965
1882.44758,0.54057
1880.40809,0.54152
1878.36860,0.54258
1876.32912,0.54356
1874.28963,0.54437
1872.25014,0.54566
1870.21065,0.54745
1868.17116,0.54769
1866.13167,0.54522
1864.09219,0.54232
1862.05270,0.54083
1860.01321,0.54030
1857.97372,0.53972
1855.93423,0.53861
1853.89475,0.53732
1851.85526,0.53641
1849.81577,0.53616
1847.77628,0.53675
1845.73679,0.53785
1843.69730,0.53776
1841.65782,0.53570
1839.61833,0.53358
1837.57884,0.53266
1835.53935,0.53263
1833.49986,0.53369
1831.46038,0.53597
1829.42089,0.53777
1827.38140,0.53814
1825.34191,0.53814
1823.30242,0.53806
1821.26293,0.53817
1819.22345,0.53921
1817.18396,0.54099
1815.14447,0.54317
1813.10498,0.54599
1811.06549,0.54898
1809.02601,0.55117
1806.98652,0.55289
1804.94703,0.55530
1802.90754,0.55873
1800.86805,0.56240
1798.82856,0.56559
1796.78908,0.56899
1794.74959,0.57361
1792.71010,0.57837
1790.67061,0.58077
1788.63112,0.58153
1786.59164,0.58345
1784.55215,0.58705
1782.51266,0.59120
1780.47317,0.59524
1778.43368,0.59914
1776.39420,0.60380
1774.35471,0.61004
1772.31522,0.61628
1770.27573,0.61986
1768.23624,0.62167
1766.19675,0.62442
1764.15727,0.62957
1762.11778,0.63655
1760.07829,0.64341
1758.03880,0.64999
1755.99931,0.65718
1753.95983,0.66534
1751.92034,0.67563
1749.88085,0.68730
1747.84136,0.69685
1745.80187,0.70416
1743.76238,0.71202
1741.72290,0.72144
1739.68341,0.73106
1737.64392,0.74015
1735.60443,0.75088
1733.56494,0.76369
1731.52546,0.77455
1729.48597,0.78329
1727.44648,0.79276
1725.40699,0.80386
1723.36750,0.81614
1721.32801,0.82980
1719.28853,0.84733
1717.24904,0.86866
1715.20955,0.88778
1713.17006,0.90306
1711.13057,0.91964
1709.09109,0.94100
1707.05160,0.96723
1705.01211,0.99558
1702.97262,1.02433
1700.93313,1.05895
1698.89364,1.09923
1696.85416,1.13610
1694.81467,1.16972
1692.77518,1.20078
1690.73569,1.23091
1688.69620,1.26123
1686.65672,1.29097
1684.61723,1.32434
1682.57774,1.35851
1680.53825,1.38392
1678.49876,1.40268
1676.45927,1.42134
1674.41979,1.44165
1672.38030,1.46075
1670.34081,1.47836
1668.30132,1.49564
1666.26183,1.50917
1664.22235,1.51901
1662.18286,1.52837
1660.14337,1.53651
1658.10388,1.54179
1656.06439,1.54690
1654.02490,1.55683
1651.98542,1.56912
1649.94593,1.57595
1647.90644,1.57786
1645.86695,1.57578
1643.82746,1.56936
1641.78798,1.56158
1639.74849,1.55489
1637.70900,1.54848
1635.66951,1.54053
1633.63002,1.53167
1631.59054,1.52327
1629.55105,1.51437
1627.51156,1.50484
1625.47207,1.49361
1623.43258,1.47896
1621.39309,1.46460
1619.35361,1.45378
1617.31412,1.44368
1615.27463,1.43370
1613.23514,1.42608
1611.19565,1.41970
1609.15617,1.41309
1607.11668,1.40657
1605.07719,1.40101
1603.03770,1.39694
1600.99821,1.39450
1598.95872,1.39297
1596.91924,1.39237
1594.87975,1.39475
1592.84026,1.40012
1590.80077,1.40371
1588.76128,1.40352
1586.72180,1.40548
1584.68231,1.41408
1582.64282,1.42533
1580.60333,1.43254
1578.56384,1.43553
1576.52435,1.44054
1574.48487,1.45118
1572.44538,1.46298
1570.40589,1.47129
1568.36640,1.47501
1566.32691,1.47543
1564.28743,1.47363
1562.24794,1.46707
1560.20845,1.45290
1558.16896,1.43884
1556.12947,1.43476
1554.08998,1.43217
1552.05050,1.42623
1550.01101,1.41920
1547.97152,1.41283
1545.93203,1.40784
1543.89254,1.40290
1541.85306,1.39394
1539.81357,1.37706
1537.77408,1.35867
1535.73459,1.34610
1533.69510,1.33716
1531.65561,1.33028
1529.61613,1.32636
1527.57664,1.32327
1525.53715,1.31768
1523.49766,1.30908
1521.45817,1.29955
1519.41869,1.29138
1517.37920,1.28422
1515.33971,1.27754
1513.30022,1.27290
1511.26073,1.27020
1509.22124,1.26673
1507.18176,1.25912
1505.14227,1.24929
1503.10278,1.24440
1501.06329,1.24580
1499.02380,1.24916
1496.98432,1.25035
1494.94483,1.25127
1492.90534,1.25604
1490.86585,1.26575
1488.82636,1.27937
1486.78688,1.29433
1484.74739,1.30966
1482.70790,1.32710
1480.66841,1.34644
1478.62892,1.36757
1476.58943,1.39543
1474.54995,1.43264
1472.51046,1.47273
1470.47097,1.50695
1468.43148,1.53656
1466.39199,1.56905
1464.35251,1.60351
1462.31302,1.62804
1460.27353,1.63578
1458.23404,1.63135
1456.19455,1.62523
1454.15506,1.62487
1452.11558,1.62627
1450.07609,1.62509
1448.03660,1.62298
1445.99711,1.62418
1443.95762,1.63080
1441.91814,1.64167
1439.87865,1.65208
1437.83916,1.65586
1435.79967,1.65357
1433.76018,1.65418
1431.72069,1.66081
1429.68121,1.66707
1427.64172,1.66766
1425.60223,1.66731
1423.56274,1.67442
1421.52325,1.68807
1419.48377,1.69794
1417.44428,1.69847
1415.40479,1.69424
1413.36530,1.68916
1411.32581,1.68366
1409.28632,1.67889
1407.24684,1.67651
1405.20735,1.67482
