3511.99863,1.73134
3509.95914,1.73745
3507.91965,1.73661
3505.88016,1.73425
3503.84067,1.73305
3501.80119,1.74114
3499.76170,1.75803
3497.72221,1.76798
3495.68272,1.76614
3493.64323,1.76364
3491.60375,1.76802
3489.56426,1.77167
3487.52477,1.76903
3485.48528,1.77103
3483.44579,1.78098
3481.40630,1.78226
3479.36682,1.76613
3477.32733,1.75008
3475.28784,1.75379
3473.24835,1.77164
3471.20886,1.78643
3469.16938,1.79071
3467.12989,1.78663
3465.09040,1.78415
3463.05091,1.79035
3461.01142,1.80003
3458.97193,1.80195
3456.93245,1.79426
3454.89296,1.78790
3452.85347,1.78337
3450.81398,1.77220
3448.77449,1.76269
3446.73501,1.76508
3444.69552,1.77049
3442.65603,1.77218
3440.61654,1.77667
3438.57705,1.78220
3436.53756,1.78050
3434.49808,1.77695
3432.45859,1.77358
3430.41910,1.76792
3428.37961,1.76972
3426.34012,1.77473
3424.30064,1.77506
3422.26115,1.78072
3420.22166,1.78647
3418.18217,1.78025
3416.14268,1.77267
3414.10319,1.77162
3412.06371,1.77400
3410.02422,1.77286
3407.98473,1.76525
3405.94524,1.76034
3403.90575,1.76289
3401.86627,1.76852
3399.82678,1.77466
3397.78729,1.77894
3395.74780,1.77725
3393.70831,1.76823
3391.66882,1.76456
3389.62934,1.76738
3387.58985,1.76121
3385.55036,1.75351
3383.51087,1.75550
3381.47138,1.75851
3379.43190,1.75998
3377.39241,1.76493
3375.35292,1.76926
3373.31343,1.76788
3371.27394,1.75857
3369.23446,1.75051
3367.19497,1.75289
3365.15548,1.75583
3363.11599,1.75147
3361.07650,1.73816
3359.03701,1.72086
3356.99753,1.71938
3354.95804,1.73441
3352.91855,1.74166
3350.87906,1.73815
3348.83957,1.73622
3346.80009,1.73671
3344.76060,1.73661
3342.72111,1.73571
3340.68162,1.74134
3338.64213,1.75542
3336.60264,1.75939
3334.56316,1.74656
3332.52367,1.73534
3330.48418,1.73505
3328.44469,1.73577
3326.40520,1.73321
3324.36572,1.73416
3322.32623,1.73249
3320.28674,1.72277
3318.24725,1.71781
3316.20776,1.72285
3314.16827,1.72949
3312.12879,1.73052
3310.08930,1.72580
3308.04981,1.71887
3306.01032,1.71147
3303.97083,1.70502
3301.93135,1.70126
3299.89186,1.70133
3297.85237,1.70074
3295.81288,1.70050
3293.77339,1.70917
3291.73390,1.72036
3289.69442,1.72146
3287.65493,1.71618
3285.61544,1.70875
3283.57595,1.69607
3281.53646,1.68763
3279.49698,1.69251
3277.45749,1.69872
3275.41800,1.69662
3273.37851,1.69583
3271.33902,1.70195
3269.29953,1.70525
3267.26005,1.70161
3265.22056,1.69812
3263.18107,1.69655
3261.14158,1.69102
3259.10209,1.68113
3257.06261,1.67383
3255.02312,1.67190
3252.98363,1.67340
3250.94414,1.67713
3248.90465,1.67986
3246.86516,1.67820
3244.82568,1.67474
3242.78619,1.67358
3240.74670,1.67222
3238.70721,1.66737
3236.66772,1.66341
3234.62824,1.66549
3232.58875,1.67146
3230.54926,1.67389
3228.50977,1.66756
3226.47028,1.65874
3224.43080,1.65630
3222.39131,1.65634
3220.35182,1.65561
3218.31233,1.65893
3216.27284,1.66111
3214.23335,1.65391
3212.19387,1.64320
3210.15438,1.63947
3208.11489,1.64465
3206.07540,1.64958
3204.03591,1.64593
3201.99643,1.63913
3199.95694,1.63541
3197.91745,1.63401
3195.87796,1.63302
3193.83847,1.63251
3191.79898,1.63776
3189.75950,1.64530
3187.72001,1.64443
3185.68052,1.63835
3183.64103,1.63571
3181.60154,1.63635
3179.56206,1.63573
3177.52257,1.63146
3175.48308,1.62280
3173.44359,1.61394
3171.40410,1.61450
3169.36461,1.62159
3167.32513,1.62197
3165.28564,1.61892
3163.24615,1.61928
3161.20666,1.61472
3159.16717,1.60654
3157.12769,1.60357
3155.08820,1.60387
3153.04871,1.60473
3151.00922,1.60486
3148.96973,1.60286
3146.93024,1.60044
3144.89076,1.59569
3142.85127,1.58671
3140.81178,1.58143
3138.77229,1.58161
3136.73280,1.58115
3134.69332,1.58105
3132.65383,1.58017
3130.61434,1.57452
3128.57485,1.56626
3126.53536,1.55911
3124.49587,1.55621
3122.45639,1.55873
3120.41690,1.56216
3118.37741,1.56346
3116.33792,1.56527
3114.29843,1.56457
3112.25895,1.55783
3110.21946,1.55068
3108.17997,1.54652
3106.14048,1.54321
3104.10099,1.54066
3102.06150,1.53817
3100.02202,1.53285
3097.98253,1.52634
3095.94304,1.52134
3093.90355,1.51719
3091.86406,1.51508
3089.82458,1.51577
3087.78509,1.51576
3085.74560,1.51286
3083.70611,1.50777
3081.66662,1.50256
3079.62714,1.49919
3077.58765,1.49583
3075.54816,1.49139
3073.50867,1.49023
3071.46918,1.49155
3069.42969,1.48749
3067.39021,1.47878
3065.35072,1.47238
3063.31123,1.46940
3061.27174,1.46671
3059.23225,1.46214
3057.19277,1.45598
3055.15328,1.44795
3053.11379,1.43919
3051.07430,1.43486
3049.03481,1.43725
3046.99532,1.44091
3044.95584,1.43885
3042.91635,1.43129
3040.87686,1.42292
3038.83737,1.41562
3036.79788,1.40791
3034.75840,1.40223
3032.71891,1.40277
3030.67942,1.40539
3028.63993,1.40252
3026.60044,1.39416
3024.56095,1.38736
3022.52147,1.38317
3020.48198,1.37770
3018.44249,1.37296
3016.40300,1.37140
3014.36351,1.37215
3012.32403,1.37373
3010.28454,1.37293
3008.24505,1.36889
3006.20556,1.36692
3004.16607,1.36990
3002.12658,1.37481
3000.08710,1.38026
2998.04761,1.38591
2996.00812,1.38922
2993.96863,1.39060
2991.92914,1.39339
2989.88966,1.39742
2987.85017,1.40199
2985.81068,1.40815
2983.77119,1.41498
2981.73170,1.41992
2979.69221,1.42388
2977.65273,1.43120
2975.61324,1.44365
2973.57375,1.45793
2971.53426,1.46961
2969.49477,1.47727
2967.45529,1.48315
2965.41580,1.49037
2963.37631,1.49826
2961.33682,1.50720
2959.29733,1.52074
2957.25784,1.53670
2955.21836,1.54553
2953.17887,1.54776
2951.13938,1.55393
2949.09989,1.56489
2947.06040,1.57544
2945.02092,1.58159
2942.98143,1.58417
2940.94194,1.59048
2938.90245,1.60144
2936.86296,1.60743
2934.82348,1.60593
2932.78399,1.60371
2930.74450,1.59922
2928.70501,1.59091
2926.66552,1.58585
2924.62603,1.58687
2922.58655,1.58511
2920.54706,1.57555
2918.50757,1.56578
2916.46808,1.55871
2914.42859,1.55272
2912.38911,1.55005
2910.34962,1.55050
2908.31013,1.55167
2906.27064,1.55283
2904.23115,1.55031
2902.19166,1.54063
2900.15218,1.52963
2898.11269,1.52577
2896.07320,1.52751
2894.03371,1.52818
2891.99422,1.52636
2889.95474,1.52474
2887.91525,1.52335
2885.87576,1.51854
2883.83627,1.51095
2881.79678,1.50536
2879.75729,1.49911
2877.71781,1.48643
2875.67832,1.47208
2873.63883,1.46112
2871.59934,1.44988
2869.55985,1.43952
2867.52037,1.43347
2865.48088,1.42746
2863.44139,1.41867
2861.40190,1.40959
2859.36241,1.40267
2857.32292,1.39765
2855.28344,1.39403
2853.24395,1.39024
2851.20446,1.38231
2849.16497,1.37218
2847.12548,1.36303
2845.08600,1.35402
2843.04651,1.34653
2841.00702,1.34116
2838.96753,1.33499
2836.92804,1.32642
2834.88855,1.31764
2832.84907,1.31092
2830.80958,1.30463
2828.77009,1.29703
2826.73060,1.28979
2824.69111,1.28438
2822.65163,1.28008
2820.61214,1.27540
2818.57265,1.26946
2816.53316,1.26335
2814.49367,1.25848
2812.45418,1.25480
2810.41470,1.24966
2808.37521,1.24185
2806.33572,1.23528
2804.29623,1.23159
2802.25674,1.22872
2800.21726,1.22571
2798.17777,1.22273
2796.13828,1.22011
2794.09879,1.21733
2792.05930,1.21475
2790.01982,1.21277
2787.98033,1.20992
2785.94084,1.20538
2783.90135,1.20025
2781.86186,1.19689
2779.82237,1.19616
2777.78289,1.19568
2775.74340,1.19369
2773.70391,1.19049
2771.66442,1.18743
2769.62493,1.18614
2767.58545,1.18644
2765.54596,1.18726
2763.50647,1.18736
2761.46698,1.18568
2759.42749,1.18289
2757.38800,1.18000
2755.34852,1.17772
2753.30903,1.17643
2751.26954,1.17481
2749.23005,1.17172
2747.19056,1.16812
2745.15108,1.16591
2743.11159,1.16497
2741.07210,1.16346
2739.03261,1.16108
2736.99312,1.15815
2734.95363,1.15492
2732.91415,1.15219
2730.87466,1.14937
2728.83517,1.14525
2726.79568,1.14067
2724.75619,1.13750
2722.71671,1.13579
2720.67722,1.13400
2718.63773,1.13102
2716.59824,1.12583
2714.55875,1.11964
2712.51926,1.11537
2710.47978,1.11232
2708.44029,1.10823
2706.40080,1.10279
2704.36131,1.09786
2702.32182,1.09439
2700.28234,1.09077
2698.24285,1.08734
2696.20336,1.08523
2694.16387,1.08299
2692.12438,1.07926
2690.08489,1.07504
2688.04541,1.07147
2686.00592,1.06838
2683.96643,1.06608
2681.92694,1.06439
2679.88745,1.06154
2677.84797,1.05729
2675.80848,1.05318
2673.76899,1.04930
2671.72950,1.04493
2669.69001,1.04000
2667.65052,1.03490
2665.61104,1.02994
2663.57155,1.02527
2661.53206,1.02109
2659.49257,1.01661
2657.45308,1.01095
2655.41360,1.00599
2653.37411,1.00336
2651.33462,1.00024
2649.29513,0.99469
2647.25564,0.98883
2645.21616,0.98354
2643.17667,0.97815
2641.13718,0.97291
2639.09769,0.96770
2637.05820,0.96231
2635.01871,0.95757
2632.97923,0.95365
2630.93974,0.94967
2628.90025,0.94532
2626.86076,0.94032
2624.82127,0.93441
2622.78179,0.92894
2620.74230,0.92549
2618.70281,0.92293
2616.66332,0.91980
2614.62383,0.91668
2612.58434,0.91358
2610.54486,0.91030
2608.50537,0.90762
2606.46588,0.90554
2604.42639,0.90289
2602.38690,0.89967
2600.34742,0.89742
2598.30793,0.89601
2596.26844,0.89439
2594.22895,0.89238
2592.18946,0.88983
2590.14997,0.88718
2588.11049,0.88487
2586.07100,0.88235
2584.03151,0.87943
2581.99202,0.87674
2579.95253,0.87398
2577.91305,0.87079
2575.87356,0.86770
2573.83407,0.86509
2571.79458,0.86285
2569.75509,0.85999
2567.71560,0.85647
2565.67612,0.85335
2563.63663,0.85018
2561.59714,0.84627
2559.55765,0.84287
2557.51816,0.84012
2555.47868,0.83676
2553.43919,0.83274
2551.39970,0.82857
2549.36021,0.82469
2547.32072,0.82090
2545.28123,0.81717
2543.24175,0.81428
2541.20226,0.81218
2539.16277,0.81017
2537.12328,0.80718
2535.08379,0.80278
2533.04431,0.79863
2531.00482,0.79562
2528.96533,0.79250
2526.92584,0.78927
2524.88635,0.78703
2522.84686,0.78498
2520.80738,0.78205
2518.76789,0.77904
2516.72840,0.77682
2514.68891,0.77476
2512.64942,0.77203
2510.60994,0.76928
2508.57045,0.76737
2506.53096,0.76580
2504.49147,0.76377
2502.45198,0.76155
2500.41250,0.75959
2498.37301,0.75732
2496.33352,0.75451
2494.29403,0.75197
2492.25454,0.75021
2490.21505,0.74858
2488.17557,0.74627
2486.13608,0.74375
2484.09659,0.74125
2482.05710,0.73838
2480.01761,0.73509
2477.97813,0.73151
2475.93864,0.72807
2473.89915,0.72492
2471.85966,0.72168
2469.82017,0.71853
2467.78068,0.71584
2465.74120,0.71296
2463.70171,0.70936
2461.66222,0.70530
2459.62273,0.70135
2457.58324,0.69779
2455.54376,0.69429
2453.50427,0.69064
2451.46478,0.68679
2449.42529,0.68277
2447.38580,0.67854
2445.34631,0.67409
2443.30683,0.66992
2441.26734,0.66614
2439.22785,0.66217
2437.18836,0.65783
2435.14887,0.65336
2433.10939,0.64931
2431.06990,0.64589
2429.03041,0.64232
2426.99092,0.63839
2424.95143,0.63465
2422.91194,0.63134
2420.87246,0.62801
2418.83297,0.62421
2416.79348,0.62047
2414.75399,0.61712
2412.71450,0.61391
2410.67502,0.61069
2408.63553,0.60747
2406.59604,0.60444
2404.55655,0.60175
2402.51706,0.59950
2400.47757,0.59746
2398.43809,0.59523
2396.39860,0.59305
2394.35911,0.59104
2392.31962,0.58905
2390.28013,0.58710
2388.24065,0.58551
2386.20116,0.58453
2384.16167,0.58421
2382.12218,0.58438
2380.08269,0.58459
2378.04320,0.58475
2376.00372,0.58525
2373.96423,0.58595
2371.92474,0.58623
2369.88525,0.58645
2367.84576,0.58718
2365.80628,0.58718
2363.76679,0.58571
2361.72730,0.58424
2359.68781,0.58329
2357.64832,0.58120
2355.60884,0.57767
2353.56935,0.57469
2351.52986,0.57329
2349.49037,0.57227
2347.45088,0.57048
2345.41139,0.56831
2343.37191,0.56582
2341.33242,0.56284
2339.29293,0.56014
2337.25344,0.55783
2335.21395,0.55531
2333.17447,0.55282
2331.13498,0.55056
2329.09549,0.54851
2327.05600,0.54673
2325.01651,0.54501
2322.97702,0.54307
2320.93754,0.54098
2318.89805,0.53905
2316.85856,0.53721
2314.81907,0.53515
2312.77958,0.53312
2310.74010,0.53145
2308.70061,0.52992
2306.66112,0.52835
2304.62163,0.52679
2302.58214,0.52540
2300.54265,0.52427
2298.50317,0.52335
2296.46368,0.52266
2294.42419,0.52223
2292.38470,0.52184
2290.34521,0.52139
2288.30573,0.52102
2286.26624,0.52077
2284.22675,0.52061
2282.18726,0.52078
2280.14777,0.52128
2278.10828,0.52181
2276.06880,0.52215
2274.02931,0.52246
2271.98982,0.52297
2269.95033,0.52380
2267.91084,0.52486
2265.87136,0.52566
2263.83187,0.52583
2261.79238,0.52586
2259.75289,0.52626
2257.71340,0.52677
2255.67391,0.52725
2253.63443,0.52795
2251.59494,0.52872
2249.55545,0.52916
2247.51596,0.52966
2245.47647,0.53020
2243.43699,0.53086
2241.39750,0.53155
2239.35801,0.53214
2237.31852,0.53278
2235.27903,0.53360
2233.23954,0.53447
2231.20006,0.53521
2229.16057,0.53615
2227.12108,0.53737
2225.08159,0.53844
2223.04210,0.53946
2221.00262,0.54086
2218.96313,0.54270
2216.92364,0.54459
2214.88415,0.54630
2212.84466,0.54810
2210.80518,0.55000
2208.76569,0.55189
2206.72620,0.55388
2204.68671,0.55594
2202.64722,0.55791
2200.60773,0.55961
2198.56825,0.56096
2196.52876,0.56216
2194.48927,0.56384
2192.44978,0.56596
2190.41029,0.56788
2188.37081,0.56985
2186.33132,0.57236
2184.29183,0.57498
2182.25234,0.57715
2180.21285,0.57923
2178.17336,0.58192
2176.13388,0.58490
2174.09439,0.58736
2172.05490,0.58936
2170.01541,0.59137
2167.97592,0.59353
2165.93644,0.59587
2163.89695,0.59811
2161.85746,0.59987
2159.81797,0.60093
2157.77848,0.60156
2155.73899,0.60215
2153.69951,0.60263
2151.66002,0.60292
2149.62053,0.60298
2147.58104,0.60292
2145.54155,0.60285
2143.50207,0.60263
2141.46258,0.60217
2139.42309,0.60159
2137.38360,0.60117
2135.34411,0.60126
2133.30462,0.60146
2131.26514,0.60125
2129.22565,0.60066
2127.18616,0.60013
2125.14667,0.59972
2123.10718,0.59907
2121.06770,0.59827
2119.02821,0.59753
2116.98872,0.59693
2114.94923,0.59659
2112.90974,0.59646
2110.87025,0.59626
2108.83077,0.59601
2106.79128,0.59609
2104.75179,0.59651
2102.71230,0.59706
2100.67281,0.59771
2098.63333,0.59835
2096.59384,0.59850
2094.55435,0.59833
2092.51486,0.59843
2090.47537,0.59874
2088.43588,0.59881
2086.39640,0.59857
2084.35691,0.59836
2082.31742,0.59819
2080.27793,0.59790
2078.23844,0.59771
2076.19896,0.59738
2074.15947,0.59664
2072.11998,0.59602
2070.08049,0.59575
2068.04100,0.59575
2066.00152,0.59579
2063.96203,0.59559
2061.92254,0.59549
2059.88305,0.59598
2057.84356,0.59654
2055.80407,0.59624
2053.76459,0.59529
2051.72510,0.59446
2049.68561,0.59353
2047.64612,0.59193
2045.60663,0.58975
2043.56715,0.58727
2041.52766,0.58452
2039.48817,0.58161
2037.44868,0.57867
2035.40919,0.57578
2033.36970,0.57287
2031.33022,0.56964
2029.29073,0.56602
2027.25124,0.56264
2025.21175,0.55990
2023.17226,0.55704
2021.13278,0.55364
2019.09329,0.55056
2017.05380,0.54791
2015.01431,0.54487
2012.97482,0.54167
2010.93533,0.53892
2008.89585,0.53621
2006.85636,0.53328
2004.81687,0.53075
2002.77738,0.52898
2000.73789,0.52756
1998.69841,0.52629
1996.65892,0.52537
1994.61943,0.52495
1992.57994,0.52487
1990.54045,0.52459
1988.50096,0.52392
1986.46148,0.52316
1984.42199,0.52248
1982.38250,0.52180
1980.34301,0.52114
1978.30352,0.52059
1976.26404,0.52025
1974.22455,0.52000
1972.18506,0.51979
1970.14557,0.51980
1968.10608,0.51998
1966.06659,0.51989
1964.02711,0.51971
1961.98762,0.51993
1959.94813,0.52017
1957.90864,0.52021
1955.86915,0.52047
1953.82967,0.52080
1951.79018,0.52085
1949.75069,0.52101
1947.71120,0.52160
1945.67171,0.52255
1943.63222,0.52335
1941.59274,0.52299
1939.55325,0.52156
1937.51376,0.52043
1935.47427,0.52000
1933.43478,0.51968
1931.39530,0.51913
1929.35581,0.51862
1927.31632,0.51856
1925.27683,0.51903
1923.23734,0.51944
1921.19786,0.51933
1919.15837,0.51886
1917.11888,0.51782
1915.07939,0.51648
1913.03990,0.51587
1911.00041,0.51571
1908.96093,0.51509
1906.92144,0.51387
1904.88195,0.51244
1902.84246,0.51120
1900.80297,0.51043
1898.76349,0.50999
1896.72400,0.50972
1894.68451,0.50963
1892.64502,0.50978
1890.60553,0.51020
1888.56604,0.51051
1886.52656,0.51080
1884.48707,0.51155
1882.44758,0.51266
1880.40809,0.51384
1878.36860,0.51496
1876.32912,0.51596
1874.28963,0.51701
1872.25014,0.51864
1870.21065,0.52065
1868.17116,0.52102
1866.13167,0.51900
1864.09219,0.51681
1862.05270,0.51586
1860.01321,0.51562
1857.97372,0.51514
1855.93423,0.51429
1853.89475,0.51361
1851.85526,0.51336
1849.81577,0.51345
1847.77628,0.51410
1845.73679,0.51533
1843.69730,0.51569
1841.65782,0.51445
1839.61833,0.51324
1837.57884,0.51295
1835.53935,0.51304
1833.49986,0.51377
1831.46038,0.51586
1829.42089,0.51817
1827.38140,0.51926
1825.34191,0.51954
1823.30242,0.51971
1821.26293,0.52031
1819.22345,0.52187
1817.18396,0.52417
1815.14447,0.52680
1813.10498,0.52989
1811.06549,0.53321
1809.02601,0.53607
1806.98652,0.53885
1804.94703,0.54277
1802.90754,0.54830
1800.86805,0.55455
1798.82856,0.56072
1796.78908,0.56782
1794.74959,0.57758
1792.71010,0.58940
1790.67061,0.59974
1788.63112,0.60776
1786.59164,0.61641
1784.55215,0.62681
1782.51266,0.63787
1780.47317,0.64843
1778.43368,0.65740
1776.39420,0.66513
1774.35471,0.67319
1772.31522,0.68078
1770.27573,0.68499
1768.23624,0.68569
1766.19675,0.68580
1764.15727,0.68806
1762.11778,0.69302
1760.07829,0.69955
1758.03880,0.70779
1755.99931,0.71847
1753.95983,0.73211
1751.92034,0.75168
1749.88085,0.77897
1747.84136,0.81061
1745.80187,0.84457
1743.76238,0.88284
1741.72290,0.92684
1739.68341,0.97453
1737.64392,1.01997
1735.60443,1.06281
1733.56494,1.10446
1731.52546,1.13282
1729.48597,1.14348
1727.44648,1.14422
1725.40699,1.13919
1723.36750,1.12844
1721.32801,1.11394
1719.28853,1.09608
1717.24904,1.07209
1715.20955,1.04630
1713.17006,1.02560
1711.13057,1.01018
1709.09109,1.00006
1707.05160,0.99691
1705.01211,0.99980
1702.97262,1.00759
1700.93313,1.02277
1698.89364,1.04461
1696.85416,1.06888
1694.81467,1.09529
1692.77518,1.12138
1690.73569,1.14805
1688.69620,1.17766
1686.65672,1.21007
1684.61723,1.24679
1682.57774,1.28095
1680.53825,1.30450
1678.49876,1.32438
1676.45927,1.34753
1674.41979,1.37150
1672.38030,1.39046
1670.34081,1.40584
1668.30132,1.41973
1666.26183,1.42968
1664.22235,1.43687
1662.18286,1.44310
1660.14337,1.44958
1658.10388,1.45937
1656.06439,1.47251
1654.02490,1.48288
1651.98542,1.48473
1649.94593,1.48419
1647.90644,1.48543
1645.86695,1.48619
1643.82746,1.48651
1641.78798,1.48868
1639.74849,1.49297
1637.70900,1.49571
1635.66951,1.49194
1633.63002,1.48584
1631.59054,1.48364
1629.55105,1.48072
1627.51156,1.47307
1625.47207,1.46437
1623.43258,1.45847
1621.39309,1.45517
1619.35361,1.45377
1617.31412,1.45155
1615.27463,1.44508
1613.23514,1.43683
1611.19565,1.43001
1609.15617,1.42635
1607.11668,1.42726
1605.07719,1.43123
1603.03770,1.43463
1600.99821,1.43534
1598.95872,1.43388
1596.91924,1.43272
1594.87975,1.43363
1592.84026,1.43561
1590.80077,1.43709
1588.76128,1.43730
1586.72180,1.43638
1584.68231,1.43621
1582.64282,1.43732
1580.60333,1.43857
1578.56384,1.44084
1576.52435,1.44251
1574.48487,1.43875
1572.44538,1.43108
1570.40589,1.42362
1568.36640,1.41683
1566.32691,1.40876
1564.28743,1.39998
1562.24794,1.39179
1560.20845,1.37897
1558.16896,1.35885
1556.12947,1.34417
1554.08998,1.33761
1552.05050,1.33249
1550.01101,1.32547
1547.97152,1.31769
1545.93203,1.31170
1543.89254,1.30689
1541.85306,1.29886
1539.81357,1.28539
1537.77408,1.27343
1535.73459,1.26586
1533.69510,1.25787
1531.65561,1.24941
1529.61613,1.24411
1527.57664,1.24013
1525.53715,1.23371
1523.49766,1.22475
1521.45817,1.21605
1519.41869,1.21118
1517.37920,1.20927
1515.33971,1.20658
1513.30022,1.20273
1511.26073,1.19923
1509.22124,1.19624
1507.18176,1.19228
1505.14227,1.18811
1503.10278,1.18642
1501.06329,1.18715
1499.02380,1.19012
1496.98432,1.19547
1494.94483,1.20203
1492.90534,1.20955
1490.86585,1.22060
1488.82636,1.23618
1486.78688,1.25236
1484.74739,1.26679
1482.70790,1.28298
1480.66841,1.30553
1478.62892,1.33376
1476.58943,1.36431
1474.54995,1.39915
1472.51046,1.44289
1470.47097,1.48747
1468.43148,1.52246
1466.39199,1.55258
1464.35251,1.58254
1462.31302,1.60887
1460.27353,1.62713
1458.23404,1.63421
1456.19455,1.63219
1454.15506,1.62711
1452.11558,1.62058
1450.07609,1.61635
1448.03660,1.61711
1445.99711,1.62072
1443.95762,1.62591
1441.91814,1.63283
1439.87865,1.63962
1437.83916,1.64543
1435.79967,1.65412
1433.76018,1.66685
1431.72069,1.67803
1429.68121,1.68274
1427.64172,1.68171
1425.60223,1.68013
1423.56274,1.68242
1421.52325,1.68702
1419.48377,1.68925
1417.44428,1.68965
1415.40479,1.69117
1413.36530,1.69246
1411.32581,1.69019
1409.28632,1.68379
1407.24684,1.67789
1405.20735,1.67720
