3236.66772,1.60017
3234.62824,1.60224
3232.58875,1.60221
3230.54926,1.59829
3228.50977,1.59422
3226.47028,1.59269
3224.43080,1.59422
3222.39131,1.59287
3220.35182,1.58565
3218.31233,1.57870
3216.27284,1.57606
3214.23335,1.57231
3212.19387,1.56690
3210.15438,1.56484
3208.11489,1.56217
3206.07540,1.55883
3204.03591,1.55820
3201.99643,1.55481
3199.95694,1.54712
3197.91745,1.54298
3195.87796,1.54694
3193.83847,1.55145
3191.79898,1.54712
3189.75950,1.53802
3187.72001,1.53342
3185.68052,1.53408
3183.64103,1.53612
3181.60154,1.53572
3179.56206,1.52978
3177.52257,1.52230
3175.48308,1.51729
3173.44359,1.51216
3171.40410,1.50660
3169.36461,1.50357
3167.32513,1.50525
3165.28564,1.50638
3163.24615,1.49930
3161.20666,1.48825
3159.16717,1.48137
3157.12769,1.47893
3155.08820,1.47700
3153.04871,1.47525
3151.00922,1.47585
3148.96973,1.47399
3146.93024,1.46625
3144.89076,1.45984
3142.85127,1.45821
3140.81178,1.45759
3138.77229,1.45477
3136.73280,1.44941
3134.69332,1.44461
3132.65383,1.44248
3130.61434,1.44266
3128.57485,1.44165
3126.53536,1.43481
3124.49587,1.42388
3122.45639,1.41512
3120.41690,1.41187
3118.37741,1.41170
3116.33792,1.41030
3114.29843,1.40603
3112.25895,1.40072
3110.21946,1.39665
3108.17997,1.39474
3106.14048,1.39367
3104.10099,1.39017
3102.06150,1.38413
3100.02202,1.38033
3097.98253,1.38007
3095.94304,1.37823
3093.90355,1.37390
3091.86406,1.36959
3089.82458,1.36405
3087.78509,1.35780
3085.74560,1.35451
3083.70611,1.35462
3081.66662,1.35337
3079.62714,1.34668
3077.58765,1.33832
3075.54816,1.33491
3073.50867,1.33599
3071.46918,1.33605
3069.42969,1.33157
3067.39021,1.32357
3065.35072,1.31609
3063.31123,1.31069
3061.27174,1.30691
3059.23225,1.30559
3057.19277,1.30503
3055.15328,1.30182
3053.11379,1.29687
3051.07430,1.29222
3049.03481,1.28724
3046.99532,1.28183
3044.95584,1.27801
3042.91635,1.27697
3040.87686,1.27600
3038.83737,1.27218
3036.79788,1.26682
3034.75840,1.26165
3032.71891,1.25659
3030.67942,1.25291
3028.63993,1.25190
3026.60044,1.25079
3024.56095,1.24679
3022.52147,1.24208
3020.48198,1.23791
3018.44249,1.23364
3016.40300,1.23024
3014.36351,1.22844
3012.32403,1.22801
3010.28454,1.22883
3008.24505,1.23093
3006.20556,1.23243
3004.16607,1.23191
3002.12658,1.23135
3000.08710,1.23182
2998.04761,1.23326
2996.00812,1.23568
2993.96863,1.23846
2991.92914,1.24124
2989.88966,1.24396
2987.85017,1.24835
2985.81068,1.25638
2983.77119,1.26597
2981.73170,1.27306
2979.69221,1.27755
2977.65273,1.28294
2975.61324,1.29127
2973.57375,1.30068
2971.53426,1.30809
2969.49477,1.31373
2967.45529,1.32043
2965.41580,1.32755
2963.37631,1.33279
2961.33682,1.33931
2959.29733,1.34928
2957.25784,1.35840
2955.21836,1.36517
2953.17887,1.37274
2951.13938,1.38179
2949.09989,1.39080
2947.06040,1.40074
2945.02092,1.40992
2942.98143,1.41393
2940.94194,1.41589
2938.90245,1.41888
2936.86296,1.42274
2934.82348,1.42924
2932.78399,1.43508
2930.74450,1.43583
2928.70501,1.43383
2926.66552,1.43314
2924.62603,1.43459
2922.58655,1.43391
2920.54706,1.42630
2918.50757,1.41552
2916.46808,1.40781
2914.42859,1.40155
2912.38911,1.39354
2910.34962,1.38623
2908.31013,1.38237
2906.27064,1.37972
2904.23115,1.37555
2902.19166,1.37048
2900.15218,1.36610
2898.11269,1.36225
2896.07320,1.35839
2894.03371,1.35503
2891.99422,1.35140
2889.95474,1.34642
2887.91525,1.34219
2885.87576,1.33949
2883.83627,1.33433
2881.79678,1.32577
2879.75729,1.31710
2877.71781,1.31009
2875.67832,1.30551
2873.63883,1.30242
2871.59934,1.29731
2869.55985,1.28887
2867.52037,1.28056
2865.48088,1.27373
2863.44139,1.26699
2861.40190,1.26091
2859.36241,1.25515
2857.32292,1.24996
2855.28344,1.24700
2853.24395,1.24467
2851.20446,1.24081
2849.16497,1.23277
2847.12548,1.22053
2845.08600,1.20936
2843.04651,1.20085
2841.00702,1.19265
2838.96753,1.18354
2836.92804,1.17456
2834.88855,1.16728
2832.84907,1.16090
2830.80958,1.15465
2828.77009,1.14899
2826.73060,1.14400
2824.69111,1.13961
2822.65163,1.13541
2820.61214,1.13063
2818.57265,1.12519
2816.53316,1.12081
2814.49367,1.11818
2812.45418,1.11468
2810.41470,1.10947
2808.37521,1.10492
2806.33572,1.10183
2804.29623,1.09882
2802.25674,1.09579
2800.21726,1.09369
2798.17777,1.09166
2796.13828,1.08830
2794.09879,1.08476
2792.05930,1.08162
2790.01982,1.07815
2787.98033,1.07565
2785.94084,1.07434
2783.90135,1.07319
2781.86186,1.07209
2779.82237,1.07000
2777.78289,1.06674
2775.74340,1.06356
2773.70391,1.06081
2771.66442,1.05834
2769.62493,1.05682
2767.58545,1.05667
2765.54596,1.05642
2763.50647,1.05539
2761.46698,1.05434
2759.42749,1.05308
2757.38800,1.05178
2755.34852,1.05065
2753.30903,1.04938
2751.26954,1.04784
2749.23005,1.04559
2747.19056,1.04274
2745.15108,1.04070
2743.11159,1.04042
2741.07210,1.04032
2739.03261,1.03886
2736.99312,1.03684
2734.95363,1.03529
2732.91415,1.03398
2730.87466,1.03314
2728.83517,1.03299
2726.79568,1.03200
2724.75619,1.02988
2722.71671,1.02749
2720.67722,1.02454
2718.63773,1.02125
2716.59824,1.01837
2714.55875,1.01620
2712.51926,1.01504
2710.47978,1.01370
2708.44029,1.01131
2706.40080,1.00866
2704.36131,1.00521
2702.32182,1.00139
2700.28234,0.99891
2698.24285,0.99697
2696.20336,0.99404
2694.16387,0.99104
2692.12438,0.98881
2690.08489,0.98647
2688.04541,0.98411
2686.00592,0.98206
2683.96643,0.98009
2681.92694,0.97787
2679.88745,0.97516
2677.84797,0.97225
2675.80848,0.96955
2673.76899,0.96724
2671.72950,0.96481
2669.69001,0.96218
2667.65052,0.95961
2665.61104,0.95700
2663.57155,0.95440
2661.53206,0.95075
2659.49257,0.94647
2657.45308,0.94451
2655.41360,0.94400
2653.37411,0.94160
2651.33462,0.93792
2649.29513,0.93504
2647.25564,0.93262
2645.21616,0.92941
2643.17667,0.92555
2641.13718,0.92223
2639.09769,0.91951
2637.05820,0.91715
2635.01871,0.91520
2632.97923,0.91231
2630.93974,0.90825
2628.90025,0.90481
2626.86076,0.90226
2624.82127,0.89944
2622.78179,0.89676
2620.74230,0.89501
2618.70281,0.89300
2616.66332,0.89041
2614.62383,0.88836
2612.58434,0.88621
2610.54486,0.88330
2608.50537,0.88068
2606.46588,0.87879
2604.42639,0.87691
2602.38690,0.87467
2600.34742,0.87240
2598.30793,0.87035
2596.26844,0.86812
2594.22895,0.86622
2592.18946,0.86507
2590.14997,0.86333
2588.11049,0.86061
2586.07100,0.85791
2584.03151,0.85531
2581.99202,0.85326
2579.95253,0.85215
2577.91305,0.85077
2575.87356,0.84876
2573.83407,0.84657
2571.79458,0.84432
2569.75509,0.84223
2567.71560,0.84026
2565.67612,0.83843
2563.63663,0.83643
2561.59714,0.83386
2559.55765,0.83163
2557.51816,0.82997
2555.47868,0.82786
2553.43919,0.82534
2551.39970,0.82304
2549.36021,0.82083
2547.32072,0.81843
2545.28123,0.81607
2543.24175,0.81396
2541.20226,0.81192
2539.16277,0.80941
2537.12328,0.80663
2535.08379,0.80423
2533.04431,0.80222
2531.00482,0.80067
2528.96533,0.79941
2526.92584,0.79757
2524.88635,0.79511
2522.84686,0.79295
2520.80738,0.79085
2518.76789,0.78826
2516.72840,0.78610
2514.68891,0.78513
2512.64942,0.78418
2510.60994,0.78203
2508.57045,0.77952
2506.53096,0.77740
2504.49147,0.77540
2502.45198,0.77355
2500.41250,0.77184
2498.37301,0.77019
2496.33352,0.76847
2494.29403,0.76619
2492.25454,0.76359
2490.21505,0.76146
2488.17557,0.75951
2486.13608,0.75767
2484.09659,0.75605
2482.05710,0.75411
2480.01761,0.75186
2477.97813,0.74934
2475.93864,0.74650
2473.89915,0.74360
2471.85966,0.74059
2469.82017,0.73797
2467.78068,0.73623
2465.74120,0.73429
2463.70171,0.73138
2461.66222,0.72848
2459.62273,0.72615
2457.58324,0.72375
2455.54376,0.72122
2453.50427,0.71876
2451.46478,0.71606
2449.42529,0.71301
2447.38580,0.70991
2445.34631,0.70708
2443.30683,0.70458
2441.26734,0.70207
2439.22785,0.69919
2437.18836,0.69603
2435.14887,0.69336
2433.10939,0.69124
2431.06990,0.68891
2429.03041,0.68644
2426.99092,0.68395
2424.95143,0.68112
2422.91194,0.67821
2420.87246,0.67549
2418.83297,0.67302
2416.79348,0.67084
2414.75399,0.66878
2412.71450,0.66659
2410.67502,0.66417
2408.63553,0.66194
2406.59604,0.65999
2404.55655,0.65763
2402.51706,0.65502
2400.47757,0.65292
2398.43809,0.65135
2396.39860,0.65002
2394.35911,0.64855
2392.31962,0.64665
2390.28013,0.64462
2388.24065,0.64299
2386.20116,0.64188
2384.16167,0.64140
2382.12218,0.64172
2380.08269,0.64257
2378.04320,0.64326
2376.00372,0.64290
2373.96423,0.64120
2371.92474,0.63902
2369.88525,0.63761
2367.84576,0.63757
2365.80628,0.63810
2363.76679,0.63759
2361.72730,0.63571
2359.68781,0.63340
2357.64832,0.63104
2355.60884,0.62848
2353.56935,0.62632
2351.52986,0.62565
2349.49037,0.62587
2347.45088,0.62488
2345.41139,0.62253
2343.37191,0.62053
2341.33242,0.61923
2339.29293,0.61737
2337.25344,0.61490
2335.21395,0.61270
2333.17447,0.61103
2331.13498,0.60961
2329.09549,0.60813
2327.05600,0.60619
2325.01651,0.60389
2322.97702,0.60173
2320.93754,0.59962
2318.89805,0.59747
2316.85856,0.59581
2314.81907,0.59459
2312.77958,0.59343
2310.74010,0.59231
2308.70061,0.59117
2306.66112,0.58992
2304.62163,0.58839
2302.58214,0.58660
2300.54265,0.58495
2298.50317,0.58371
2296.46368,0.58267
2294.42419,0.58154
2292.38470,0.58032
2290.34521,0.57922
2288.30573,0.57842
2286.26624,0.57788
2284.22675,0.57737
2282.18726,0.57672
2280.14777,0.57607
2278.10828,0.57553
2276.06880,0.57482
2274.02931,0.57403
2271.98982,0.57361
2269.95033,0.57367
2267.91084,0.57379
2265.87136,0.57362
2263.83187,0.57341
2261.79238,0.57351
2259.75289,0.57368
2257.71340,0.57352
2255.67391,0.57310
2253.63443,0.57267
2251.59494,0.57240
2249.55545,0.57249
2247.51596,0.57275
2245.47647,0.57288
2243.43699,0.57264
2241.39750,0.57239
2239.35801,0.57262
2237.31852,0.57285
2235.27903,0.57273
2233.23954,0.57268
2231.20006,0.57287
2229.16057,0.57311
2227.12108,0.57340
2225.08159,0.57370
2223.04210,0.57378
2221.00262,0.57386
2218.96313,0.57413
2216.92364,0.57448
2214.88415,0.57500
2212.84466,0.57569
2210.80518,0.57631
2208.76569,0.57681
2206.72620,0.57735
2204.68671,0.57787
2202.64722,0.57831
2200.60773,0.57887
2198.56825,0.57964
2196.52876,0.58054
2194.48927,0.58134
2192.44978,0.58184
2190.41029,0.58235
2188.37081,0.58312
2186.33132,0.58391
2184.29183,0.58465
2182.25234,0.58540
2180.21285,0.58645
2178.17336,0.58786
2176.13388,0.58923
2174.09439,0.59041
2172.05490,0.59133
2170.01541,0.59204
2167.97592,0.59289
2165.93644,0.59366
2163.89695,0.59410
2161.85746,0.59457
2159.81797,0.59511
2157.77848,0.59526
2155.73899,0.59507
2153.69951,0.59516
2151.66002,0.59557
2149.62053,0.59580
2147.58104,0.59581
2145.54155,0.59575
2143.50207,0.59580
2141.46258,0.59607
2139.42309,0.59613
2137.38360,0.59578
2135.34411,0.59563
2133.30462,0.59571
2131.26514,0.59544
2129.22565,0.59486
2127.18616,0.59438
2125.14667,0.59394
2123.10718,0.59348
2121.06770,0.59311
2119.02821,0.59284
2116.98872,0.59258
2114.94923,0.59212
2112.90974,0.59158
2110.87025,0.59128
2108.83077,0.59114
2106.79128,0.59116
2104.75179,0.59135
2102.71230,0.59124
2100.67281,0.59066
2098.63333,0.59006
2096.59384,0.58975
2094.55435,0.58957
2092.51486,0.58942
2090.47537,0.58921
2088.43588,0.58877
2086.39640,0.58823
2084.35691,0.58787
2082.31742,0.58780
2080.27793,0.58803
2078.23844,0.58821
2076.19896,0.58789
2074.15947,0.58728
2072.11998,0.58711
2070.08049,0.58740
2068.04100,0.58758
2066.00152,0.58762
2063.96203,0.58778
2061.92254,0.58787
2059.88305,0.58760
2057.84356,0.58725
2055.80407,0.58712
2053.76459,0.58717
2051.72510,0.58726
2049.68561,0.58702
2047.64612,0.58608
2045.60663,0.58493
2043.56715,0.58427
2041.52766,0.58365
2039.48817,0.58258
2037.44868,0.58130
2035.40919,0.57989
2033.36970,0.57844
2031.33022,0.57722
2029.29073,0.57612
2027.25124,0.57485
2025.21175,0.57344
2023.17226,0.57197
2021.13278,0.57068
2019.09329,0.56982
2017.05380,0.56883
2015.01431,0.56720
2012.97482,0.56545
2010.93533,0.56408
2008.89585,0.56293
2006.85636,0.56174
2004.81687,0.56079
2002.77738,0.56035
2000.73789,0.56020
1998.69841,0.55992
1996.65892,0.55953
1994.61943,0.55951
1992.57994,0.55957
1990.54045,0.55920
1988.50096,0.55874
1986.46148,0.55845
1984.42199,0.55828
1982.38250,0.55820
1980.34301,0.55811
1978.30352,0.55778
1976.26404,0.55729
1974.22455,0.55710
1972.18506,0.55750
1970.14557,0.55838
1968.10608,0.55910
1966.06659,0.55893
1964.02711,0.55817
1961.98762,0.55768
1959.94813,0.55772
1957.90864,0.55816
1955.86915,0.55872
1953.82967,0.55904
1951.79018,0.55908
1949.75069,0.55915
1947.71120,0.55961
1945.67171,0.56054
1943.63222,0.56113
1941.59274,0.56060
1939.55325,0.55985
1937.51376,0.55968
1935.47427,0.55958
1933.43478,0.55929
1931.39530,0.55895
1929.35581,0.55861
1927.31632,0.55883
1925.27683,0.55988
1923.23734,0.56081
1921.19786,0.56119
1919.15837,0.56159
1917.11888,0.56149
1915.07939,0.56112
1913.03990,0.56171
1911.00041,0.56298
1908.96093,0.56377
1906.92144,0.56389
1904.88195,0.56388
1902.84246,0.56395
1900.80297,0.56419
1898.76349,0.56490
1896.72400,0.56606
1894.68451,0.56727
1892.64502,0.56861
1890.60553,0.57013
1888.56604,0.57100
1886.52656,0.57114
1884.48707,0.57142
1882.44758,0.57221
1880.40809,0.57331
1878.36860,0.57439
1876.32912,0.57552
1874.28963,0.57711
1872.25014,0.57961
1870.21065,0.58235
1868.17116,0.58307
1866.13167,0.58164
1864.09219,0.58066
1862.05270,0.58102
1860.01321,0.58191
1857.97372,0.58276
1855.93423,0.58355
1853.89475,0.58431
1851.85526,0.58529
1849.81577,0.58713
1847.77628,0.59002
1845.73679,0.59273
1843.69730,0.59330
1841.65782,0.59237
1839.61833,0.59250
1837.57884,0.59419
1835.53935,0.59667
1833.49986,0.60011
1831.46038,0.60452
1829.42089,0.60803
1827.38140,0.60984
1825.34191,0.61144
1823.30242,0.61348
1821.26293,0.61608
1819.22345,0.61953
1817.18396,0.62365
1815.14447,0.62856
1813.10498,0.63460
1811.06549,0.64152
1809.02601,0.64864
1806.98652,0.65640
1804.94703,0.66602
1802.90754,0.67826
1800.86805,0.69279
1798.82856,0.70832
1796.78908,0.72463
1794.74959,0.74315
1792.71010,0.76397
1790.67061,0.78329
1788.63112,0.79884
1786.59164,0.81334
1784.55215,0.82822
1782.51266,0.84223
1780.47317,0.85464
1778.43368,0.86622
1776.39420,0.87918
1774.35471,0.89580
1772.31522,0.91537
1770.27573,0.93478
1768.23624,0.95421
1766.19675,0.97586
1764.15727,1.00087
1762.11778,1.02999
1760.07829,1.06028
1758.03880,1.08865
1755.99931,1.11529
1753.95983,1.13996
1751.92034,1.16408
1749.88085,1.18799
1747.84136,1.20965
1745.80187,1.22885
1743.76238,1.24573
1741.72290,1.26032
1739.68341,1.27337
1737.64392,1.28561
1735.60443,1.29750
1733.56494,1.30541
1731.52546,1.30552
1729.48597,1.30055
1727.44648,1.29260
1725.40699,1.28239
1723.36750,1.27065
1721.32801,1.25915
1719.28853,1.24618
1717.24904,1.22491
1715.20955,1.19665
1713.17006,1.17204
1711.13057,1.15521
1709.09109,1.14391
1707.05160,1.13501
1705.01211,1.12901
1702.97262,1.12978
1700.93313,1.13757
1698.89364,1.14882
1696.85416,1.16264
1694.81467,1.17992
1692.77518,1.19924
1690.73569,1.22099
1688.69620,1.24506
1686.65672,1.26990
1684.61723,1.29625
1682.57774,1.32147
1680.53825,1.34196
1678.49876,1.36019
1676.45927,1.37880
1674.41979,1.39838
1672.38030,1.41748
1670.34081,1.43439
1668.30132,1.44769
1666.26183,1.45737
1664.22235,1.46778
1662.18286,1.48101
1660.14337,1.49218
1658.10388,1.49786
1656.06439,1.50192
1654.02490,1.50809
1651.98542,1.51364
1649.94593,1.51677
1647.90644,1.51796
1645.86695,1.51719
1643.82746,1.51734
1641.78798,1.52126
1639.74849,1.52921
1637.70900,1.53758
1635.66951,1.54052
1633.63002,1.53821
1631.59054,1.53602
1629.55105,1.53485
1627.51156,1.53276
1625.47207,1.52919
1623.43258,1.52633
1621.39309,1.52614
1619.35361,1.52768
1617.31412,1.52817
1615.27463,1.52663
1613.23514,1.52464
1611.19565,1.52196
1609.15617,1.51771
1607.11668,1.51276
1605.07719,1.50793
1603.03770,1.50286
1600.99821,1.49649
1598.95872,1.48768
1596.91924,1.47729
1594.87975,1.46738
1592.84026,1.45835
1590.80077,1.44942
1588.76128,1.43968
1586.72180,1.42916
1584.68231,1.41982
1582.64282,1.41283
1580.60333,1.40661
1578.56384,1.39913
1576.52435,1.38890
1574.48487,1.37746
1572.44538,1.36881
1570.40589,1.36286
1568.36640,1.35697
1566.32691,1.35064
1564.28743,1.34676
1562.24794,1.34748
1560.20845,1.34889
1558.16896,1.34496
1556.12947,1.33882
1554.08998,1.33534
1552.05050,1.33549
1550.01101,1.33882
1547.97152,1.34263
1545.93203,1.34363
1543.89254,1.34109
1541.85306,1.33674
1539.81357,1.33320
1537.77408,1.33339
1535.73459,1.33539
1533.69510,1.33607
1531.65561,1.33638
1529.61613,1.33770
1527.57664,1.33797
1525.53715,1.33617
1523.49766,1.33458
1521.45817,1.33428
1519.41869,1.33404
1517.37920,1.33157
1515.33971,1.32437
1513.30022,1.31389
1511.26073,1.30304
1509.22124,1.29105
1507.18176,1.27656
1505.14227,1.26571
1503.10278,1.26198
1501.06329,1.25939
1499.02380,1.25482
1496.98432,1.25107
1494.94483,1.25115
1492.90534,1.25415
1490.86585,1.25772
1488.82636,1.26126
1486.78688,1.26726
1484.74739,1.27855
1482.70790,1.29500
1480.66841,1.31380
1478.62892,1.33257
1476.58943,1.35304
1474.54995,1.37972
1472.51046,1.41244
1470.47097,1.44157
1468.43148,1.46269
1466.39199,1.48170
1464.35251,1.50111
1462.31302,1.51853
1460.27353,1.53441
1458.23404,1.54758
1456.19455,1.55234
1454.15506,1.55137
1452.11558,1.55104
1450.07609,1.55271
1448.03660,1.55587
1445.99711,1.55908
1443.95762,1.56266
1441.91814,1.56754
1439.87865,1.57208
1437.83916,1.57535
1435.79967,1.57964
1433.76018,1.58632
1431.72069,1.59088
1429.68121,1.58959
1427.64172,1.58757
1425.60223,1.58827
1423.56274,1.58786
1421.52325,1.58568
1419.48377,1.58400
1417.44428,1.58299
1415.40479,1.58303
1413.36530,1.58409
1411.32581,1.58572
1409.28632,1.58824
1407.24684,1.59004
1405.20735,1.58824
