1403.16786,1.70741
1401.12837,1.70686
1399.08888,1.70685
1397.04940,1.70835
1395.00991,1.70830
1392.97042,1.70775
1390.93093,1.70945
1388.89144,1.71136
1386.85195,1.71397
1384.81247,1.72050
1382.77298,1.72790
1380.73349,1.72987
1378.69400,1.72656
1376.65451,1.72426
1374.61503,1.72587
1372.57554,1.72847
1370.53605,1.73056
1368.49656,1.73554
1366.45707,1.74442
1364.41758,1.75026
1362.37810,1.74920
1360.33861,1.74704
1358.29912,1.74544
1356.25963,1.74059
1354.22014,1.73415
1352.18066,1.73116
1350.14117,1.73199
1348.10168,1.73342
1346.06219,1.73307
1344.02270,1.73049
1341.98322,1.72815
1339.94373,1.73026
1337.90424,1.73213
1335.86475,1.72483
1333.82526,1.71466
1331.78577,1.70718
1329.74629,1.69676
1327.70680,1.68402
1325.66731,1.67827
1323.62782,1.68156
1321.58833,1.68332
1319.54885,1.67869
1317.50936,1.67340
1315.46987,1.66891
1313.43038,1.66510
1311.39089,1.66480
1309.35140,1.66525
1307.31192,1.65882
1305.27243,1.64694
1303.23294,1.63866
1301.19345,1.63688
1299.15396,1.63729
1297.11448,1.63489
1295.07499,1.63101
1293.03550,1.62914
1290.99601,1.62555
1288.95652,1.61859
1286.91703,1.61307
1284.87755,1.60965
1282.83806,1.60436
1280.79857,1.59721
1278.75908,1.59393
1276.71959,1.59623
1274.68011,1.59932
1272.64062,1.59951
1270.60113,1.59738
1268.56164,1.59624
1266.52215,1.59675
1264.48266,1.59832
1262.44318,1.60129
1260.40369,1.60297
1258.36420,1.60496
1256.32471,1.61153
1254.28522,1.61763
1252.24574,1.61896
1250.20625,1.61788
1248.16676,1.61742
1246.12727,1.62084
1244.08778,1.62872
1242.04829,1.63620
1240.00881,1.63507
1237.96932,1.62498
1235.92983,1.61475
1233.89034,1.60830
1231.85085,1.60212
1229.81137,1.59158
1227.77188,1.57841
1225.73239,1.56694
1223.69290,1.55520
1221.65341,1.54469
1219.61392,1.54045
1217.57444,1.54102
1215.53495,1.54577
1213.49546,1.55611
1211.45597,1.56955
1209.41648,1.58299
1207.37700,1.59533
1205.33751,1.60447
1203.29802,1.60399
1201.25853,1.59538
1199.21904,1.58909
1197.17956,1.58428
1195.14007,1.57649
1193.10058,1.57108
1191.06109,1.57116
1189.02160,1.57768
1186.98211,1.59196
1184.94263,1.61394
1182.90314,1.64551
1180.86365,1.68810
1178.82416,1.73918
1176.78467,1.79515
1174.74519,1.85433
1172.70570,1.91416
1170.66621,1.96342
1168.62672,1.99508
1166.58723,2.01623
1164.54774,2.01867
1162.50826,1.99186
1160.46877,1.94514
1158.42928,1.89171
1156.38979,1.85322
1154.35030,1.83982
1152.31082,1.83835
1150.27133,1.83208
1148.23184,1.81501
1146.19235,1.79438
1144.15286,1.78257
1142.11337,1.78504
1140.07389,1.79380
1138.03440,1.79598
1135.99491,1.79326
1133.95542,1.80165
1131.91593,1.82179
1129.87645,1.83349
1127.83696,1.82355
1125.79747,1.80833
1123.75798,1.80846
1121.71849,1.81704
1119.67900,1.81770
1117.63952,1.81789
1115.60003,1.82655
1113.56054,1.82878
1111.52105,1.82262
1109.48156,1.82276
1107.44208,1.82659
1105.40259,1.82802
1103.36310,1.82919
1101.32361,1.83466
1099.28412,1.83959
1097.24463,1.83279
1095.20515,1.82111
1093.16566,1.81734
1091.12617,1.82145
1089.08668,1.82899
1087.04719,1.83386
1085.00771,1.82965
1082.96822,1.81214
1080.92873,1.78223
1078.88924,1.75506
1076.84975,1.74732
1074.81027,1.75815
1072.77078,1.77438
1070.73129,1.78683
1068.69180,1.79510
1066.65231,1.80659
1064.61282,1.82232
1062.57334,1.82467
1060.53385,1.80491
1058.49436,1.77373
1056.45487,1.73752
1054.41538,1.70334
1052.37590,1.67645
1050.33641,1.65117
1048.29692,1.62744
1046.25743,1.60997
1044.21794,1.59770
1042.17845,1.59250
1040.13897,1.59559
1038.09948,1.59549
1036.05999,1.58495
1034.02050,1.57624
1031.98101,1.57555
1029.94153,1.57112
1027.90204,1.55673
1025.86255,1.54066
1023.82306,1.53147
1021.78357,1.52965
1019.74408,1.52979
1017.70460,1.52687
1015.66511,1.52256
1013.62562,1.52073
1011.58613,1.52096
1009.54664,1.52377
1007.50716,1.52703
1005.46767,1.52315
1003.42818,1.51262
1001.38869,1.50463
999.34920,1.50065
997.30971,1.49472
995.27023,1.48993
993.23074,1.48860
991.19125,1.48419
989.15176,1.47691
987.11227,1.47123
985.07279,1.46455
983.03330,1.45198
980.99381,1.43568
978.95432,1.41562
976.91483,1.38970
974.87534,1.36443
972.83586,1.34093
970.79637,1.31547
968.75688,1.29176
966.71739,1.27218
964.67790,1.25466
962.63842,1.23951
960.59893,1.23016
958.55944,1.22796
956.51995,1.22975
954.48046,1.23465
952.44097,1.24597
950.40149,1.26476
948.36200,1.29131
946.32251,1.32674
944.28302,1.36513
942.24353,1.39594
940.20405,1.42070
938.16456,1.44523
936.12507,1.46300
934.08558,1.46889
932.04609,1.47041
930.00661,1.47336
927.96712,1.47200
925.92763,1.46159
923.88814,1.44899
921.84865,1.43600
919.80916,1.41533
917.76968,1.38940
915.73019,1.36537
913.69070,1.34454
911.65121,1.32739
909.61172,1.31187
907.57224,1.29614
905.53275,1.28370
903.49326,1.27577
901.45377,1.26922
899.41428,1.26350
897.37479,1.25919
895.33531,1.25422
893.29582,1.24495
891.25633,1.23221
889.21684,1.22309
887.17735,1.22004
885.13787,1.21943
883.09838,1.22088
881.05889,1.22759
879.01940,1.24151
876.97991,1.26480
874.94042,1.29894
872.90094,1.34016
870.86145,1.38423
868.82196,1.42818
866.78247,1.46413
864.74298,1.48484
862.70350,1.48945
860.66401,1.48225
858.62452,1.46945
856.58503,1.45393
854.54554,1.43895
852.50605,1.42806
850.46657,1.41938
848.42708,1.41046
846.38759,1.40111
844.34810,1.39037
842.30861,1.37990
840.26913,1.37117
838.22964,1.36143
836.19015,1.34936
834.15066,1.33815
832.11117,1.33014
830.07168,1.32282
828.03220,1.31504
825.99271,1.31001
823.95322,1.30716
821.91373,1.30526
819.87424,1.30789
817.83476,1.31306
815.79527,1.31795
813.75578,1.32494
811.71629,1.33333
809.67680,1.34298
807.63731,1.35362
805.59783,1.36385
803.55834,1.37646
801.51885,1.39172
799.47936,1.40523
797.43987,1.41514
795.40039,1.42349
793.36090,1.43669
791.32141,1.45805
789.28192,1.48019
787.24243,1.49352
785.20295,1.49682
783.16346,1.50160
781.12397,1.51578
779.08448,1.53123
777.04499,1.54565
775.00550,1.56576
772.96602,1.58380
770.92653,1.58954
768.88704,1.58660
766.84755,1.58417
764.80806,1.59316
762.76858,1.60556
760.72909,1.60320
758.68960,1.58607
756.65011,1.56502
754.61062,1.55160
752.57113,1.54832
750.53165,1.55294
748.49216,1.55986
746.45267,1.55866
744.41318,1.54681
742.37369,1.53194
740.33421,1.52853
738.29472,1.53728
736.25523,1.54699
734.21574,1.55690
732.17625,1.56708
730.13676,1.57425
728.09728,1.58852
726.05779,1.61370
724.01830,1.63362
721.97881,1.63907
719.93932,1.63172
717.89984,1.61846
715.86035,1.60973
713.82086,1.60911
711.78137,1.61370
709.74188,1.62033
707.70239,1.62259
705.66291,1.61522
703.62342,1.60187
701.58393,1.59586
699.54444,1.60283
697.50495,1.60953
695.46547,1.60292
693.42598,1.58877
691.38649,1.58453
689.34700,1.59550
687.30751,1.60726
685.26802,1.60779
683.22854,1.60409
681.18905,1.60567
679.14956,1.60835
677.11007,1.60621
675.07058,1.60407
673.03110,1.61115
670.99161,1.62528
668.95212,1.62758
666.91263,1.61027
664.87314,1.59516
662.83365,1.59344
660.79417,1.59919
658.75468,1.60163
656.71519,1.60280
654.67570,1.61288
652.63621,1.62406
650.59673,1.62297
648.55724,1.61529
646.51775,1.61223
644.47826,1.61789
642.43877,1.62511
640.39929,1.62243
638.35980,1.61170
636.32031,1.59837
634.28082,1.59379
632.24133,1.60636
630.20184,1.62136
628.16236,1.62171
626.12287,1.61204
624.08338,1.61783
622.04389,1.61870
620.00440,1.59545
617.96492,1.59434
615.92543,1.61680
613.88594,1.62250
611.84645,1.60701
609.80696,1.62147
607.76747,1.65553
605.72799,1.64885
603.68850,1.63189
601.64901,1.63108
599.60952,1.62144
597.57003,1.62053
595.53055,1.62456
593.49106,1.62166
591.45157,1.61221
589.41208,1.58942
587.37259,1.58191
585.33310,1.60634
583.29362,1.63689
581.25413,1.66013
579.21464,1.66232
577.17515,1.66794
575.13566,1.73405
573.09618,1.75172
571.05669,1.61696
569.01720,1.52392
566.97771,1.56103
564.93822,1.63152
562.89873,1.67698
560.85925,1.70040
558.81976,1.63677
556.78027,1.56502
554.74078,1.56380
552.70129,1.56657
550.66181,1.55702
548.62232,1.54379
546.58283,1.51522
544.54334,1.50684
542.50385,1.53769
540.46436,1.57507
538.42488,1.56631
536.38539,1.47634
534.34590,1.41804
532.30641,1.45035
530.26692,1.48819
528.22744,1.51644
526.18795,1.57791
524.14846,1.69306
522.10897,1.82725
520.06948,1.65026
518.02999,1.50936
515.99051,1.61183
513.95102,1.87683
511.91153,1.88508
509.87204,1.61472
507.83255,1.41753
505.79307,1.31973
503.75358,1.30835
501.71409,1.40019
499.67460,1.51445
