3618.05201,1.26971
3616.01252,1.28792
3613.97304,1.30182
3611.93355,1.31643
3609.89406,1.33576
3607.85457,1.35684
3605.81508,1.37339
3603.77559,1.38763
3601.73611,1.40720
3599.69662,1.43180
3597.65713,1.45286
3595.61764,1.46876
3593.57815,1.48662
3591.53867,1.50553
3589.49918,1.51936
3587.45969,1.53125
3585.42020,1.54124
3583.38071,1.54547
3581.34122,1.55268
3579.30174,1.56693
3577.26225,1.57955
3575.22276,1.58826
3573.18327,1.59849
3571.14378,1.61100
3569.10430,1.62062
3567.06481,1.62515
3565.02532,1.63290
3562.98583,1.64782
3560.94634,1.66173
3558.90685,1.66967
3556.86737,1.67190
3554.82788,1.66724
3552.78839,1.66070
3550.74890,1.66340
3548.70941,1.67715
3546.66993,1.69274
3544.63044,1.70067
3542.59095,1.70338
3540.55146,1.70909
3538.51197,1.71454
3536.47248,1.71255
3534.43300,1.70558
3532.39351,1.70174
3530.35402,1.70580
3528.31453,1.70987
3526.27504,1.70306
3524.23556,1.69421
3522.19607,1.70306
3520.15658,1.72723
3518.11709,1.73856
3516.07760,1.72870
3514.03811,1.72022
3511.99863,1.72256
3509.95914,1.73158
3507.91965,1.74499
3505.88016,1.75747
3503.84067,1.76855
3501.80119,1.77540
3499.76170,1.76608
3497.72221,1.74665
3495.68272,1.73993
3493.64323,1.75137
3491.60375,1.76374
3489.56426,1.76132
3487.52477,1.74916
3485.48528,1.74232
3483.44579,1.74235
3481.40630,1.73840
3479.36682,1.73065
3477.32733,1.73151
3475.28784,1.74358
3473.24835,1.75697
3471.20886,1.75998
3469.16938,1.75318
3467.12989,1.75118
3465.09040,1.75572
3463.05091,1.75277
3461.01142,1.74695
3458.97193,1.75265
3456.93245,1.76250
3454.89296,1.76777
3452.85347,1.77508
3450.81398,1.78201
3448.77449,1.78039
3446.73501,1.77426
3444.69552,1.77198
3442.65603,1.77439
3440.61654,1.76582
3438.57705,1.74676
3436.53756,1.74219
3434.49808,1.75584
3432.45859,1.76839
3430.41910,1.77110
3428.37961,1.76584
3426.34012,1.75521
3424.30064,1.75402
3422.26115,1.76688
3420.22166,1.77625
3418.18217,1.76862
3416.14268,1.75162
3414.10319,1.74530
3412.06371,1.75158
3410.02422,1.75627
3407.98473,1.75844
3405.94524,1.75998
3403.90575,1.75390
3401.86627,1.74139
3399.82678,1.73331
3397.78729,1.73819
3395.74780,1.75216
3393.70831,1.76237
3391.66882,1.75987
3389.62934,1.74602
3387.58985,1.73155
3385.55036,1.72689
3383.51087,1.73133
3381.47138,1.73712
3379.43190,1.74437
3377.39241,1.75504
3375.35292,1.76252
3373.31343,1.76198
3371.27394,1.75516
3369.23446,1.74481
3367.19497,1.73045
3365.15548,1.71638
3363.11599,1.71536
3361.07650,1.72475
3359.03701,1.72507
3356.99753,1.71348
3354.95804,1.70475
3352.91855,1.70758
3350.87906,1.71632
3348.83957,1.71992
3346.80009,1.71558
3344.76060,1.70905
3342.72111,1.70921
3340.68162,1.71670
3338.64213,1.71933
3336.60264,1.71506
3334.56316,1.71515
3332.52367,1.72138
3330.48418,1.72463
3328.44469,1.72013
3326.40520,1.71320
3324.36572,1.70877
3322.32623,1.70826
3320.28674,1.71017
3318.24725,1.71317
3316.20776,1.71919
3314.16827,1.72305
3312.12879,1.71824
3310.08930,1.71134
3308.04981,1.70993
3306.01032,1.70663
3303.97083,1.69606
3301.93135,1.69220
3299.89186,1.69934
3297.85237,1.70196
3295.81288,1.69746
3293.77339,1.69509
3291.73390,1.69408
3289.69442,1.69322
3287.65493,1.69314
3285.61544,1.69215
3283.57595,1.69414
3281.53646,1.69846
3279.49698,1.69628
3277.45749,1.68612
3275.41800,1.67906
3273.37851,1.68269
3271.33902,1.68888
3269.29953,1.69048
3267.26005,1.68730
3265.22056,1.68051
3263.18107,1.67767
3261.14158,1.67958
3259.10209,1.67737
3257.06261,1.67419
3255.02312,1.67731
3252.98363,1.67641
3250.94414,1.66490
3248.90465,1.65867
3246.86516,1.66668
3244.82568,1.67618
3242.78619,1.67490
3240.74670,1.66497
3238.70721,1.66043
3236.66772,1.66619
3234.62824,1.66808
3232.58875,1.65898
3230.54926,1.64751
3228.50977,1.64225
3226.47028,1.64516
3224.43080,1.65293
3222.39131,1.65898
3220.35182,1.65633
3218.31233,1.64839
3216.27284,1.64747
3214.23335,1.65679
3212.19387,1.66081
3210.15438,1.65079
3208.11489,1.64473
3206.07540,1.64919
3204.03591,1.64814
3201.99643,1.63924
3199.95694,1.63506
3197.91745,1.63832
3195.87796,1.63997
3193.83847,1.63121
3191.79898,1.61680
3189.75950,1.61366
3187.72001,1.62268
3185.68052,1.62905
3183.64103,1.62933
3181.60154,1.62455
3179.56206,1.61763
3177.52257,1.61577
3175.48308,1.61708
3173.44359,1.61842
3171.40410,1.61819
3169.36461,1.61136
3167.32513,1.60276
3165.28564,1.60401
3163.24615,1.60940
3161.20666,1.60599
3159.16717,1.60073
3157.12769,1.60369
3155.08820,1.60920
3153.04871,1.60740
3151.00922,1.60056
3148.96973,1.59538
3146.93024,1.59304
3144.89076,1.59370
3142.85127,1.59297
3140.81178,1.58676
3138.77229,1.57869
3136.73280,1.57384
3134.69332,1.57320
3132.65383,1.57357
3130.61434,1.57148
3128.57485,1.57038
3126.53536,1.57427
3124.49587,1.57608
3122.45639,1.57305
3120.41690,1.56795
3118.37741,1.55910
3116.33792,1.54972
3114.29843,1.54441
3112.25895,1.54399
3110.21946,1.54785
3108.17997,1.55239
3106.14048,1.55344
3104.10099,1.55211
3102.06150,1.55060
3100.02202,1.54583
3097.98253,1.53638
3095.94304,1.52821
3093.90355,1.52507
3091.86406,1.52249
3089.82458,1.51895
3087.78509,1.51780
3085.74560,1.51887
3083.70611,1.51935
3081.66662,1.51725
3079.62714,1.51333
3077.58765,1.50768
3075.54816,1.49937
3073.50867,1.49334
3071.46918,1.49385
3069.42969,1.49591
3067.39021,1.49452
3065.35072,1.49192
3063.31123,1.48898
3061.27174,1.48266
3059.23225,1.47566
3057.19277,1.47218
3055.15328,1.46988
3053.11379,1.46641
3051.07430,1.46128
3049.03481,1.45475
3046.99532,1.44963
3044.95584,1.44503
3042.91635,1.43637
3040.87686,1.42626
3038.83737,1.42149
3036.79788,1.42034
3034.75840,1.41880
3032.71891,1.41894
3030.67942,1.41849
3028.63993,1.41261
3026.60044,1.40539
3024.56095,1.40279
3022.52147,1.40202
3020.48198,1.39899
3018.44249,1.39578
3016.40300,1.39277
3014.36351,1.38955
3012.32403,1.38683
3010.28454,1.38438
3008.24505,1.38245
3006.20556,1.38040
3004.16607,1.38039
3002.12658,1.38527
3000.08710,1.39162
2998.04761,1.39533
2996.00812,1.39755
2993.96863,1.40076
2991.92914,1.40544
2989.88966,1.41040
2987.85017,1.41386
2985.81068,1.41907
2983.77119,1.42738
2981.73170,1.43542
2979.69221,1.44378
2977.65273,1.45336
2975.61324,1.46226
2973.57375,1.46998
2971.53426,1.48118
2969.49477,1.49487
2967.45529,1.50158
2965.41580,1.50501
2963.37631,1.51334
2961.33682,1.52345
2959.29733,1.53143
2957.25784,1.53936
2955.21836,1.55045
2953.17887,1.55962
2951.13938,1.56177
2949.09989,1.56224
2947.06040,1.56913
2945.02092,1.58274
2942.98143,1.59583
2940.94194,1.60169
2938.90245,1.60161
2936.86296,1.60060
2934.82348,1.60157
2932.78399,1.60471
2930.74450,1.60648
2928.70501,1.60758
2926.66552,1.60613
2924.62603,1.59630
2922.58655,1.58549
2920.54706,1.58080
2918.50757,1.57681
2916.46808,1.57073
2914.42859,1.56808
2912.38911,1.56849
2910.34962,1.56560
2908.31013,1.55818
2906.27064,1.55072
2904.23115,1.54665
2902.19166,1.54504
2900.15218,1.54377
2898.11269,1.54017
2896.07320,1.53452
2894.03371,1.53074
2891.99422,1.52895
2889.95474,1.52960
2887.91525,1.53134
2885.87576,1.52749
2883.83627,1.51810
2881.79678,1.50787
2879.75729,1.49664
2877.71781,1.48641
2875.67832,1.47918
2873.63883,1.47258
2871.59934,1.46577
2869.55985,1.45738
2867.52037,1.44694
2865.48088,1.43869
2863.44139,1.43314
2861.40190,1.42538
2859.36241,1.41544
2857.32292,1.40721
2855.28344,1.39887
2853.24395,1.38975
2851.20446,1.38403
2849.16497,1.37992
2847.12548,1.37349
2845.08600,1.36479
2843.04651,1.35498
2841.00702,1.34711
2838.96753,1.34204
2836.92804,1.33627
2834.88855,1.32865
2832.84907,1.32051
2830.80958,1.31236
2828.77009,1.30396
2826.73060,1.29498
2824.69111,1.28727
2822.65163,1.28294
2820.61214,1.27947
2818.57265,1.27344
2816.53316,1.26675
2814.49367,1.26183
2812.45418,1.25704
2810.41470,1.25232
2808.37521,1.24927
2806.33572,1.24641
2804.29623,1.24208
2802.25674,1.23666
2800.21726,1.23126
2798.17777,1.22763
2796.13828,1.22518
2794.09879,1.22274
2792.05930,1.22108
2790.01982,1.21886
2787.98033,1.21453
2785.94084,1.20940
2783.90135,1.20548
2781.86186,1.20313
2779.82237,1.20179
2777.78289,1.20167
2775.74340,1.20104
2773.70391,1.19872
2771.66442,1.19679
2769.62493,1.19597
2767.58545,1.19566
2765.54596,1.19574
2763.50647,1.19484
2761.46698,1.19154
2759.42749,1.18757
2757.38800,1.18627
2755.34852,1.18703
2753.30903,1.18579
2751.26954,1.18219
2749.23005,1.17880
2747.19056,1.17725
2745.15108,1.17687
2743.11159,1.17520
2741.07210,1.17187
2739.03261,1.16869
2736.99312,1.16666
2734.95363,1.16458
2732.91415,1.16164
2730.87466,1.15894
2728.83517,1.15679
2726.79568,1.15456
2724.75619,1.15210
2722.71671,1.14956
2720.67722,1.14664
2718.63773,1.14251
2716.59824,1.13749
2714.55875,1.13350
2712.51926,1.13116
2710.47978,1.12835
2708.44029,1.12357
2706.40080,1.11765
2704.36131,1.11218
2702.32182,1.10816
2700.28234,1.10532
2698.24285,1.10296
2696.20336,1.10050
2694.16387,1.09725
2692.12438,1.09295
2690.08489,1.08807
2688.04541,1.08370
2686.00592,1.08013
2683.96643,1.07726
2681.92694,1.07454
2679.88745,1.07093
2677.84797,1.06631
2675.80848,1.06103
2673.76899,1.05589
2671.72950,1.05213
2669.69001,1.04958
2667.65052,1.04681
2665.61104,1.04374
2663.57155,1.04051
2661.53206,1.03556
2659.49257,1.02908
2657.45308,1.02332
2655.41360,1.01880
2653.37411,1.01492
2651.33462,1.01038
2649.29513,1.00419
2647.25564,0.99880
2645.21616,0.99509
2643.17667,0.99059
2641.13718,0.98537
2639.09769,0.98052
2637.05820,0.97543
2635.01871,0.97003
2632.97923,0.96530
2630.93974,0.96113
2628.90025,0.95646
2626.86076,0.95155
2624.82127,0.94766
2622.78179,0.94414
2620.74230,0.93948
2618.70281,0.93450
2616.66332,0.93004
2614.62383,0.92619
2612.58434,0.92328
2610.54486,0.92117
2608.50537,0.91921
2606.46588,0.91696
2604.42639,0.91493
2602.38690,0.91345
2600.34742,0.91173
2598.30793,0.90935
2596.26844,0.90670
2594.22895,0.90421
2592.18946,0.90230
2590.14997,0.90066
2588.11049,0.89857
2586.07100,0.89588
2584.03151,0.89267
2581.99202,0.88946
2579.95253,0.88666
2577.91305,0.88380
2575.87356,0.88052
2573.83407,0.87702
2571.79458,0.87381
2569.75509,0.87103
2567.71560,0.86828
2565.67612,0.86535
2563.63663,0.86194
2561.59714,0.85793
2559.55765,0.85422
2557.51816,0.85122
2555.47868,0.84811
2553.43919,0.84467
2551.39970,0.84119
2549.36021,0.83801
2547.32072,0.83516
2545.28123,0.83200
2543.24175,0.82840
2541.20226,0.82435
2539.16277,0.82007
2537.12328,0.81643
2535.08379,0.81317
2533.04431,0.80951
2531.00482,0.80585
2528.96533,0.80280
2526.92584,0.79979
2524.88635,0.79639
2522.84686,0.79345
2520.80738,0.79136
2518.76789,0.78946
2516.72840,0.78723
2514.68891,0.78496
2512.64942,0.78312
2510.60994,0.78118
2508.57045,0.77882
2506.53096,0.77648
2504.49147,0.77413
2502.45198,0.77177
2500.41250,0.76960
2498.37301,0.76758
2496.33352,0.76563
2494.29403,0.76334
2492.25454,0.76090
2490.21505,0.75884
2488.17557,0.75665
2486.13608,0.75369
2484.09659,0.75010
2482.05710,0.74678
2480.01761,0.74430
2477.97813,0.74190
2475.93864,0.73863
2473.89915,0.73520
2471.85966,0.73238
2469.82017,0.72923
2467.78068,0.72561
2465.74120,0.72216
2463.70171,0.71869
2461.66222,0.71511
2459.62273,0.71147
2457.58324,0.70742
2455.54376,0.70314
2453.50427,0.69929
2451.46478,0.69576
2449.42529,0.69207
2447.38580,0.68826
2445.34631,0.68429
2443.30683,0.67993
2441.26734,0.67556
2439.22785,0.67164
2437.18836,0.66775
2435.14887,0.66392
2433.10939,0.66027
2431.06990,0.65634
2429.03041,0.65240
2426.99092,0.64868
2424.95143,0.64489
2422.91194,0.64124
2420.87246,0.63791
2418.83297,0.63475
2416.79348,0.63144
2414.75399,0.62786
2412.71450,0.62443
2410.67502,0.62128
2408.63553,0.61827
2406.59604,0.61582
2404.55655,0.61388
2402.51706,0.61170
2400.47757,0.60931
2398.43809,0.60688
2396.39860,0.60445
2394.35911,0.60213
2392.31962,0.60002
2390.28013,0.59823
2388.24065,0.59707
2386.20116,0.59649
2384.16167,0.59616
2382.12218,0.59610
2380.08269,0.59641
2378.04320,0.59666
2376.00372,0.59652
2373.96423,0.59629
2371.92474,0.59641
2369.88525,0.59691
2367.84576,0.59749
2365.80628,0.59758
2363.76679,0.59663
2361.72730,0.59485
2359.68781,0.59256
2357.64832,0.58928
2355.60884,0.58557
2353.56935,0.58349
2351.52986,0.58398
2349.49037,0.58427
2347.45088,0.58126
2345.41139,0.57652
2343.37191,0.57343
2341.33242,0.57201
2339.29293,0.57010
2337.25344,0.56735
2335.21395,0.56442
2333.17447,0.56181
2331.13498,0.55994
2329.09549,0.55854
2327.05600,0.55675
2325.01651,0.55458
2322.97702,0.55274
2320.93754,0.55127
2318.89805,0.54977
2316.85856,0.54812
2314.81907,0.54650
2312.77958,0.54506
2310.74010,0.54365
2308.70061,0.54205
2306.66112,0.54063
2304.62163,0.53962
2302.58214,0.53851
2300.54265,0.53699
2298.50317,0.53548
2296.46368,0.53431
2294.42419,0.53323
2292.38470,0.53224
2290.34521,0.53170
2288.30573,0.53163
2286.26624,0.53167
2284.22675,0.53152
2282.18726,0.53142
2280.14777,0.53164
2278.10828,0.53207
2276.06880,0.53256
2274.02931,0.53328
2271.98982,0.53420
2269.95033,0.53487
2267.91084,0.53534
2265.87136,0.53599
2263.83187,0.53677
2261.79238,0.53742
2259.75289,0.53796
2257.71340,0.53842
2255.67391,0.53882
2253.63443,0.53926
2251.59494,0.53954
2249.55545,0.53951
2247.51596,0.54019
2245.47647,0.54109
2243.43699,0.54170
2241.39750,0.54245
2239.35801,0.54340
2237.31852,0.54416
2235.27903,0.54486
2233.23954,0.54566
2231.20006,0.54661
2229.16057,0.54773
2227.12108,0.54904
2225.08159,0.55019
2223.04210,0.55092
2221.00262,0.55191
2218.96313,0.55345
2216.92364,0.55511
2214.88415,0.55679
2212.84466,0.55864
2210.80518,0.56060
2208.76569,0.56259
2206.72620,0.56456
2204.68671,0.56648
2202.64722,0.56830
2200.60773,0.56993
2198.56825,0.57151
2196.52876,0.57324
2194.48927,0.57502
2192.44978,0.57686
2190.41029,0.57875
2188.37081,0.58068
2186.33132,0.58296
2184.29183,0.58536
2182.25234,0.58753
2180.21285,0.58969
2178.17336,0.59206
2176.13388,0.59470
2174.09439,0.59750
2172.05490,0.60006
2170.01541,0.60201
2167.97592,0.60386
2165.93644,0.60623
2163.89695,0.60845
2161.85746,0.60996
2159.81797,0.61117
2157.77848,0.61215
2155.73899,0.61273
2153.69951,0.61317
2151.66002,0.61328
2149.62053,0.61256
2147.58104,0.61162
2145.54155,0.61137
2143.50207,0.61139
2141.46258,0.61112
2139.42309,0.61082
2137.38360,0.61066
2135.34411,0.61023
2133.30462,0.60937
2131.26514,0.60862
2129.22565,0.60817
2127.18616,0.60775
2125.14667,0.60720
2123.10718,0.60656
2121.06770,0.60595
2119.02821,0.60539
2116.98872,0.60493
2114.94923,0.60463
2112.90974,0.60440
2110.87025,0.60425
2108.83077,0.60438
2106.79128,0.60480
2104.75179,0.60504
2102.71230,0.60491
2100.67281,0.60508
2098.63333,0.60587
2096.59384,0.60639
2094.55435,0.60626
2092.51486,0.60619
2090.47537,0.60656
2088.43588,0.60678
2086.39640,0.60647
2084.35691,0.60600
2082.31742,0.60588
2080.27793,0.60605
2078.23844,0.60602
2076.19896,0.60546
2074.15947,0.60474
2072.11998,0.60425
2070.08049,0.60405
2068.04100,0.60411
2066.00152,0.60432
2063.96203,0.60452
2061.92254,0.60449
2059.88305,0.60428
2057.84356,0.60408
2055.80407,0.60373
2053.76459,0.60304
2051.72510,0.60224
2049.68561,0.60137
2047.64612,0.60002
2045.60663,0.59798
2043.56715,0.59543
2041.52766,0.59271
2039.48817,0.59011
2037.44868,0.58741
2035.40919,0.58432
2033.36970,0.58086
2031.33022,0.57732
2029.29073,0.57391
2027.25124,0.57030
2025.21175,0.56649
2023.17226,0.56306
2021.13278,0.56024
2019.09329,0.55751
2017.05380,0.55417
2015.01431,0.55054
2012.97482,0.54752
2010.93533,0.54516
2008.89585,0.54287
2006.85636,0.54040
2004.81687,0.53806
2002.77738,0.53612
2000.73789,0.53440
1998.69841,0.53278
1996.65892,0.53157
1994.61943,0.53097
1992.57994,0.53067
1990.54045,0.53036
1988.50096,0.52972
1986.46148,0.52885
1984.42199,0.52796
1982.38250,0.52688
1980.34301,0.52598
1978.30352,0.52567
1976.26404,0.52551
1974.22455,0.52516
1972.18506,0.52503
1970.14557,0.52542
1968.10608,0.52587
1966.06659,0.52579
1964.02711,0.52529
1961.98762,0.52506
1959.94813,0.52542
1957.90864,0.52600
1955.86915,0.52635
1953.82967,0.52646
1951.79018,0.52659
1949.75069,0.52701
1947.71120,0.52792
1945.67171,0.52916
1943.63222,0.52983
1941.59274,0.52913
1939.55325,0.52769
1937.51376,0.52665
1935.47427,0.52615
1933.43478,0.52576
1931.39530,0.52524
1929.35581,0.52464
1927.31632,0.52442
1925.27683,0.52473
1923.23734,0.52507
1921.19786,0.52505
1919.15837,0.52455
1917.11888,0.52366
1915.07939,0.52239
1913.03990,0.52142
1911.00041,0.52136
1908.96093,0.52124
1906.92144,0.52023
1904.88195,0.51889
1902.84246,0.51767
1900.80297,0.51656
1898.76349,0.51599
1896.72400,0.51609
1894.68451,0.51651
1892.64502,0.51717
1890.60553,0.51780
1888.56604,0.51797
1886.52656,0.51792
1884.48707,0.51839
1882.44758,0.51966
1880.40809,0.52099
1878.36860,0.52172
1876.32912,0.52195
1874.28963,0.52270
1872.25014,0.52470
1870.21065,0.52691
1868.17116,0.52723
1866.13167,0.52538
1864.09219,0.52327
1862.05270,0.52195
1860.01321,0.52107
1857.97372,0.52037
1855.93423,0.51981
1853.89475,0.51938
1851.85526,0.51925
1849.81577,0.51971
1847.77628,0.52080
1845.73679,0.52166
1843.69730,0.52124
1841.65782,0.51981
1839.61833,0.51845
1837.57884,0.51793
1835.53935,0.51837
1833.49986,0.51983
1831.46038,0.52197
1829.42089,0.52387
1827.38140,0.52502
1825.34191,0.52571
1823.30242,0.52613
1821.26293,0.52650
1819.22345,0.52749
1817.18396,0.52941
1815.14447,0.53222
1813.10498,0.53579
1811.06549,0.53931
1809.02601,0.54210
1806.98652,0.54501
1804.94703,0.54942
1802.90754,0.55552
1800.86805,0.56250
1798.82856,0.56968
1796.78908,0.57757
1794.74959,0.58730
1792.71010,0.59866
1790.67061,0.60948
1788.63112,0.61843
1786.59164,0.62730
1784.55215,0.63749
1782.51266,0.64785
1780.47317,0.65719
1778.43368,0.66549
1776.39420,0.67335
1774.35471,0.68145
1772.31522,0.68904
1770.27573,0.69416
1768.23624,0.69670
1766.19675,0.69919
1764.15727,0.70363
1762.11778,0.71037
1760.07829,0.71850
1758.03880,0.72721
1755.99931,0.73763
1753.95983,0.75082
1751.92034,0.76815
1749.88085,0.78989
1747.84136,0.81282
1745.80187,0.83566
1743.76238,0.86067
1741.72290,0.88932
1739.68341,0.92126
1737.64392,0.95328
1735.60443,0.98369
1733.56494,1.01276
1731.52546,1.03233
1729.48597,1.03812
1727.44648,1.03625
1725.40699,1.03216
1723.36750,1.02757
1721.32801,1.02231
1719.28853,1.01422
1717.24904,1.00121
1715.20955,0.98618
1713.17006,0.97466
1711.13057,0.96883
1709.09109,0.96860
1707.05160,0.97378
1705.01211,0.98391
1702.97262,0.99790
1700.93313,1.01722
1698.89364,1.04214
1696.85416,1.06815
1694.81467,1.09524
1692.77518,1.12111
1690.73569,1.14525
1688.69620,1.17065
1686.65672,1.19823
1684.61723,1.23142
1682.57774,1.26620
1680.53825,1.29091
1678.49876,1.30918
1676.45927,1.32967
1674.41979,1.35242
1672.38030,1.37167
1670.34081,1.38828
1668.30132,1.40709
1666.26183,1.42481
1664.22235,1.43841
1662.18286,1.44987
1660.14337,1.46036
1658.10388,1.46930
1656.06439,1.47610
1654.02490,1.48222
1651.98542,1.48959
1649.94593,1.49592
1647.90644,1.50054
1645.86695,1.50478
1643.82746,1.50873
1641.78798,1.51258
1639.74849,1.51595
1637.70900,1.51751
1635.66951,1.51648
1633.63002,1.51318
1631.59054,1.50798
1629.55105,1.50281
1627.51156,1.50109
1625.47207,1.50141
1623.43258,1.50076
1621.39309,1.50015
1619.35361,1.49912
1617.31412,1.49772
1615.27463,1.49817
1613.23514,1.49789
1611.19565,1.49557
1609.15617,1.49542
1607.11668,1.49710
1605.07719,1.49613
1603.03770,1.49429
1600.99821,1.49570
1598.95872,1.49908
1596.91924,1.50180
1594.87975,1.50320
1592.84026,1.50203
1590.80077,1.49773
1588.76128,1.49222
1586.72180,1.48728
1584.68231,1.48352
1582.64282,1.48093
1580.60333,1.47892
1578.56384,1.47526
1576.52435,1.46642
1574.48487,1.45396
1572.44538,1.44152
1570.40589,1.42960
1568.36640,1.42060
1566.32691,1.41380
1564.28743,1.40582
1562.24794,1.39625
1560.20845,1.38311
1558.16896,1.36768
1556.12947,1.35546
1554.08998,1.34390
1552.05050,1.33248
1550.01101,1.32287
1547.97152,1.31473
1545.93203,1.30656
1543.89254,1.29678
1541.85306,1.28440
1539.81357,1.27292
1537.77408,1.26842
1535.73459,1.26607
1533.69510,1.26059
1531.65561,1.25337
1529.61613,1.24606
1527.57664,1.23968
1525.53715,1.23601
1523.49766,1.23355
1521.45817,1.23079
1519.41869,1.23010
1517.37920,1.23085
1515.33971,1.22933
1513.30022,1.22491
1511.26073,1.21987
1509.22124,1.21382
1507.18176,1.20617
1505.14227,1.20245
1503.10278,1.20344
1501.06329,1.20497
1499.02380,1.20619
1496.98432,1.20937
1494.94483,1.21565
1492.90534,1.22278
1490.86585,1.23079
1488.82636,1.24242
1486.78688,1.25781
1484.74739,1.27621
1482.70790,1.29862
1480.66841,1.32418
1478.62892,1.34936
1476.58943,1.37501
1474.54995,1.40792
1472.51046,1.45217
1470.47097,1.49732
1468.43148,1.53084
1466.39199,1.55692
1464.35251,1.58251
1462.31302,1.60414
1460.27353,1.61783
1458.23404,1.62603
1456.19455,1.63056
1454.15506,1.63171
1452.11558,1.62955
1450.07609,1.62365
1448.03660,1.61822
1445.99711,1.61872
1443.95762,1.62429
1441.91814,1.63086
1439.87865,1.63514
1437.83916,1.63823
1435.79967,1.64412
1433.76018,1.65107
1431.72069,1.65605
1429.68121,1.66096
1427.64172,1.66952
1425.60223,1.68305
1423.56274,1.69882
1421.52325,1.70963
1419.48377,1.70891
1417.44428,1.70050
1415.40479,1.69439
1413.36530,1.69187
1411.32581,1.69020
1409.28632,1.68993
1407.24684,1.69037
1405.20735,1.68970
