3487.52477,1.71370
3485.48528,1.71270
3483.44579,1.71130
3481.40630,1.71352
3479.36682,1.72273
3477.32733,1.73564
3475.28784,1.73580
3473.24835,1.72337
3471.20886,1.71940
3469.16938,1.72739
3467.12989,1.73576
3465.09040,1.73581
3463.05091,1.72420
3461.01142,1.70767
3458.97193,1.70193
3456.93245,1.71051
3454.89296,1.71904
3452.85347,1.71750
3450.81398,1.71735
3448.77449,1.72709
3446.73501,1.73230
3444.69552,1.72318
3442.65603,1.71590
3440.61654,1.72092
3438.57705,1.72287
3436.53756,1.71550
3434.49808,1.71770
3432.45859,1.72958
3430.41910,1.73155
3428.37961,1.72162
3426.34012,1.70941
3424.30064,1.70475
3422.26115,1.70873
3420.22166,1.70586
3418.18217,1.69497
3416.14268,1.69305
3414.10319,1.69980
3412.06371,1.70503
3410.02422,1.70465
3407.98473,1.69931
3405.94524,1.69185
3403.90575,1.68662
3401.86627,1.69459
3399.82678,1.71240
3397.78729,1.71991
3395.74780,1.71313
3393.70831,1.70363
3391.66882,1.69890
3389.62934,1.69705
3387.58985,1.69514
3385.55036,1.69163
3383.51087,1.68489
3381.47138,1.67863
3379.43190,1.67727
3377.39241,1.67872
3375.35292,1.67854
3373.31343,1.67497
3371.27394,1.67380
3369.23446,1.68204
3367.19497,1.69027
3365.15548,1.68736
3363.11599,1.68058
3361.07650,1.67538
3359.03701,1.67169
3356.99753,1.67595
3354.95804,1.68526
3352.91855,1.68909
3350.87906,1.68832
3348.83957,1.68526
3346.80009,1.68082
3344.76060,1.68003
3342.72111,1.68006
3340.68162,1.67615
3338.64213,1.66847
3336.60264,1.65909
3334.56316,1.65470
3332.52367,1.65591
3330.48418,1.65636
3328.44469,1.65647
3326.40520,1.65797
3324.36572,1.65837
3322.32623,1.65447
3320.28674,1.65175
3318.24725,1.65588
3316.20776,1.65856
3314.16827,1.65590
3312.12879,1.65073
3310.08930,1.64337
3308.04981,1.64009
3306.01032,1.64291
3303.97083,1.64301
3301.93135,1.63946
3299.89186,1.64080
3297.85237,1.64691
3295.81288,1.64993
3293.77339,1.64624
3291.73390,1.63795
3289.69442,1.63099
3287.65493,1.62802
3285.61544,1.62664
3283.57595,1.62697
3281.53646,1.62767
3279.49698,1.62717
3277.45749,1.62574
3275.41800,1.62239
3273.37851,1.61950
3271.33902,1.61830
3269.29953,1.61494
3267.26005,1.61227
3265.22056,1.61614
3263.18107,1.62153
3261.14158,1.62015
3259.10209,1.61280
3257.06261,1.60845
3255.02312,1.61009
3252.98363,1.61184
3250.94414,1.61263
3248.90465,1.61292
3246.86516,1.60977
3244.82568,1.60655
3242.78619,1.60714
3240.74670,1.60785
3238.70721,1.60623
3236.66772,1.60410
3234.62824,1.60063
3232.58875,1.59498
3230.54926,1.58944
3228.50977,1.58418
3226.47028,1.57948
3224.43080,1.57858
3222.39131,1.58218
3220.35182,1.58653
3218.31233,1.58493
3216.27284,1.57508
3214.23335,1.56803
3212.19387,1.57142
3210.15438,1.57752
3208.11489,1.57919
3206.07540,1.57654
3204.03591,1.57348
3201.99643,1.57144
3199.95694,1.56897
3197.91745,1.56620
3195.87796,1.56295
3193.83847,1.56291
3191.79898,1.56610
3189.75950,1.56815
3187.72001,1.56834
3185.68052,1.56518
3183.64103,1.56092
3181.60154,1.56203
3179.56206,1.56663
3177.52257,1.56514
3175.48308,1.55567
3173.44359,1.54604
3171.40410,1.54298
3169.36461,1.54540
3167.32513,1.54706
3165.28564,1.54640
3163.24615,1.54615
3161.20666,1.54463
3159.16717,1.53959
3157.12769,1.53495
3155.08820,1.53279
3153.04871,1.53047
3151.00922,1.52892
3148.96973,1.53028
3146.93024,1.53133
3144.89076,1.52868
3142.85127,1.52454
3140.81178,1.51958
3138.77229,1.51382
3136.73280,1.51182
3134.69332,1.51537
3132.65383,1.51976
3130.61434,1.52108
3128.57485,1.51993
3126.53536,1.51552
3124.49587,1.50846
3122.45639,1.50283
3120.41690,1.49919
3118.37741,1.49744
3116.33792,1.49703
3114.29843,1.49519
3112.25895,1.49099
3110.21946,1.48546
3108.17997,1.48058
3106.14048,1.47572
3104.10099,1.47022
3102.06150,1.46732
3100.02202,1.46662
3097.98253,1.46468
3095.94304,1.46239
3093.90355,1.46079
3091.86406,1.45992
3089.82458,1.46059
3087.78509,1.46018
3085.74560,1.45572
3083.70611,1.44661
3081.66662,1.43589
3079.62714,1.42897
3077.58765,1.42743
3075.54816,1.42772
3073.50867,1.42512
3071.46918,1.42029
3069.42969,1.41698
3067.39021,1.41542
3065.35072,1.41389
3063.31123,1.41100
3061.27174,1.40540
3059.23225,1.39892
3057.19277,1.39343
3055.15328,1.38778
3053.11379,1.38257
3051.07430,1.37776
3049.03481,1.37161
3046.99532,1.36548
3044.95584,1.36134
3042.91635,1.35870
3040.87686,1.35633
3038.83737,1.35370
3036.79788,1.35059
3034.75840,1.34531
3032.71891,1.33852
3030.67942,1.33377
3028.63993,1.33073
3026.60044,1.32773
3024.56095,1.32514
3022.52147,1.32195
3020.48198,1.31721
3018.44249,1.31274
3016.40300,1.30994
3014.36351,1.30868
3012.32403,1.30808
3010.28454,1.30596
3008.24505,1.30322
3006.20556,1.30401
3004.16607,1.30783
3002.12658,1.31056
3000.08710,1.31216
2998.04761,1.31577
2996.00812,1.32162
2993.96863,1.32646
2991.92914,1.32983
2989.88966,1.33281
2987.85017,1.33483
2985.81068,1.33809
2983.77119,1.34542
2981.73170,1.35582
2979.69221,1.36683
2977.65273,1.37712
2975.61324,1.38648
2973.57375,1.39471
2971.53426,1.40263
2969.49477,1.41139
2967.45529,1.42226
2965.41580,1.43491
2963.37631,1.44323
2961.33682,1.44555
2959.29733,1.45132
2957.25784,1.46434
2955.21836,1.47886
2953.17887,1.49309
2951.13938,1.50318
2949.09989,1.50665
2947.06040,1.51420
2945.02092,1.52727
2942.98143,1.53297
2940.94194,1.53112
2938.90245,1.53251
2936.86296,1.53783
2934.82348,1.53976
2932.78399,1.53855
2930.74450,1.53880
2928.70501,1.53876
2926.66552,1.53350
2924.62603,1.52471
2922.58655,1.51918
2920.54706,1.51724
2918.50757,1.51479
2916.46808,1.51004
2914.42859,1.50365
2912.38911,1.49689
2910.34962,1.49081
2908.31013,1.48794
2906.27064,1.48975
2904.23115,1.49186
2902.19166,1.48933
2900.15218,1.48313
2898.11269,1.47509
2896.07320,1.46691
2894.03371,1.46314
2891.99422,1.46589
2889.95474,1.46887
2887.91525,1.46574
2885.87576,1.45860
2883.83627,1.44981
2881.79678,1.43942
2879.75729,1.42935
2877.71781,1.42120
2875.67832,1.41352
2873.63883,1.40467
2871.59934,1.39703
2869.55985,1.39182
2867.52037,1.38453
2865.48088,1.37427
2863.44139,1.36471
2861.40190,1.35576
2859.36241,1.34770
2857.32292,1.34189
2855.28344,1.33713
2853.24395,1.33160
2851.20446,1.32388
2849.16497,1.31565
2847.12548,1.30977
2845.08600,1.30283
2843.04651,1.29211
2841.00702,1.28320
2838.96753,1.27676
2836.92804,1.26777
2834.88855,1.25859
2832.84907,1.25268
2830.80958,1.24818
2828.77009,1.24380
2826.73060,1.23867
2824.69111,1.23132
2822.65163,1.22339
2820.61214,1.21677
2818.57265,1.21075
2816.53316,1.20447
2814.49367,1.19929
2812.45418,1.19602
2810.41470,1.19254
2808.37521,1.18793
2806.33572,1.18289
2804.29623,1.17730
2802.25674,1.17158
2800.21726,1.16657
2798.17777,1.16256
2796.13828,1.15932
2794.09879,1.15630
2792.05930,1.15391
2790.01982,1.15217
2787.98033,1.14968
2785.94084,1.14647
2783.90135,1.14356
2781.86186,1.14094
2779.82237,1.13925
2777.78289,1.13893
2775.74340,1.13804
2773.70391,1.13553
2771.66442,1.13222
2769.62493,1.12895
2767.58545,1.12773
2765.54596,1.12848
2763.50647,1.12826
2761.46698,1.12652
2759.42749,1.12479
2757.38800,1.12376
2755.34852,1.12271
2753.30903,1.12057
2751.26954,1.11715
2749.23005,1.11303
2747.19056,1.11033
2745.15108,1.11021
2743.11159,1.10884
2741.07210,1.10474
2739.03261,1.10229
2736.99312,1.10205
2734.95363,1.10105
2732.91415,1.09924
2730.87466,1.09701
2728.83517,1.09359
2726.79568,1.09000
2724.75619,1.08716
2722.71671,1.08361
2720.67722,1.07939
2718.63773,1.07612
2716.59824,1.07346
2714.55875,1.07015
2712.51926,1.06618
2710.47978,1.06237
2708.44029,1.05848
2706.40080,1.05369
2704.36131,1.04902
2702.32182,1.04569
2700.28234,1.04235
2698.24285,1.03808
2696.20336,1.03464
2694.16387,1.03202
2692.12438,1.02881
2690.08489,1.02561
2688.04541,1.02253
2686.00592,1.01921
2683.96643,1.01594
2681.92694,1.01220
2679.88745,1.00764
2677.84797,1.00307
2675.80848,0.99925
2673.76899,0.99648
2671.72950,0.99357
2669.69001,0.98922
2667.65052,0.98459
2665.61104,0.98088
2663.57155,0.97798
2661.53206,0.97519
2659.49257,0.97125
2657.45308,0.96548
2655.41360,0.95915
2653.37411,0.95390
2651.33462,0.94902
2649.29513,0.94340
2647.25564,0.93785
2645.21616,0.93371
2643.17667,0.93072
2641.13718,0.92669
2639.09769,0.92080
2637.05820,0.91480
2635.01871,0.90992
2632.97923,0.90577
2630.93974,0.90185
2628.90025,0.89781
2626.86076,0.89377
2624.82127,0.88970
2622.78179,0.88526
2620.74230,0.88065
2618.70281,0.87651
2616.66332,0.87302
2614.62383,0.86924
2612.58434,0.86528
2610.54486,0.86220
2608.50537,0.85964
2606.46588,0.85707
2604.42639,0.85479
2602.38690,0.85268
2600.34742,0.85039
2598.30793,0.84831
2596.26844,0.84691
2594.22895,0.84601
2592.18946,0.84435
2590.14997,0.84098
2588.11049,0.83743
2586.07100,0.83515
2584.03151,0.83360
2581.99202,0.83201
2579.95253,0.82986
2577.91305,0.82728
2575.87356,0.82467
2573.83407,0.82161
2571.79458,0.81785
2569.75509,0.81375
2567.71560,0.80973
2565.67612,0.80661
2563.63663,0.80404
2561.59714,0.80113
2559.55765,0.79827
2557.51816,0.79578
2555.47868,0.79331
2553.43919,0.79034
2551.39970,0.78684
2549.36021,0.78320
2547.32072,0.77941
2545.28123,0.77585
2543.24175,0.77267
2541.20226,0.76972
2539.16277,0.76714
2537.12328,0.76415
2535.08379,0.76033
2533.04431,0.75661
2531.00482,0.75335
2528.96533,0.75001
2526.92584,0.74659
2524.88635,0.74353
2522.84686,0.74079
2520.80738,0.73850
2518.76789,0.73655
2516.72840,0.73437
2514.68891,0.73248
2512.64942,0.73124
2510.60994,0.72948
2508.57045,0.72711
2506.53096,0.72501
2504.49147,0.72297
2502.45198,0.72105
2500.41250,0.71962
2498.37301,0.71808
2496.33352,0.71591
2494.29403,0.71335
2492.25454,0.71093
2490.21505,0.70889
2488.17557,0.70687
2486.13608,0.70441
2484.09659,0.70169
2482.05710,0.69890
2480.01761,0.69572
2477.97813,0.69219
2475.93864,0.68886
2473.89915,0.68612
2471.85966,0.68376
2469.82017,0.68094
2467.78068,0.67722
2465.74120,0.67334
2463.70171,0.67012
2461.66222,0.66709
2459.62273,0.66357
2457.58324,0.65977
2455.54376,0.65614
2453.50427,0.65280
2451.46478,0.64951
2449.42529,0.64584
2447.38580,0.64189
2445.34631,0.63810
2443.30683,0.63433
2441.26734,0.63001
2439.22785,0.62530
2437.18836,0.62119
2435.14887,0.61775
2433.10939,0.61404
2431.06990,0.60998
2429.03041,0.60641
2426.99092,0.60302
2424.95143,0.59909
2422.91194,0.59517
2420.87246,0.59158
2418.83297,0.58816
2416.79348,0.58491
2414.75399,0.58151
2412.71450,0.57821
2410.67502,0.57553
2408.63553,0.57321
2406.59604,0.57081
2404.55655,0.56855
2402.51706,0.56641
2400.47757,0.56389
2398.43809,0.56125
2396.39860,0.55901
2394.35911,0.55720
2392.31962,0.55560
2390.28013,0.55418
2388.24065,0.55307
2386.20116,0.55229
2384.16167,0.55170
2382.12218,0.55130
2380.08269,0.55123
2378.04320,0.55142
2376.00372,0.55149
2373.96423,0.55149
2371.92474,0.55182
2369.88525,0.55201
2367.84576,0.55192
2365.80628,0.55267
2363.76679,0.55419
2361.72730,0.55430
2359.68781,0.55206
2357.64832,0.54887
2355.60884,0.54565
2353.56935,0.54285
2351.52986,0.54111
2349.49037,0.53931
2347.45088,0.53620
2345.41139,0.53296
2343.37191,0.53076
2341.33242,0.52894
2339.29293,0.52689
2337.25344,0.52468
2335.21395,0.52228
2333.17447,0.51986
2331.13498,0.51786
2329.09549,0.51678
2327.05600,0.51629
2325.01651,0.51515
2322.97702,0.51275
2320.93754,0.50988
2318.89805,0.50749
2316.85856,0.50559
2314.81907,0.50387
2312.77958,0.50244
2310.74010,0.50118
2308.70061,0.49959
2306.66112,0.49775
2304.62163,0.49600
2302.58214,0.49447
2300.54265,0.49338
2298.50317,0.49273
2296.46368,0.49208
2294.42419,0.49130
2292.38470,0.49059
2290.34521,0.49003
2288.30573,0.48955
2286.26624,0.48926
2284.22675,0.48936
2282.18726,0.48958
2280.14777,0.48962
2278.10828,0.48995
2276.06880,0.49076
2274.02931,0.49129
2271.98982,0.49155
2269.95033,0.49230
2267.91084,0.49327
2265.87136,0.49380
2263.83187,0.49421
2261.79238,0.49486
2259.75289,0.49552
2257.71340,0.49595
2255.67391,0.49623
2253.63443,0.49658
2251.59494,0.49689
2249.55545,0.49691
2247.51596,0.49733
2245.47647,0.49798
2243.43699,0.49856
2241.39750,0.49931
2239.35801,0.50044
2237.31852,0.50145
2235.27903,0.50228
2233.23954,0.50303
2231.20006,0.50349
2229.16057,0.50396
2227.12108,0.50498
2225.08159,0.50642
2223.04210,0.50786
2221.00262,0.50914
2218.96313,0.51050
2216.92364,0.51210
2214.88415,0.51376
2212.84466,0.51561
2210.80518,0.51778
2208.76569,0.51980
2206.72620,0.52150
2204.68671,0.52332
2202.64722,0.52550
2200.60773,0.52744
2198.56825,0.52865
2196.52876,0.52984
2194.48927,0.53157
2192.44978,0.53347
2190.41029,0.53531
2188.37081,0.53728
2186.33132,0.53945
2184.29183,0.54170
2182.25234,0.54409
2180.21285,0.54660
2178.17336,0.54910
2176.13388,0.55151
2174.09439,0.55385
2172.05490,0.55624
2170.01541,0.55880
2167.97592,0.56132
2165.93644,0.56340
2163.89695,0.56489
2161.85746,0.56631
2159.81797,0.56795
2157.77848,0.56909
2155.73899,0.56933
2153.69951,0.56913
2151.66002,0.56904
2149.62053,0.56892
2147.58104,0.56875
2145.54155,0.56882
2143.50207,0.56912
2141.46258,0.56930
2139.42309,0.56894
2137.38360,0.56830
2135.34411,0.56774
2133.30462,0.56704
2131.26514,0.56615
2129.22565,0.56545
2127.18616,0.56511
2125.14667,0.56471
2123.10718,0.56424
2121.06770,0.56378
2119.02821,0.56318
2116.98872,0.56288
2114.94923,0.56298
2112.90974,0.56287
2110.87025,0.56246
2108.83077,0.56217
2106.79128,0.56218
2104.75179,0.56226
2102.71230,0.56219
2100.67281,0.56220
2098.63333,0.56252
2096.59384,0.56296
2094.55435,0.56342
2092.51486,0.56396
2090.47537,0.56431
2088.43588,0.56409
2086.39640,0.56363
2084.35691,0.56330
2082.31742,0.56298
2080.27793,0.56247
2078.23844,0.56177
2076.19896,0.56117
2074.15947,0.56093
2072.11998,0.56099
2070.08049,0.56123
2068.04100,0.56143
2066.00152,0.56145
2063.96203,0.56131
2061.92254,0.56113
2059.88305,0.56117
2057.84356,0.56134
2055.80407,0.56091
2053.76459,0.56001
2051.72510,0.55929
2049.68561,0.55835
2047.64612,0.55660
2045.60663,0.55438
2043.56715,0.55221
2041.52766,0.55010
2039.48817,0.54762
2037.44868,0.54459
2035.40919,0.54132
2033.36970,0.53805
2031.33022,0.53461
2029.29073,0.53105
2027.25124,0.52773
2025.21175,0.52455
2023.17226,0.52142
2021.13278,0.51865
2019.09329,0.51612
2017.05380,0.51327
2015.01431,0.51014
2012.97482,0.50707
2010.93533,0.50401
2008.89585,0.50106
2006.85636,0.49837
2004.81687,0.49595
2002.77738,0.49398
2000.73789,0.49280
1998.69841,0.49212
1996.65892,0.49121
1994.61943,0.49019
1992.57994,0.48965
1990.54045,0.48944
1988.50096,0.48911
1986.46148,0.48863
1984.42199,0.48808
1982.38250,0.48744
1980.34301,0.48671
1978.30352,0.48609
1976.26404,0.48593
1974.22455,0.48614
1972.18506,0.48633
1970.14557,0.48642
1968.10608,0.48645
1966.06659,0.48618
1964.02711,0.48578
1961.98762,0.48581
1959.94813,0.48629
1957.90864,0.48680
1955.86915,0.48699
1953.82967,0.48696
1951.79018,0.48721
1949.75069,0.48790
1947.71120,0.48864
1945.67171,0.48927
1943.63222,0.48974
1941.59274,0.48945
1939.55325,0.48831
1937.51376,0.48707
1935.47427,0.48606
1933.43478,0.48547
1931.39530,0.48539
1929.35581,0.48541
1927.31632,0.48520
1925.27683,0.48522
1923.23734,0.48558
1921.19786,0.48552
1919.15837,0.48505
1917.11888,0.48433
1915.07939,0.48338
1913.03990,0.48269
1911.00041,0.48223
1908.96093,0.48148
1906.92144,0.48023
1904.88195,0.47883
1902.84246,0.47758
1900.80297,0.47665
1898.76349,0.47623
1896.72400,0.47612
1894.68451,0.47596
1892.64502,0.47619
1890.60553,0.47737
1888.56604,0.47854
1886.52656,0.47882
1884.48707,0.47893
1882.44758,0.47961
1880.40809,0.48072
1878.36860,0.48173
1876.32912,0.48247
1874.28963,0.48325
1872.25014,0.48463
1870.21065,0.48667
1868.17116,0.48736
1866.13167,0.48525
1864.09219,0.48249
1862.05270,0.48096
1860.01321,0.48037
1857.97372,0.48000
1855.93423,0.47971
1853.89475,0.47926
1851.85526,0.47851
1849.81577,0.47800
1847.77628,0.47854
1845.73679,0.47980
1843.69730,0.47976
1841.65782,0.47784
1839.61833,0.47616
1837.57884,0.47569
1835.53935,0.47580
1833.49986,0.47672
1831.46038,0.47877
1829.42089,0.48056
1827.38140,0.48113
1825.34191,0.48134
1823.30242,0.48157
1821.26293,0.48185
1819.22345,0.48286
1817.18396,0.48475
1815.14447,0.48704
1813.10498,0.48976
1811.06549,0.49285
1809.02601,0.49563
1806.98652,0.49789
1804.94703,0.50070
1802.90754,0.50502
1800.86805,0.51024
1798.82856,0.51500
1796.78908,0.51966
1794.74959,0.52587
1792.71010,0.53351
1790.67061,0.54013
1788.63112,0.54536
1786.59164,0.55151
1784.55215,0.55911
1782.51266,0.56680
1780.47317,0.57390
1778.43368,0.58065
1776.39420,0.58773
1774.35471,0.59593
1772.31522,0.60456
1770.27573,0.61162
1768.23624,0.61732
1766.19675,0.62358
1764.15727,0.63181
1762.11778,0.64265
1760.07829,0.65501
1758.03880,0.66791
1755.99931,0.68148
1753.95983,0.69567
1751.92034,0.71254
1749.88085,0.73303
1747.84136,0.75355
1745.80187,0.77275
1743.76238,0.79326
1741.72290,0.81643
1739.68341,0.84083
1737.64392,0.86384
1735.60443,0.88661
1733.56494,0.90970
1731.52546,0.92530
1729.48597,0.93175
1727.44648,0.93462
1725.40699,0.93625
1723.36750,0.93580
1721.32801,0.93349
1719.28853,0.92989
1717.24904,0.92352
1715.20955,0.91518
1713.17006,0.90908
1711.13057,0.90687
1709.09109,0.90789
1707.05160,0.91169
1705.01211,0.91762
1702.97262,0.92579
1700.93313,0.93923
1698.89364,0.95810
1696.85416,0.97895
1694.81467,1.00099
1692.77518,1.02155
1690.73569,1.04161
1688.69620,1.06465
1686.65672,1.09087
1684.61723,1.12008
1682.57774,1.14798
1680.53825,1.17018
1678.49876,1.18985
1676.45927,1.20945
1674.41979,1.22857
1672.38030,1.24746
1670.34081,1.26886
1668.30132,1.29113
1666.26183,1.30823
1664.22235,1.32202
1662.18286,1.33545
1660.14337,1.34586
1658.10388,1.35352
1656.06439,1.36249
1654.02490,1.37308
1651.98542,1.38008
1649.94593,1.38392
1647.90644,1.38934
1645.86695,1.39492
1643.82746,1.39786
1641.78798,1.39998
1639.74849,1.40117
1637.70900,1.39935
1635.66951,1.39547
1633.63002,1.39128
1631.59054,1.38570
1629.55105,1.37863
1627.51156,1.37254
1625.47207,1.36880
1623.43258,1.36603
1621.39309,1.36235
1619.35361,1.35770
1617.31412,1.35225
1615.27463,1.34659
1613.23514,1.34214
1611.19565,1.33793
1609.15617,1.33263
1607.11668,1.32782
1605.07719,1.32606
1603.03770,1.32613
1600.99821,1.32419
1598.95872,1.32024
1596.91924,1.31768
1594.87975,1.31750
1592.84026,1.31810
1590.80077,1.31808
1588.76128,1.31692
1586.72180,1.31529
1584.68231,1.31432
1582.64282,1.31456
1580.60333,1.31563
1578.56384,1.31596
1576.52435,1.31311
1574.48487,1.30688
1572.44538,1.30033
1570.40589,1.29445
1568.36640,1.28698
1566.32691,1.27709
1564.28743,1.26751
1562.24794,1.25987
1560.20845,1.25134
1558.16896,1.23959
1556.12947,1.22758
1554.08998,1.21546
1552.05050,1.20371
1550.01101,1.19486
1547.97152,1.18897
1545.93203,1.18315
1543.89254,1.17482
1541.85306,1.16357
1539.81357,1.15156
1537.77408,1.14396
1535.73459,1.14049
1533.69510,1.13593
1531.65561,1.12928
1529.61613,1.12381
1527.57664,1.12012
1525.53715,1.11690
1523.49766,1.11415
1521.45817,1.11184
1519.41869,1.10909
1517.37920,1.10645
1515.33971,1.10447
1513.30022,1.10255
1511.26073,1.10066
1509.22124,1.09898
1507.18176,1.09810
1505.14227,1.09964
1503.10278,1.10330
1501.06329,1.10747
1499.02380,1.11166
1496.98432,1.11719
1494.94483,1.12559
1492.90534,1.13626
1490.86585,1.14881
1488.82636,1.16418
1486.78688,1.18291
1484.74739,1.20484
1482.70790,1.23002
1480.66841,1.25758
1478.62892,1.28583
1476.58943,1.31707
1474.54995,1.35648
1472.51046,1.40276
1470.47097,1.44391
1468.43148,1.47632
1466.39199,1.50848
1464.35251,1.53873
1462.31302,1.55788
1460.27353,1.56639
1458.23404,1.56866
1456.19455,1.56846
1454.15506,1.56869
1452.11558,1.56803
1450.07609,1.56707
1448.03660,1.56915
1445.99711,1.57363
1443.95762,1.57544
1441.91814,1.57458
1439.87865,1.57503
1437.83916,1.57772
1435.79967,1.58267
1433.76018,1.58990
1431.72069,1.59740
1429.68121,1.60208
1427.64172,1.60411
1425.60223,1.60919
1423.56274,1.61864
1421.52325,1.62625
1419.48377,1.62780
1417.44428,1.62286
1415.40479,1.61724
1413.36530,1.61788
1411.32581,1.62131
1409.28632,1.62152
1407.24684,1.61907
1405.20735,1.61577
