1403.16786,1.64450
1401.12837,1.64209
1399.08888,1.64308
1397.04940,1.64310
1395.00991,1.64277
1392.97042,1.64259
1390.93093,1.64359
1388.89144,1.64546
1386.85195,1.64653
1384.81247,1.64766
1382.77298,1.65080
1380.73349,1.65736
1378.69400,1.66752
1376.65451,1.67932
1374.61503,1.68848
1372.57554,1.69242
1370.53605,1.69523
1368.49656,1.69770
1366.45707,1.69367
1364.41758,1.68362
1362.37810,1.67510
1360.33861,1.67241
1358.29912,1.67366
1356.25963,1.67393
1354.22014,1.67264
1352.18066,1.67424
1350.14117,1.67805
1348.10168,1.68023
1346.06219,1.68107
1344.02270,1.68021
1341.98322,1.67612
1339.94373,1.67232
1337.90424,1.67249
1335.86475,1.67175
1333.82526,1.66505
1331.78577,1.65435
1329.74629,1.64374
1327.70680,1.63513
1325.66731,1.62884
1323.62782,1.62388
1321.58833,1.61819
1319.54885,1.61205
1317.50936,1.60910
1315.46987,1.60776
1313.43038,1.60158
1311.39089,1.59332
1309.35140,1.58871
1307.31192,1.58552
1305.27243,1.58182
1303.23294,1.57718
1301.19345,1.56965
1299.15396,1.56199
1297.11448,1.55943
1295.07499,1.55946
1293.03550,1.55510
1290.99601,1.54739
1288.95652,1.54072
1286.91703,1.53357
1284.87755,1.52578
1282.83806,1.52026
1280.79857,1.51618
1278.75908,1.51181
1276.71959,1.50718
1274.68011,1.50468
1272.64062,1.50741
1270.60113,1.51272
1268.56164,1.51611
1266.52215,1.51822
1264.48266,1.51997
1262.44318,1.52123
1260.40369,1.52355
1258.36420,1.52743
1256.32471,1.53171
1254.28522,1.53600
1252.24574,1.53980
1250.20625,1.54352
1248.16676,1.54889
1246.12727,1.55512
1244.08778,1.55892
1242.04829,1.55710
1240.00881,1.54998
1237.96932,1.54184
1235.92983,1.53368
1233.89034,1.52525
1231.85085,1.51900
1229.81137,1.51027
1227.77188,1.49362
1225.73239,1.47640
1223.69290,1.46523
1221.65341,1.45788
1219.61392,1.45434
1217.57444,1.45675
1215.53495,1.46421
1213.49546,1.47624
1211.45597,1.48996
1209.41648,1.50050
1207.37700,1.50968
1205.33751,1.51907
1203.29802,1.52484
1201.25853,1.52511
1199.21904,1.52038
1197.17956,1.51168
1195.14007,1.50127
1193.10058,1.49340
1191.06109,1.49288
1189.02160,1.49915
1186.98211,1.51059
1184.94263,1.53305
1182.90314,1.57027
1180.86365,1.61574
1178.82416,1.66379
1176.78467,1.71833
1174.74519,1.78026
1172.70570,1.84096
1170.66621,1.89422
1168.62672,1.93539
1166.58723,1.95629
1164.54774,1.95935
1162.50826,1.95073
1160.46877,1.93208
1158.42928,1.90915
1156.38979,1.88189
1154.35030,1.84909
1152.31082,1.82120
1150.27133,1.80476
1148.23184,1.79589
1146.19235,1.79463
1144.15286,1.79527
1142.11337,1.78621
1140.07389,1.77524
1138.03440,1.77782
1135.99491,1.79285
1133.95542,1.81112
1131.91593,1.82398
1129.87645,1.82769
1127.83696,1.82408
1125.79747,1.81903
1123.75798,1.81544
1121.71849,1.80961
1119.67900,1.80925
1117.63952,1.82320
1115.60003,1.83973
1113.56054,1.84409
1111.52105,1.83658
1109.48156,1.83005
1107.44208,1.82967
1105.40259,1.82717
1103.36310,1.82460
1101.32361,1.83069
1099.28412,1.83789
1097.24463,1.84039
1095.20515,1.84148
1093.16566,1.84073
1091.12617,1.84051
1089.08668,1.84028
1087.04719,1.83714
1085.00771,1.82813
1082.96822,1.81082
1080.92873,1.78893
1078.88924,1.76953
1076.84975,1.76203
1074.81027,1.76517
1072.77078,1.77077
1070.73129,1.77719
1068.69180,1.78509
1066.65231,1.79758
1064.61282,1.81133
1062.57334,1.81394
1060.53385,1.80493
1058.49436,1.79071
1056.45487,1.76426
1054.41538,1.72428
1052.37590,1.68662
1050.33641,1.65873
1048.29692,1.63875
1046.25743,1.62522
1044.21794,1.61612
1042.17845,1.61023
1040.13897,1.60479
1038.09948,1.59938
1036.05999,1.59988
1034.02050,1.60341
1031.98101,1.59826
1029.94153,1.58073
1027.90204,1.56053
1025.86255,1.54805
1023.82306,1.54157
1021.78357,1.53723
1019.74408,1.53226
1017.70460,1.52403
1015.66511,1.51787
1013.62562,1.51695
1011.58613,1.51580
1009.54664,1.51185
1007.50716,1.50599
1005.46767,1.49874
1003.42818,1.49547
1001.38869,1.49596
999.34920,1.49145
997.30971,1.48281
995.27023,1.47727
993.23074,1.47591
991.19125,1.47541
989.15176,1.46886
987.11227,1.45332
985.07279,1.43596
983.03330,1.41937
980.99381,1.39579
978.95432,1.36346
976.91483,1.32858
974.87534,1.29487
972.83586,1.26387
970.79637,1.23575
968.75688,1.21034
966.71739,1.18803
964.67790,1.16953
962.63842,1.15609
960.59893,1.14751
958.55944,1.14287
956.51995,1.14202
954.48046,1.14587
952.44097,1.15562
950.40149,1.17278
948.36200,1.20033
946.32251,1.23744
944.28302,1.27752
942.24353,1.31390
940.20405,1.34255
938.16456,1.36254
936.12507,1.37559
934.08558,1.38341
932.04609,1.38713
930.00661,1.38715
927.96712,1.38398
925.92763,1.37669
923.88814,1.36172
921.84865,1.34106
919.80916,1.31874
917.76968,1.29453
915.73019,1.27008
913.69070,1.24629
911.65121,1.22461
909.61172,1.20859
907.57224,1.19876
905.53275,1.19257
903.49326,1.18759
901.45377,1.18317
899.41428,1.17983
897.37479,1.17815
895.33531,1.17540
893.29582,1.16866
891.25633,1.16164
889.21684,1.15688
887.17735,1.15137
885.13787,1.14492
883.09838,1.14268
881.05889,1.14907
879.01940,1.16350
876.97991,1.18361
874.94042,1.21152
872.90094,1.24928
870.86145,1.29397
868.82196,1.33888
866.78247,1.37321
864.74298,1.39157
862.70350,1.39749
860.66401,1.39437
858.62452,1.38206
856.58503,1.36267
854.54554,1.34568
852.50605,1.33739
850.46657,1.33254
848.42708,1.32442
846.38759,1.31357
844.34810,1.30244
842.30861,1.29319
840.26913,1.28482
838.22964,1.27367
836.19015,1.26185
834.15066,1.25292
832.11117,1.24558
830.07168,1.23778
828.03220,1.23092
825.99271,1.22874
823.95322,1.22962
821.91373,1.23006
819.87424,1.23153
817.83476,1.23605
815.79527,1.24505
813.75578,1.25621
811.71629,1.26383
809.67680,1.27031
807.63731,1.27791
805.59783,1.28307
803.55834,1.29333
801.51885,1.31581
799.47936,1.33983
797.43987,1.35637
795.40039,1.36752
793.36090,1.37769
791.32141,1.38948
789.28192,1.39858
787.24243,1.40356
785.20295,1.41351
783.16346,1.43252
781.12397,1.45367
779.08448,1.47090
777.04499,1.48619
775.00550,1.50409
772.96602,1.52260
770.92653,1.53586
768.88704,1.54691
766.84755,1.55350
764.80806,1.54739
762.76858,1.53407
760.72909,1.52090
758.68960,1.51383
756.65011,1.51424
754.61062,1.50724
752.57113,1.49095
750.53165,1.48061
748.49216,1.48068
746.45267,1.48552
744.41318,1.48358
742.37369,1.47456
740.33421,1.47714
738.29472,1.49240
736.25523,1.50884
734.21574,1.52326
732.17625,1.52988
730.13676,1.53238
728.09728,1.54182
726.05779,1.55554
724.01830,1.56948
721.97881,1.58750
719.93932,1.60502
717.89984,1.60730
715.86035,1.59217
713.82086,1.58001
711.78137,1.58479
709.74188,1.59176
707.70239,1.58290
705.66291,1.56176
703.62342,1.54367
701.58393,1.53439
699.54444,1.52783
697.50495,1.52506
695.46547,1.53360
693.42598,1.55176
691.38649,1.57040
689.34700,1.58378
687.30751,1.58987
685.26802,1.58764
683.22854,1.57996
681.18905,1.56613
679.14956,1.54333
677.11007,1.52618
675.07058,1.53332
673.03110,1.55899
670.99161,1.57934
668.95212,1.57742
666.91263,1.56874
664.87314,1.57699
662.83365,1.58985
660.79417,1.58971
658.75468,1.57748
656.71519,1.56858
654.67570,1.57606
652.63621,1.59530
650.59673,1.60557
648.55724,1.59584
646.51775,1.58166
644.47826,1.58622
642.43877,1.60709
640.39929,1.61852
638.35980,1.61038
636.32031,1.60047
634.28082,1.60452
632.24133,1.61395
630.20184,1.61034
628.16236,1.59743
626.12287,1.59345
624.08338,1.60401
622.04389,1.62083
620.00440,1.62163
617.96492,1.62024
615.92543,1.64500
613.88594,1.65795
611.84645,1.63255
609.80696,1.59771
607.76747,1.57543
605.72799,1.57120
603.68850,1.57416
601.64901,1.58348
599.60952,1.58524
597.57003,1.56911
595.53055,1.56315
593.49106,1.59611
591.45157,1.64958
589.41208,1.64787
587.37259,1.58984
585.33310,1.52874
583.29362,1.50340
581.25413,1.54808
579.21464,1.64043
577.17515,1.68321
575.13566,1.66228
573.09618,1.63790
571.05669,1.60465
569.01720,1.54218
566.97771,1.49465
564.93822,1.48315
562.89873,1.48459
560.85925,1.49531
558.81976,1.49429
556.78027,1.53735
554.74078,1.64432
552.70129,1.67838
550.66181,1.62736
548.62232,1.59350
546.58283,1.61108
544.54334,1.58997
542.50385,1.50768
540.46436,1.45503
538.42488,1.47153
536.38539,1.55000
534.34590,1.60947
532.30641,1.59814
530.26692,1.57317
528.22744,1.55739
526.18795,1.52287
524.14846,1.45472
522.10897,1.35955
520.06948,1.30978
518.02999,1.37186
515.99051,1.48289
513.95102,1.49890
511.91153,1.40013
509.87204,1.31127
507.83255,1.36286
505.79307,1.56195
503.75358,1.54290
501.71409,1.69801
499.67460,1.23242
