3085.74560,1.43597
3083.70611,1.43220
3081.66662,1.43106
3079.62714,1.42839
3077.58765,1.42251
3075.54816,1.41604
3073.50867,1.41200
3071.46918,1.40985
3069.42969,1.40858
3067.39021,1.40783
3065.35072,1.40367
3063.31123,1.39533
3061.27174,1.38909
3059.23225,1.38613
3057.19277,1.38150
3055.15328,1.37466
3053.11379,1.36870
3051.07430,1.36355
3049.03481,1.35784
3046.99532,1.35393
3044.95584,1.35381
3042.91635,1.35220
3040.87686,1.34476
3038.83737,1.33659
3036.79788,1.33256
3034.75840,1.33107
3032.71891,1.32854
3030.67942,1.32379
3028.63993,1.31686
3026.60044,1.30835
3024.56095,1.30201
3022.52147,1.29899
3020.48198,1.29765
3018.44249,1.29780
3016.40300,1.29727
3014.36351,1.29426
3012.32403,1.29132
3010.28454,1.29072
3008.24505,1.29186
3006.20556,1.29317
3004.16607,1.29361
3002.12658,1.29441
3000.08710,1.29757
2998.04761,1.30291
2996.00812,1.30906
2993.96863,1.31444
2991.92914,1.31772
2989.88966,1.32038
2987.85017,1.32658
2985.81068,1.33637
2983.77119,1.34430
2981.73170,1.34902
2979.69221,1.35604
2977.65273,1.36755
2975.61324,1.37920
2973.57375,1.38982
2971.53426,1.40020
2969.49477,1.40941
2967.45529,1.42002
2965.41580,1.43321
2963.37631,1.44565
2961.33682,1.45646
2959.29733,1.46823
2957.25784,1.48123
2955.21836,1.49223
2953.17887,1.50224
2951.13938,1.51366
2949.09989,1.52146
2947.06040,1.52647
2945.02092,1.53839
2942.98143,1.55282
2940.94194,1.55877
2938.90245,1.55774
2936.86296,1.55743
2934.82348,1.56162
2932.78399,1.56550
2930.74450,1.56258
2928.70501,1.55688
2926.66552,1.55416
2924.62603,1.55094
2922.58655,1.54536
2920.54706,1.53953
2918.50757,1.53081
2916.46808,1.52104
2914.42859,1.51419
2912.38911,1.50818
2910.34962,1.50473
2908.31013,1.50533
2906.27064,1.50305
2904.23115,1.49608
2902.19166,1.48971
2900.15218,1.48786
2898.11269,1.48845
2896.07320,1.48625
2894.03371,1.48264
2891.99422,1.47907
2889.95474,1.47247
2887.91525,1.46359
2885.87576,1.45522
2883.83627,1.44686
2881.79678,1.43632
2879.75729,1.42507
2877.71781,1.41564
2875.67832,1.40709
2873.63883,1.39857
2871.59934,1.39004
2869.55985,1.38114
2867.52037,1.37029
2865.48088,1.35725
2863.44139,1.34609
2861.40190,1.34001
2859.36241,1.33623
2857.32292,1.32938
2855.28344,1.31877
2853.24395,1.30835
2851.20446,1.30041
2849.16497,1.29352
2847.12548,1.28681
2845.08600,1.28016
2843.04651,1.27128
2841.00702,1.25910
2838.96753,1.24693
2836.92804,1.23836
2834.88855,1.23217
2832.84907,1.22474
2830.80958,1.21587
2828.77009,1.20800
2826.73060,1.20208
2824.69111,1.19579
2822.65163,1.18786
2820.61214,1.18117
2818.57265,1.17690
2816.53316,1.17222
2814.49367,1.16536
2812.45418,1.15782
2810.41470,1.15174
2808.37521,1.14701
2806.33572,1.14270
2804.29623,1.13850
2802.25674,1.13468
2800.21726,1.13153
2798.17777,1.12831
2796.13828,1.12455
2794.09879,1.12020
2792.05930,1.11503
2790.01982,1.11089
2787.98033,1.10823
2785.94084,1.10521
2783.90135,1.10250
2781.86186,1.10115
2779.82237,1.10022
2777.78289,1.09858
2775.74340,1.09648
2773.70391,1.09505
2771.66442,1.09450
2769.62493,1.09400
2767.58545,1.09281
2765.54596,1.09105
2763.50647,1.08962
2761.46698,1.08881
2759.42749,1.08768
2757.38800,1.08539
2755.34852,1.08284
2753.30903,1.08121
2751.26954,1.07927
2749.23005,1.07675
2747.19056,1.07477
2745.15108,1.07300
2743.11159,1.07123
2741.07210,1.06946
2739.03261,1.06712
2736.99312,1.06403
2734.95363,1.06115
2732.91415,1.05914
2730.87466,1.05750
2728.83517,1.05557
2726.79568,1.05297
2724.75619,1.04988
2722.71671,1.04622
2720.67722,1.04176
2718.63773,1.03680
2716.59824,1.03215
2714.55875,1.02869
2712.51926,1.02543
2710.47978,1.02058
2708.44029,1.01584
2706.40080,1.01302
2704.36131,1.00984
2702.32182,1.00505
2700.28234,1.00050
2698.24285,0.99671
2696.20336,0.99331
2694.16387,0.99048
2692.12438,0.98770
2690.08489,0.98448
2688.04541,0.98084
2686.00592,0.97653
2683.96643,0.97185
2681.92694,0.96825
2679.88745,0.96618
2677.84797,0.96351
2675.80848,0.95871
2673.76899,0.95390
2671.72950,0.95057
2669.69001,0.94753
2667.65052,0.94475
2665.61104,0.94150
2663.57155,0.93580
2661.53206,0.92925
2659.49257,0.92469
2657.45308,0.92085
2655.41360,0.91588
2653.37411,0.91104
2651.33462,0.90676
2649.29513,0.90164
2647.25564,0.89585
2645.21616,0.89085
2643.17667,0.88672
2641.13718,0.88269
2639.09769,0.87848
2637.05820,0.87375
2635.01871,0.86877
2632.97923,0.86362
2630.93974,0.85780
2628.90025,0.85262
2626.86076,0.84944
2624.82127,0.84645
2622.78179,0.84235
2620.74230,0.83846
2618.70281,0.83510
2616.66332,0.83166
2614.62383,0.82823
2612.58434,0.82464
2610.54486,0.82120
2608.50537,0.81821
2606.46588,0.81588
2604.42639,0.81442
2602.38690,0.81259
2600.34742,0.81021
2598.30793,0.80838
2596.26844,0.80727
2594.22895,0.80613
2592.18946,0.80413
2590.14997,0.80143
2588.11049,0.79824
2586.07100,0.79529
2584.03151,0.79325
2581.99202,0.79135
2579.95253,0.78865
2577.91305,0.78523
2575.87356,0.78192
2573.83407,0.77913
2571.79458,0.77645
2569.75509,0.77345
2567.71560,0.77018
2565.67612,0.76655
2563.63663,0.76285
2561.59714,0.76012
2559.55765,0.75793
2557.51816,0.75505
2555.47868,0.75226
2553.43919,0.75008
2551.39970,0.74726
2549.36021,0.74380
2547.32072,0.74049
2545.28123,0.73701
2543.24175,0.73328
2541.20226,0.72938
2539.16277,0.72510
2537.12328,0.72118
2535.08379,0.71811
2533.04431,0.71513
2531.00482,0.71218
2528.96533,0.71003
2526.92584,0.70782
2524.88635,0.70444
2522.84686,0.70083
2520.80738,0.69793
2518.76789,0.69546
2516.72840,0.69335
2514.68891,0.69164
2512.64942,0.69003
2510.60994,0.68846
2508.57045,0.68690
2506.53096,0.68522
2504.49147,0.68356
2502.45198,0.68185
2500.41250,0.67989
2498.37301,0.67771
2496.33352,0.67561
2494.29403,0.67380
2492.25454,0.67174
2490.21505,0.66928
2488.17557,0.66662
2486.13608,0.66395
2484.09659,0.66161
2482.05710,0.65939
2480.01761,0.65686
2477.97813,0.65428
2475.93864,0.65163
2473.89915,0.64860
2471.85966,0.64550
2469.82017,0.64257
2467.78068,0.63960
2465.74120,0.63636
2463.70171,0.63290
2461.66222,0.62942
2459.62273,0.62588
2457.58324,0.62229
2455.54376,0.61897
2453.50427,0.61591
2451.46478,0.61260
2449.42529,0.60900
2447.38580,0.60531
2445.34631,0.60139
2443.30683,0.59745
2441.26734,0.59373
2439.22785,0.58990
2437.18836,0.58605
2435.14887,0.58249
2433.10939,0.57903
2431.06990,0.57548
2429.03041,0.57188
2426.99092,0.56822
2424.95143,0.56450
2422.91194,0.56109
2420.87246,0.55796
2418.83297,0.55470
2416.79348,0.55132
2414.75399,0.54806
2412.71450,0.54502
2410.67502,0.54215
2408.63553,0.53957
2406.59604,0.53736
2404.55655,0.53510
2402.51706,0.53263
2400.47757,0.53034
2398.43809,0.52842
2396.39860,0.52683
2394.35911,0.52529
2392.31962,0.52363
2390.28013,0.52202
2388.24065,0.52078
2386.20116,0.52011
2384.16167,0.52006
2382.12218,0.52042
2380.08269,0.52089
2378.04320,0.52117
2376.00372,0.52122
2373.96423,0.52178
2371.92474,0.52354
2369.88525,0.52523
2367.84576,0.52542
2365.80628,0.52450
2363.76679,0.52356
2361.72730,0.52318
2359.68781,0.52226
2357.64832,0.51875
2355.60884,0.51349
2353.56935,0.51067
2351.52986,0.51227
2349.49037,0.51386
2347.45088,0.51072
2345.41139,0.50542
2343.37191,0.50307
2341.33242,0.50317
2339.29293,0.50288
2337.25344,0.50170
2335.21395,0.49984
2333.17447,0.49764
2331.13498,0.49537
2329.09549,0.49321
2327.05600,0.49129
2325.01651,0.48937
2322.97702,0.48679
2320.93754,0.48397
2318.89805,0.48216
2316.85856,0.48102
2314.81907,0.47961
2312.77958,0.47806
2310.74010,0.47664
2308.70061,0.47522
2306.66112,0.47390
2304.62163,0.47281
2302.58214,0.47187
2300.54265,0.47110
2298.50317,0.47048
2296.46368,0.46979
2294.42419,0.46911
2292.38470,0.46869
2290.34521,0.46839
2288.30573,0.46818
2286.26624,0.46835
2284.22675,0.46888
2282.18726,0.46928
2280.14777,0.46933
2278.10828,0.46949
2276.06880,0.47010
2274.02931,0.47083
2271.98982,0.47149
2269.95033,0.47225
2267.91084,0.47316
2265.87136,0.47418
2263.83187,0.47517
2261.79238,0.47586
2259.75289,0.47632
2257.71340,0.47692
2255.67391,0.47769
2253.63443,0.47839
2251.59494,0.47890
2249.55545,0.47935
2247.51596,0.48018
2245.47647,0.48101
2243.43699,0.48168
2241.39750,0.48229
2239.35801,0.48309
2237.31852,0.48409
2235.27903,0.48502
2233.23954,0.48579
2231.20006,0.48661
2229.16057,0.48766
2227.12108,0.48890
2225.08159,0.49036
2223.04210,0.49197
2221.00262,0.49352
2218.96313,0.49506
2216.92364,0.49677
2214.88415,0.49867
2212.84466,0.50067
2210.80518,0.50258
2208.76569,0.50437
2206.72620,0.50621
2204.68671,0.50815
2202.64722,0.51009
2200.60773,0.51202
2198.56825,0.51399
2196.52876,0.51573
2194.48927,0.51735
2192.44978,0.51935
2190.41029,0.52158
2188.37081,0.52373
2186.33132,0.52582
2184.29183,0.52811
2182.25234,0.53088
2180.21285,0.53366
2178.17336,0.53603
2176.13388,0.53830
2174.09439,0.54058
2172.05490,0.54273
2170.01541,0.54476
2167.97592,0.54689
2165.93644,0.54909
2163.89695,0.55109
2161.85746,0.55288
2159.81797,0.55450
2157.77848,0.55567
2155.73899,0.55629
2153.69951,0.55657
2151.66002,0.55659
2149.62053,0.55635
2147.58104,0.55591
2145.54155,0.55540
2143.50207,0.55482
2141.46258,0.55430
2139.42309,0.55418
2137.38360,0.55438
2135.34411,0.55442
2133.30462,0.55420
2131.26514,0.55385
2129.22565,0.55325
2127.18616,0.55250
2125.14667,0.55203
2123.10718,0.55149
2121.06770,0.55053
2119.02821,0.54964
2116.98872,0.54920
2114.94923,0.54914
2112.90974,0.54912
2110.87025,0.54911
2108.83077,0.54953
2106.79128,0.54996
2104.75179,0.54990
2102.71230,0.54986
2100.67281,0.55011
2098.63333,0.55031
2096.59384,0.55054
2094.55435,0.55086
2092.51486,0.55115
2090.47537,0.55147
2088.43588,0.55174
2086.39640,0.55182
2084.35691,0.55166
2082.31742,0.55126
2080.27793,0.55095
2078.23844,0.55078
2076.19896,0.55042
2074.15947,0.54989
2072.11998,0.54946
2070.08049,0.54915
2068.04100,0.54911
2066.00152,0.54938
2063.96203,0.54989
2061.92254,0.55030
2059.88305,0.55013
2057.84356,0.54944
2055.80407,0.54871
2053.76459,0.54809
2051.72510,0.54732
2049.68561,0.54618
2047.64612,0.54478
2045.60663,0.54314
2043.56715,0.54107
2041.52766,0.53837
2039.48817,0.53527
2037.44868,0.53235
2035.40919,0.52962
2033.36970,0.52672
2031.33022,0.52339
2029.29073,0.51966
2027.25124,0.51601
2025.21175,0.51271
2023.17226,0.50952
2021.13278,0.50619
2019.09329,0.50282
2017.05380,0.49960
2015.01431,0.49654
2012.97482,0.49346
2010.93533,0.49029
2008.89585,0.48734
2006.85636,0.48485
2004.81687,0.48265
2002.77738,0.48069
2000.73789,0.47919
1998.69841,0.47815
1996.65892,0.47744
1994.61943,0.47709
1992.57994,0.47662
1990.54045,0.47575
1988.50096,0.47485
1986.46148,0.47416
1984.42199,0.47355
1982.38250,0.47291
1980.34301,0.47218
1978.30352,0.47114
1976.26404,0.46996
1974.22455,0.46924
1972.18506,0.46936
1970.14557,0.47008
1968.10608,0.47058
1966.06659,0.47030
1964.02711,0.46962
1961.98762,0.46930
1959.94813,0.46950
1957.90864,0.46976
1955.86915,0.46991
1953.82967,0.47016
1951.79018,0.47051
1949.75069,0.47100
1947.71120,0.47159
1945.67171,0.47217
1943.63222,0.47227
1941.59274,0.47144
1939.55325,0.47021
1937.51376,0.46917
1935.47427,0.46846
1933.43478,0.46799
1931.39530,0.46761
1929.35581,0.46718
1927.31632,0.46706
1925.27683,0.46739
1923.23734,0.46748
1921.19786,0.46711
1919.15837,0.46643
1917.11888,0.46547
1915.07939,0.46443
1913.03990,0.46380
1911.00041,0.46362
1908.96093,0.46311
1906.92144,0.46192
1904.88195,0.46049
1902.84246,0.45928
1900.80297,0.45841
1898.76349,0.45804
1896.72400,0.45817
1894.68451,0.45858
1892.64502,0.45904
1890.60553,0.45920
1888.56604,0.45917
1886.52656,0.45939
1884.48707,0.45986
1882.44758,0.46049
1880.40809,0.46126
1878.36860,0.46208
1876.32912,0.46276
1874.28963,0.46342
1872.25014,0.46453
1870.21065,0.46570
1868.17116,0.46576
1866.13167,0.46433
1864.09219,0.46246
1862.05270,0.46112
1860.01321,0.46018
1857.97372,0.45923
1855.93423,0.45831
1853.89475,0.45756
1851.85526,0.45721
1849.81577,0.45756
1847.77628,0.45850
1845.73679,0.45897
1843.69730,0.45800
1841.65782,0.45617
1839.61833,0.45448
1837.57884,0.45357
1835.53935,0.45369
1833.49986,0.45487
1831.46038,0.45664
1829.42089,0.45817
1827.38140,0.45874
1825.34191,0.45848
1823.30242,0.45850
1821.26293,0.45933
1819.22345,0.46068
1817.18396,0.46229
1815.14447,0.46430
1813.10498,0.46681
1811.06549,0.46943
1809.02601,0.47170
1806.98652,0.47390
1804.94703,0.47671
1802.90754,0.48017
1800.86805,0.48370
1798.82856,0.48718
1796.78908,0.49104
1794.74959,0.49538
1792.71010,0.49978
1790.67061,0.50383
1788.63112,0.50747
1786.59164,0.51138
1784.55215,0.51631
1782.51266,0.52180
1780.47317,0.52695
1778.43368,0.53186
1776.39420,0.53720
1774.35471,0.54307
1772.31522,0.54882
1770.27573,0.55368
1768.23624,0.55761
1766.19675,0.56192
1764.15727,0.56750
1762.11778,0.57473
1760.07829,0.58350
1758.03880,0.59287
1755.99931,0.60325
1753.95983,0.61500
1751.92034,0.62889
1749.88085,0.64570
1747.84136,0.66296
1745.80187,0.67872
1743.76238,0.69428
1741.72290,0.71087
1739.68341,0.72840
1737.64392,0.74529
1735.60443,0.76075
1733.56494,0.77596
1731.52546,0.78825
1729.48597,0.79602
1727.44648,0.80218
1725.40699,0.80820
1723.36750,0.81437
1721.32801,0.82127
1719.28853,0.82903
1717.24904,0.83732
1715.20955,0.84466
1713.17006,0.85082
1711.13057,0.85823
1709.09109,0.86883
1707.05160,0.88282
1705.01211,0.89908
1702.97262,0.91658
1700.93313,0.93822
1698.89364,0.96495
1696.85416,0.99019
1694.81467,1.01380
1692.77518,1.03688
1690.73569,1.06103
1688.69620,1.08895
1686.65672,1.11950
1684.61723,1.15415
1682.57774,1.18917
1680.53825,1.21574
1678.49876,1.23845
1676.45927,1.26432
1674.41979,1.29282
1672.38030,1.31780
1670.34081,1.33790
1668.30132,1.35585
1666.26183,1.37020
1664.22235,1.38199
1662.18286,1.39423
1660.14337,1.40610
1658.10388,1.41642
1656.06439,1.42502
1654.02490,1.43140
1651.98542,1.43777
1649.94593,1.44454
1647.90644,1.44781
1645.86695,1.44656
1643.82746,1.44378
1641.78798,1.44148
1639.74849,1.43892
1637.70900,1.43382
1635.66951,1.42632
1633.63002,1.42121
1631.59054,1.41824
1629.55105,1.41200
1627.51156,1.40140
1625.47207,1.38989
1623.43258,1.37944
1621.39309,1.36990
1619.35361,1.35936
1617.31412,1.34586
1615.27463,1.33379
1613.23514,1.32720
1611.19565,1.32244
1609.15617,1.31704
1607.11668,1.31241
1605.07719,1.30893
1603.03770,1.30508
1600.99821,1.30134
1598.95872,1.29870
1596.91924,1.29648
1594.87975,1.29506
1592.84026,1.29486
1590.80077,1.29410
1588.76128,1.29244
1586.72180,1.29113
1584.68231,1.28976
1582.64282,1.28857
1580.60333,1.28960
1578.56384,1.29309
1576.52435,1.29797
1574.48487,1.30359
1572.44538,1.30758
1570.40589,1.30948
1568.36640,1.30983
1566.32691,1.30703
1564.28743,1.30344
1562.24794,1.30234
1560.20845,1.30096
1558.16896,1.29720
1556.12947,1.29140
1554.08998,1.28224
1552.05050,1.27200
1550.01101,1.26282
1547.97152,1.25549
1545.93203,1.24968
1543.89254,1.24321
1541.85306,1.23348
1539.81357,1.21966
1537.77408,1.20789
1535.73459,1.20021
1533.69510,1.19218
1531.65561,1.18366
1529.61613,1.17700
1527.57664,1.17210
1525.53715,1.16805
1523.49766,1.16339
1521.45817,1.15792
1519.41869,1.15270
1517.37920,1.14660
1515.33971,1.13992
1513.30022,1.13477
1511.26073,1.13112
1509.22124,1.12683
1507.18176,1.12202
1505.14227,1.12075
1503.10278,1.12104
1501.06329,1.12028
1499.02380,1.12101
1496.98432,1.12564
1494.94483,1.13274
1492.90534,1.13994
1490.86585,1.14806
1488.82636,1.15917
1486.78688,1.17271
1484.74739,1.18840
1482.70790,1.20846
1480.66841,1.23341
1478.62892,1.26086
1476.58943,1.29278
1474.54995,1.33418
1472.51046,1.38245
1470.47097,1.42611
1468.43148,1.46029
1466.39199,1.49075
1464.35251,1.51813
1462.31302,1.53632
1460.27353,1.54513
1458.23404,1.54833
1456.19455,1.54827
1454.15506,1.54612
1452.11558,1.54304
1450.07609,1.54172
1448.03660,1.54224
1445.99711,1.54282
1443.95762,1.54443
1441.91814,1.54859
1439.87865,1.55358
1437.83916,1.55860
1435.79967,1.56673
1433.76018,1.57803
1431.72069,1.58884
1429.68121,1.59473
1427.64172,1.59489
1425.60223,1.59585
1423.56274,1.60244
1421.52325,1.61000
1419.48377,1.61370
1417.44428,1.61480
1415.40479,1.61472
1413.36530,1.61426
1411.32581,1.61289
1409.28632,1.61048
1407.24684,1.60757
1405.20735,1.60581
