3079.62714,1.49300
3077.58765,1.48785
3075.54816,1.48207
3073.50867,1.47713
3071.46918,1.47544
3069.42969,1.47431
3067.39021,1.46862
3065.35072,1.46108
3063.31123,1.45752
3061.27174,1.45633
3059.23225,1.45461
3057.19277,1.45227
3055.15328,1.44886
3053.11379,1.44313
3051.07430,1.43540
3049.03481,1.42668
3046.99532,1.41555
3044.95584,1.40476
3042.91635,1.40116
3040.87686,1.40179
3038.83737,1.39921
3036.79788,1.39555
3034.75840,1.39251
3032.71891,1.38613
3030.67942,1.37856
3028.63993,1.37497
3026.60044,1.37327
3024.56095,1.37007
3022.52147,1.36613
3020.48198,1.36240
3018.44249,1.35948
3016.40300,1.35749
3014.36351,1.35504
3012.32403,1.35185
3010.28454,1.35010
3008.24505,1.34976
3006.20556,1.34849
3004.16607,1.34736
3002.12658,1.34831
3000.08710,1.35181
2998.04761,1.35699
2996.00812,1.36089
2993.96863,1.36368
2991.92914,1.36879
2989.88966,1.37420
2987.85017,1.37837
2985.81068,1.38568
2983.77119,1.39451
2981.73170,1.40122
2979.69221,1.40852
2977.65273,1.41530
2975.61324,1.42168
2973.57375,1.43210
2971.53426,1.44331
2969.49477,1.45253
2967.45529,1.46344
2965.41580,1.47612
2963.37631,1.48760
2961.33682,1.49699
2959.29733,1.50455
2957.25784,1.51321
2955.21836,1.52571
2953.17887,1.53903
2951.13938,1.54920
2949.09989,1.55517
2947.06040,1.55998
2945.02092,1.56943
2942.98143,1.58236
2940.94194,1.59166
2938.90245,1.59549
2936.86296,1.59900
2934.82348,1.60331
2932.78399,1.60349
2930.74450,1.60111
2928.70501,1.59989
2926.66552,1.59593
2924.62603,1.58829
2922.58655,1.58136
2920.54706,1.57397
2918.50757,1.56504
2916.46808,1.55730
2914.42859,1.54862
2912.38911,1.53954
2910.34962,1.53833
2908.31013,1.54273
2906.27064,1.54076
2904.23115,1.53226
2902.19166,1.52737
2900.15218,1.52837
2898.11269,1.52854
2896.07320,1.52511
2894.03371,1.51819
2891.99422,1.50900
2889.95474,1.50262
2887.91525,1.49825
2885.87576,1.48961
2883.83627,1.47779
2881.79678,1.46884
2879.75729,1.46164
2877.71781,1.45286
2875.67832,1.44260
2873.63883,1.43043
2871.59934,1.41966
2869.55985,1.41324
2867.52037,1.40650
2865.48088,1.39655
2863.44139,1.38732
2861.40190,1.38032
2859.36241,1.37207
2857.32292,1.36201
2855.28344,1.35341
2853.24395,1.34622
2851.20446,1.33874
2849.16497,1.33099
2847.12548,1.32276
2845.08600,1.31385
2843.04651,1.30549
2841.00702,1.29895
2838.96753,1.29341
2836.92804,1.28739
2834.88855,1.27994
2832.84907,1.27200
2830.80958,1.26415
2828.77009,1.25447
2826.73060,1.24476
2824.69111,1.23913
2822.65163,1.23651
2820.61214,1.23158
2818.57265,1.22382
2816.53316,1.21725
2814.49367,1.21067
2812.45418,1.20336
2810.41470,1.19953
2808.37521,1.19826
2806.33572,1.19486
2804.29623,1.18963
2802.25674,1.18596
2800.21726,1.18425
2798.17777,1.18084
2796.13828,1.17525
2794.09879,1.17098
2792.05930,1.16666
2790.01982,1.16112
2787.98033,1.15792
2785.94084,1.15724
2783.90135,1.15639
2781.86186,1.15472
2779.82237,1.15138
2777.78289,1.14725
2775.74340,1.14613
2773.70391,1.14653
2771.66442,1.14448
2769.62493,1.14138
2767.58545,1.13888
2765.54596,1.13672
2763.50647,1.13548
2761.46698,1.13570
2759.42749,1.13674
2757.38800,1.13639
2755.34852,1.13381
2753.30903,1.13052
2751.26954,1.12827
2749.23005,1.12752
2747.19056,1.12722
2745.15108,1.12635
2743.11159,1.12425
2741.07210,1.12112
2739.03261,1.11715
2736.99312,1.11289
2734.95363,1.11024
2732.91415,1.10802
2730.87466,1.10459
2728.83517,1.10156
2726.79568,1.09913
2724.75619,1.09600
2722.71671,1.09315
2720.67722,1.09101
2718.63773,1.08781
2716.59824,1.08338
2714.55875,1.07937
2712.51926,1.07684
2710.47978,1.07379
2708.44029,1.06787
2706.40080,1.06084
2704.36131,1.05528
2702.32182,1.05166
2700.28234,1.04933
2698.24285,1.04729
2696.20336,1.04467
2694.16387,1.04134
2692.12438,1.03736
2690.08489,1.03369
2688.04541,1.03083
2686.00592,1.02698
2683.96643,1.02152
2681.92694,1.01651
2679.88745,1.01323
2677.84797,1.00991
2675.80848,1.00574
2673.76899,1.00256
2671.72950,1.00018
2669.69001,0.99645
2667.65052,0.99134
2665.61104,0.98674
2663.57155,0.98289
2661.53206,0.97877
2659.49257,0.97408
2657.45308,0.96873
2655.41360,0.96308
2653.37411,0.95847
2651.33462,0.95443
2649.29513,0.94913
2647.25564,0.94333
2645.21616,0.93827
2643.17667,0.93293
2641.13718,0.92765
2639.09769,0.92404
2637.05820,0.92045
2635.01871,0.91473
2632.97923,0.90840
2630.93974,0.90378
2628.90025,0.90038
2626.86076,0.89587
2624.82127,0.89022
2622.78179,0.88533
2620.74230,0.88151
2618.70281,0.87788
2616.66332,0.87432
2614.62383,0.87099
2612.58434,0.86770
2610.54486,0.86460
2608.50537,0.86205
2606.46588,0.85988
2604.42639,0.85768
2602.38690,0.85577
2600.34742,0.85418
2598.30793,0.85237
2596.26844,0.85010
2594.22895,0.84783
2592.18946,0.84638
2590.14997,0.84500
2588.11049,0.84237
2586.07100,0.83914
2584.03151,0.83649
2581.99202,0.83426
2579.95253,0.83197
2577.91305,0.82968
2575.87356,0.82714
2573.83407,0.82419
2571.79458,0.82154
2569.75509,0.81904
2567.71560,0.81569
2565.67612,0.81213
2563.63663,0.80919
2561.59714,0.80636
2559.55765,0.80325
2557.51816,0.79990
2555.47868,0.79636
2553.43919,0.79257
2551.39970,0.78873
2549.36021,0.78506
2547.32072,0.78169
2545.28123,0.77847
2543.24175,0.77480
2541.20226,0.77120
2539.16277,0.76805
2537.12328,0.76431
2535.08379,0.76039
2533.04431,0.75726
2531.00482,0.75404
2528.96533,0.75046
2526.92584,0.74772
2524.88635,0.74597
2522.84686,0.74408
2520.80738,0.74162
2518.76789,0.73892
2516.72840,0.73599
2514.68891,0.73333
2512.64942,0.73143
2510.60994,0.72972
2508.57045,0.72762
2506.53096,0.72506
2504.49147,0.72277
2502.45198,0.72106
2500.41250,0.71956
2498.37301,0.71842
2496.33352,0.71656
2494.29403,0.71325
2492.25454,0.71021
2490.21505,0.70855
2488.17557,0.70734
2486.13608,0.70540
2484.09659,0.70279
2482.05710,0.70001
2480.01761,0.69704
2477.97813,0.69378
2475.93864,0.69037
2473.89915,0.68713
2471.85966,0.68428
2469.82017,0.68159
2467.78068,0.67861
2465.74120,0.67531
2463.70171,0.67222
2461.66222,0.66934
2459.62273,0.66608
2457.58324,0.66242
2455.54376,0.65869
2453.50427,0.65486
2451.46478,0.65088
2449.42529,0.64698
2447.38580,0.64328
2445.34631,0.63939
2443.30683,0.63516
2441.26734,0.63128
2439.22785,0.62774
2437.18836,0.62391
2435.14887,0.62019
2433.10939,0.61670
2431.06990,0.61265
2429.03041,0.60844
2426.99092,0.60469
2424.95143,0.60119
2422.91194,0.59773
2420.87246,0.59415
2418.83297,0.59079
2416.79348,0.58809
2414.75399,0.58545
2412.71450,0.58258
2410.67502,0.57987
2408.63553,0.57735
2406.59604,0.57485
2404.55655,0.57221
2402.51706,0.56964
2400.47757,0.56751
2398.43809,0.56532
2396.39860,0.56301
2394.35911,0.56101
2392.31962,0.55949
2390.28013,0.55815
2388.24065,0.55688
2386.20116,0.55595
2384.16167,0.55572
2382.12218,0.55607
2380.08269,0.55657
2378.04320,0.55688
2376.00372,0.55698
2373.96423,0.55732
2371.92474,0.55819
2369.88525,0.55902
2367.84576,0.55948
2365.80628,0.55985
2363.76679,0.56015
2361.72730,0.56000
2359.68781,0.55821
2357.64832,0.55415
2355.60884,0.54923
2353.56935,0.54595
2351.52986,0.54611
2349.49037,0.54711
2347.45088,0.54475
2345.41139,0.54042
2343.37191,0.53821
2341.33242,0.53810
2339.29293,0.53769
2337.25344,0.53598
2335.21395,0.53354
2333.17447,0.53138
2331.13498,0.52938
2329.09549,0.52745
2327.05600,0.52600
2325.01651,0.52439
2322.97702,0.52191
2320.93754,0.51926
2318.89805,0.51736
2316.85856,0.51616
2314.81907,0.51522
2312.77958,0.51412
2310.74010,0.51264
2308.70061,0.51099
2306.66112,0.50981
2304.62163,0.50924
2302.58214,0.50853
2300.54265,0.50733
2298.50317,0.50622
2296.46368,0.50550
2294.42419,0.50486
2292.38470,0.50416
2290.34521,0.50365
2288.30573,0.50355
2286.26624,0.50375
2284.22675,0.50392
2282.18726,0.50394
2280.14777,0.50413
2278.10828,0.50476
2276.06880,0.50572
2274.02931,0.50664
2271.98982,0.50739
2269.95033,0.50829
2267.91084,0.50936
2265.87136,0.51021
2263.83187,0.51082
2261.79238,0.51153
2259.75289,0.51245
2257.71340,0.51331
2255.67391,0.51376
2253.63443,0.51382
2251.59494,0.51409
2249.55545,0.51487
2247.51596,0.51574
2245.47647,0.51661
2243.43699,0.51763
2241.39750,0.51854
2239.35801,0.51928
2237.31852,0.52001
2235.27903,0.52086
2233.23954,0.52196
2231.20006,0.52311
2229.16057,0.52392
2227.12108,0.52469
2225.08159,0.52584
2223.04210,0.52707
2221.00262,0.52834
2218.96313,0.52998
2216.92364,0.53184
2214.88415,0.53359
2212.84466,0.53529
2210.80518,0.53729
2208.76569,0.53944
2206.72620,0.54140
2204.68671,0.54312
2202.64722,0.54467
2200.60773,0.54643
2198.56825,0.54840
2196.52876,0.55014
2194.48927,0.55186
2192.44978,0.55399
2190.41029,0.55621
2188.37081,0.55811
2186.33132,0.55989
2184.29183,0.56206
2182.25234,0.56462
2180.21285,0.56731
2178.17336,0.57006
2176.13388,0.57263
2174.09439,0.57489
2172.05490,0.57699
2170.01541,0.57904
2167.97592,0.58112
2165.93644,0.58307
2163.89695,0.58471
2161.85746,0.58622
2159.81797,0.58763
2157.77848,0.58859
2155.73899,0.58909
2153.69951,0.58950
2151.66002,0.58981
2149.62053,0.58983
2147.58104,0.58953
2145.54155,0.58894
2143.50207,0.58824
2141.46258,0.58755
2139.42309,0.58700
2137.38360,0.58667
2135.34411,0.58660
2133.30462,0.58643
2131.26514,0.58586
2129.22565,0.58519
2127.18616,0.58444
2125.14667,0.58346
2123.10718,0.58259
2121.06770,0.58209
2119.02821,0.58167
2116.98872,0.58118
2114.94923,0.58077
2112.90974,0.58049
2110.87025,0.58039
2108.83077,0.58037
2106.79128,0.58033
2104.75179,0.58032
2102.71230,0.58027
2100.67281,0.58028
2098.63333,0.58047
2096.59384,0.58061
2094.55435,0.58076
2092.51486,0.58117
2090.47537,0.58153
2088.43588,0.58144
2086.39640,0.58114
2084.35691,0.58082
2082.31742,0.58043
2080.27793,0.58007
2078.23844,0.57977
2076.19896,0.57930
2074.15947,0.57876
2072.11998,0.57849
2070.08049,0.57849
2068.04100,0.57845
2066.00152,0.57815
2063.96203,0.57776
2061.92254,0.57763
2059.88305,0.57760
2057.84356,0.57750
2055.80407,0.57725
2053.76459,0.57664
2051.72510,0.57565
2049.68561,0.57439
2047.64612,0.57289
2045.60663,0.57116
2043.56715,0.56915
2041.52766,0.56648
2039.48817,0.56320
2037.44868,0.55988
2035.40919,0.55663
2033.36970,0.55345
2031.33022,0.55025
2029.29073,0.54664
2027.25124,0.54291
2025.21175,0.53960
2023.17226,0.53647
2021.13278,0.53326
2019.09329,0.53019
2017.05380,0.52716
2015.01431,0.52386
2012.97482,0.52042
2010.93533,0.51728
2008.89585,0.51460
2006.85636,0.51222
2004.81687,0.51001
2002.77738,0.50815
2000.73789,0.50659
1998.69841,0.50517
1996.65892,0.50401
1994.61943,0.50341
1992.57994,0.50307
1990.54045,0.50237
1988.50096,0.50134
1986.46148,0.50021
1984.42199,0.49927
1982.38250,0.49874
1980.34301,0.49834
1978.30352,0.49776
1976.26404,0.49711
1974.22455,0.49663
1972.18506,0.49646
1970.14557,0.49667
1968.10608,0.49703
1966.06659,0.49684
1964.02711,0.49621
1961.98762,0.49604
1959.94813,0.49641
1957.90864,0.49693
1955.86915,0.49742
1953.82967,0.49770
1951.79018,0.49786
1949.75069,0.49806
1947.71120,0.49832
1945.67171,0.49893
1943.63222,0.49964
1941.59274,0.49926
1939.55325,0.49793
1937.51376,0.49680
1935.47427,0.49593
1933.43478,0.49513
1931.39530,0.49462
1929.35581,0.49448
1927.31632,0.49457
1925.27683,0.49482
1923.23734,0.49477
1921.19786,0.49440
1919.15837,0.49427
1917.11888,0.49369
1915.07939,0.49224
1913.03990,0.49121
1911.00041,0.49103
1908.96093,0.49052
1906.92144,0.48904
1904.88195,0.48742
1902.84246,0.48651
1900.80297,0.48618
1898.76349,0.48605
1896.72400,0.48601
1894.68451,0.48605
1892.64502,0.48657
1890.60553,0.48755
1888.56604,0.48795
1886.52656,0.48771
1884.48707,0.48782
1882.44758,0.48859
1880.40809,0.48960
1878.36860,0.49045
1876.32912,0.49099
1874.28963,0.49145
1872.25014,0.49257
1870.21065,0.49435
1868.17116,0.49495
1866.13167,0.49340
1864.09219,0.49117
1862.05270,0.48943
1860.01321,0.48824
1857.97372,0.48730
1855.93423,0.48646
1853.89475,0.48573
1851.85526,0.48526
1849.81577,0.48529
1847.77628,0.48610
1845.73679,0.48721
1843.69730,0.48682
1841.65782,0.48457
1839.61833,0.48244
1837.57884,0.48147
1835.53935,0.48149
1833.49986,0.48273
1831.46038,0.48505
1829.42089,0.48670
1827.38140,0.48695
1825.34191,0.48685
1823.30242,0.48677
1821.26293,0.48703
1819.22345,0.48809
1817.18396,0.48950
1815.14447,0.49108
1813.10498,0.49329
1811.06549,0.49585
1809.02601,0.49774
1806.98652,0.49919
1804.94703,0.50156
1802.90754,0.50528
1800.86805,0.50910
1798.82856,0.51194
1796.78908,0.51477
1794.74959,0.51885
1792.71010,0.52295
1790.67061,0.52485
1788.63112,0.52570
1786.59164,0.52805
1784.55215,0.53187
1782.51266,0.53579
1780.47317,0.53908
1778.43368,0.54211
1776.39420,0.54619
1774.35471,0.55180
1772.31522,0.55710
1770.27573,0.56011
1768.23624,0.56173
1766.19675,0.56373
1764.15727,0.56717
1762.11778,0.57217
1760.07829,0.57778
1758.03880,0.58363
1755.99931,0.58979
1753.95983,0.59677
1751.92034,0.60593
1749.88085,0.61667
1747.84136,0.62637
1745.80187,0.63484
1743.76238,0.64349
1741.72290,0.65263
1739.68341,0.66178
1737.64392,0.67096
1735.60443,0.68146
1733.56494,0.69285
1731.52546,0.70166
1729.48597,0.70830
1727.44648,0.71563
1725.40699,0.72468
1723.36750,0.73491
1721.32801,0.74604
1719.28853,0.75968
1717.24904,0.77576
1715.20955,0.78997
1713.17006,0.80126
1711.13057,0.81337
1709.09109,0.82903
1707.05160,0.84916
1705.01211,0.87177
1702.97262,0.89412
1700.93313,0.91970
1698.89364,0.94980
1696.85416,0.97956
1694.81467,1.00864
1692.77518,1.03581
1690.73569,1.06169
1688.69620,1.08757
1686.65672,1.11432
1684.61723,1.14532
1682.57774,1.17571
1680.53825,1.19853
1678.49876,1.21897
1676.45927,1.24266
1674.41979,1.26835
1672.38030,1.29203
1670.34081,1.31416
1668.30132,1.33466
1666.26183,1.35110
1664.22235,1.36626
1662.18286,1.38081
1660.14337,1.39185
1658.10388,1.40187
1656.06439,1.41439
1654.02490,1.42822
1651.98542,1.43690
1649.94593,1.43952
1647.90644,1.44142
1645.86695,1.44232
1643.82746,1.44082
1641.78798,1.43914
1639.74849,1.43794
1637.70900,1.43516
1635.66951,1.42839
1633.63002,1.41951
1631.59054,1.41253
1629.55105,1.40617
1627.51156,1.39844
1625.47207,1.38949
1623.43258,1.37903
1621.39309,1.36913
1619.35361,1.36239
1617.31412,1.35570
1615.27463,1.34740
1613.23514,1.34161
1611.19565,1.33878
1609.15617,1.33588
1607.11668,1.33169
1605.07719,1.32794
1603.03770,1.32670
1600.99821,1.32745
1598.95872,1.32851
1596.91924,1.32946
1594.87975,1.33073
1592.84026,1.33264
1590.80077,1.33449
1588.76128,1.33602
1586.72180,1.33912
1584.68231,1.34390
1582.64282,1.34783
1580.60333,1.35025
1578.56384,1.35229
1576.52435,1.35471
1574.48487,1.35823
1572.44538,1.36236
1570.40589,1.36473
1568.36640,1.36330
1566.32691,1.35975
1564.28743,1.35896
1562.24794,1.36252
1560.20845,1.36224
1558.16896,1.34949
1556.12947,1.33418
1554.08998,1.32287
1552.05050,1.31153
1550.01101,1.29940
1547.97152,1.28937
1545.93203,1.28200
1543.89254,1.27420
1541.85306,1.26245
1539.81357,1.24653
1537.77408,1.23296
1535.73459,1.22307
1533.69510,1.21193
1531.65561,1.20131
1529.61613,1.19543
1527.57664,1.19188
1525.53715,1.18757
1523.49766,1.18270
1521.45817,1.17760
1519.41869,1.17230
1517.37920,1.16718
1515.33971,1.16192
1513.30022,1.15678
1511.26073,1.15274
1509.22124,1.14951
1507.18176,1.14495
1505.14227,1.13940
1503.10278,1.13697
1501.06329,1.13787
1499.02380,1.13983
1496.98432,1.14204
1494.94483,1.14580
1492.90534,1.15218
1490.86585,1.16106
1488.82636,1.17201
1486.78688,1.18573
1484.74739,1.20268
1482.70790,1.22237
1480.66841,1.24460
1478.62892,1.26996
1476.58943,1.30043
1474.54995,1.33713
1472.51046,1.37872
1470.47097,1.41889
1468.43148,1.45254
1466.39199,1.48286
1464.35251,1.51140
1462.31302,1.53517
1460.27353,1.55207
1458.23404,1.55897
1456.19455,1.55324
1454.15506,1.54289
1452.11558,1.53745
1450.07609,1.53800
1448.03660,1.54148
1445.99711,1.54531
1443.95762,1.54917
1441.91814,1.55369
1439.87865,1.55873
1437.83916,1.56602
1435.79967,1.57700
1433.76018,1.58652
1431.72069,1.59173
1429.68121,1.59749
1427.64172,1.60528
1425.60223,1.60978
1423.56274,1.61109
1421.52325,1.61358
1419.48377,1.61698
1417.44428,1.61938
1415.40479,1.62074
1413.36530,1.62234
1411.32581,1.62538
1409.28632,1.62829
1407.24684,1.62798
1405.20735,1.62351
