1403.16786,1.59230
1401.12837,1.58808
1399.08888,1.58093
1397.04940,1.57384
1395.00991,1.56938
1392.97042,1.56878
1390.93093,1.57337
1388.89144,1.58228
1386.85195,1.59268
1384.81247,1.59970
1382.77298,1.59940
1380.73349,1.59673
1378.69400,1.60098
1376.65451,1.61154
1374.61503,1.62131
1372.57554,1.62879
1370.53605,1.63367
1368.49656,1.63196
1366.45707,1.62377
1364.41758,1.61519
1362.37810,1.61133
1360.33861,1.61192
1358.29912,1.61292
1356.25963,1.61350
1354.22014,1.61344
1352.18066,1.61127
1350.14117,1.60993
1348.10168,1.61129
1346.06219,1.61352
1344.02270,1.61636
1341.98322,1.61831
1339.94373,1.61850
1337.90424,1.61822
1335.86475,1.61349
1333.82526,1.60200
1331.78577,1.58982
1329.74629,1.58173
1327.70680,1.57444
1325.66731,1.56426
1323.62782,1.55437
1321.58833,1.54814
1319.54885,1.54496
1317.50936,1.54315
1315.46987,1.54015
1313.43038,1.53421
1311.39089,1.52623
1309.35140,1.51677
1307.31192,1.50768
1305.27243,1.50231
1303.23294,1.50046
1301.19345,1.50015
1299.15396,1.49815
1297.11448,1.49020
1295.07499,1.47895
1293.03550,1.47147
1290.99601,1.46856
1288.95652,1.46509
1286.91703,1.45661
1284.87755,1.44525
1282.83806,1.43588
1280.79857,1.42942
1278.75908,1.42537
1276.71959,1.42329
1274.68011,1.42236
1272.64062,1.42250
1270.60113,1.42404
1268.56164,1.42676
1266.52215,1.43089
1264.48266,1.43629
1262.44318,1.43886
1260.40369,1.43737
1258.36420,1.43830
1256.32471,1.44422
1254.28522,1.44886
1252.24574,1.45011
1250.20625,1.45493
1248.16676,1.46429
1246.12727,1.46972
1244.08778,1.46856
1242.04829,1.46701
1240.00881,1.46716
1237.96932,1.46515
1235.92983,1.45852
1233.89034,1.44750
1231.85085,1.43541
1229.81137,1.42294
1227.77188,1.40900
1225.73239,1.39832
1223.69290,1.39207
1221.65341,1.38586
1219.61392,1.38133
1217.57444,1.38359
1215.53495,1.39042
1213.49546,1.39747
1211.45597,1.40682
1209.41648,1.42002
1207.37700,1.43462
1205.33751,1.44461
1203.29802,1.44734
1201.25853,1.44579
1199.21904,1.43975
1197.17956,1.43338
1195.14007,1.43148
1193.10058,1.42874
1191.06109,1.42347
1189.02160,1.42266
1186.98211,1.43417
1184.94263,1.46052
1182.90314,1.49696
1180.86365,1.53940
1178.82416,1.59129
1176.78467,1.65617
1174.74519,1.72977
1172.70570,1.80415
1170.66621,1.87022
1168.62672,1.91659
1166.58723,1.93954
1164.54774,1.94039
1162.50826,1.92222
1160.46877,1.89375
1158.42928,1.85793
1156.38979,1.82227
1154.35030,1.79561
1152.31082,1.77099
1150.27133,1.74505
1148.23184,1.73126
1146.19235,1.73325
1144.15286,1.73732
1142.11337,1.73520
1140.07389,1.73598
1138.03440,1.74411
1135.99491,1.75099
1133.95542,1.75695
1131.91593,1.76512
1129.87645,1.76961
1127.83696,1.77153
1125.79747,1.77219
1123.75798,1.77153
1121.71849,1.77567
1119.67900,1.77805
1117.63952,1.77013
1115.60003,1.76705
1113.56054,1.78412
1111.52105,1.80696
1109.48156,1.81181
1107.44208,1.80075
1105.40259,1.78760
1103.36310,1.78165
1101.32361,1.78543
1099.28412,1.78970
1097.24463,1.78949
1095.20515,1.79381
1093.16566,1.80434
1091.12617,1.81700
1089.08668,1.82682
1087.04719,1.82746
1085.00771,1.81564
1082.96822,1.79250
1080.92873,1.76834
1078.88924,1.75895
1076.84975,1.76274
1074.81027,1.76666
1072.77078,1.76891
1070.73129,1.77544
1068.69180,1.78930
1066.65231,1.80432
1064.61282,1.81135
1062.57334,1.81230
1060.53385,1.81115
1058.49436,1.79816
1056.45487,1.76205
1054.41538,1.71490
1052.37590,1.67134
1050.33641,1.63632
1048.29692,1.61115
1046.25743,1.59025
1044.21794,1.57683
1042.17845,1.57634
1040.13897,1.57868
1038.09948,1.57860
1036.05999,1.58066
1034.02050,1.58295
1031.98101,1.58038
1029.94153,1.57002
1027.90204,1.55468
1025.86255,1.54089
1023.82306,1.53071
1021.78357,1.52104
1019.74408,1.51314
1017.70460,1.50947
1015.66511,1.50568
1013.62562,1.50134
1011.58613,1.49722
1009.54664,1.49204
1007.50716,1.48848
1005.46767,1.48534
1003.42818,1.48023
1001.38869,1.47256
999.34920,1.46314
997.30971,1.45579
995.27023,1.44987
993.23074,1.44443
991.19125,1.44038
989.15176,1.43331
987.11227,1.41821
985.07279,1.39387
983.03330,1.36275
980.99381,1.32752
978.95432,1.28740
976.91483,1.24483
974.87534,1.20599
972.83586,1.17180
970.79637,1.14030
968.75688,1.11318
966.71739,1.09188
964.67790,1.07465
962.63842,1.06083
960.59893,1.05139
958.55944,1.04545
956.51995,1.04234
954.48046,1.04512
952.44097,1.05739
950.40149,1.07975
948.36200,1.11122
946.32251,1.14962
944.28302,1.19058
942.24353,1.22796
940.20405,1.25664
938.16456,1.27516
936.12507,1.28651
934.08558,1.29510
932.04609,1.30127
930.00661,1.30223
927.96712,1.29872
925.92763,1.29342
923.88814,1.28347
921.84865,1.26509
919.80916,1.24003
917.76968,1.21145
915.73019,1.18192
913.69070,1.15524
911.65121,1.13484
909.61172,1.12133
907.57224,1.11288
905.53275,1.10707
903.49326,1.10269
901.45377,1.09904
899.41428,1.09536
897.37479,1.09186
895.33531,1.08839
893.29582,1.08233
891.25633,1.07261
889.21684,1.06315
887.17735,1.05592
885.13787,1.05070
883.09838,1.05132
881.05889,1.06093
879.01940,1.07885
876.97991,1.10429
874.94042,1.13830
872.90094,1.18166
870.86145,1.23022
868.82196,1.27567
866.78247,1.31125
864.74298,1.33178
862.70350,1.33528
860.66401,1.32686
858.62452,1.31166
856.58503,1.29322
854.54554,1.27760
852.50605,1.26618
850.46657,1.25437
848.42708,1.24011
846.38759,1.22618
844.34810,1.21533
842.30861,1.20677
840.26913,1.19752
838.22964,1.18697
836.19015,1.17763
834.15066,1.16786
832.11117,1.15800
830.07168,1.15338
828.03220,1.15004
825.99271,1.14335
823.95322,1.13888
821.91373,1.14103
819.87424,1.14681
817.83476,1.15105
815.79527,1.15647
813.75578,1.16766
811.71629,1.18068
809.67680,1.19142
807.63731,1.20184
805.59783,1.21486
803.55834,1.22823
801.51885,1.23914
799.47936,1.25049
797.43987,1.26422
795.40039,1.27922
793.36090,1.29484
791.32141,1.30981
789.28192,1.32460
787.24243,1.34146
785.20295,1.35624
783.16346,1.36659
781.12397,1.37881
779.08448,1.39732
777.04499,1.42213
775.00550,1.44745
772.96602,1.46897
770.92653,1.48470
768.88704,1.49024
766.84755,1.48629
764.80806,1.47372
762.76858,1.46051
760.72909,1.45388
758.68960,1.44591
756.65011,1.43033
754.61062,1.41429
752.57113,1.40600
750.53165,1.40430
748.49216,1.40537
746.45267,1.40706
744.41318,1.40416
742.37369,1.39940
740.33421,1.40130
738.29472,1.40872
736.25523,1.42098
734.21574,1.43591
732.17625,1.44554
730.13676,1.45193
728.09728,1.46312
726.05779,1.48007
724.01830,1.49579
721.97881,1.50708
719.93932,1.51694
717.89984,1.52699
715.86035,1.53171
713.82086,1.52750
711.78137,1.51918
709.74188,1.51273
707.70239,1.50801
705.66291,1.49922
703.62342,1.48703
701.58393,1.47733
699.54444,1.46933
697.50495,1.46370
695.46547,1.46448
693.42598,1.47078
691.38649,1.47809
689.34700,1.48329
687.30751,1.48473
685.26802,1.48196
683.22854,1.48229
681.18905,1.48937
679.14956,1.49328
677.11007,1.49286
675.07058,1.49685
673.03110,1.50300
670.99161,1.50557
668.95212,1.50740
666.91263,1.50985
664.87314,1.50438
662.83365,1.49035
660.79417,1.48449
658.75468,1.50277
656.71519,1.53023
654.67570,1.53840
652.63621,1.53263
650.59673,1.53420
648.55724,1.53827
646.51775,1.53497
644.47826,1.53209
642.43877,1.52990
640.39929,1.52422
638.35980,1.52171
636.32031,1.52039
634.28082,1.52028
632.24133,1.53409
630.20184,1.54991
628.16236,1.53686
626.12287,1.50768
624.08338,1.52246
622.04389,1.55892
620.00440,1.55586
617.96492,1.54973
615.92543,1.59006
613.88594,1.62111
611.84645,1.60330
609.80696,1.57796
607.76747,1.55631
605.72799,1.53235
603.68850,1.50105
601.64901,1.48976
599.60952,1.51745
597.57003,1.55266
595.53055,1.55975
593.49106,1.55280
591.45157,1.55493
589.41208,1.57357
587.37259,1.58660
585.33310,1.56016
583.29362,1.53674
581.25413,1.54661
579.21464,1.57402
577.17515,1.59022
575.13566,1.55938
573.09618,1.51568
571.05669,1.51323
569.01720,1.51412
566.97771,1.49552
564.93822,1.50162
562.89873,1.47997
560.85925,1.41819
558.81976,1.37108
556.78027,1.37850
554.74078,1.44144
552.70129,1.48870
550.66181,1.47784
548.62232,1.45465
546.58283,1.42672
544.54334,1.39853
542.50385,1.39482
540.46436,1.43651
538.42488,1.50685
536.38539,1.51040
534.34590,1.44799
532.30641,1.42927
530.26692,1.47432
528.22744,1.51094
526.18795,1.44943
524.14846,1.39296
522.10897,1.42445
520.06948,1.47124
518.02999,1.44109
515.99051,1.40388
513.95102,1.41312
511.91153,1.40332
509.87204,1.41932
507.83255,1.47728
505.79307,1.33745
503.75358,1.21132
501.71409,1.32183
499.67460,1.40718
