1403.16786,1.70982
1401.12837,1.70925
1399.08888,1.70856
1397.04940,1.71245
1395.00991,1.71763
1392.97042,1.71544
1390.93093,1.71096
1388.89144,1.71499
1386.85195,1.72349
1384.81247,1.72793
1382.77298,1.73160
1380.73349,1.73669
1378.69400,1.73579
1376.65451,1.72981
1374.61503,1.73330
1372.57554,1.74560
1370.53605,1.74854
1368.49656,1.73889
1366.45707,1.73066
1364.41758,1.73400
1362.37810,1.74432
1360.33861,1.74951
1358.29912,1.74552
1356.25963,1.73830
1354.22014,1.73451
1352.18066,1.73438
1350.14117,1.73442
1348.10168,1.73495
1346.06219,1.73626
1344.02270,1.73478
1341.98322,1.73026
1339.94373,1.72558
1337.90424,1.71941
1335.86475,1.71045
1333.82526,1.70334
1331.78577,1.70106
1329.74629,1.69909
1327.70680,1.69288
1325.66731,1.68504
1323.62782,1.67883
1321.58833,1.67476
1319.54885,1.67378
1317.50936,1.67576
1315.46987,1.67737
1313.43038,1.67267
1311.39089,1.66146
1309.35140,1.65074
1307.31192,1.64507
1305.27243,1.64478
1303.23294,1.64506
1301.19345,1.63983
1299.15396,1.63250
1297.11448,1.62881
1295.07499,1.62467
1293.03550,1.61761
1290.99601,1.61247
1288.95652,1.60874
1286.91703,1.60349
1284.87755,1.59822
1282.83806,1.59317
1280.79857,1.58820
1278.75908,1.58582
1276.71959,1.58558
1274.68011,1.58386
1272.64062,1.58112
1270.60113,1.58070
1268.56164,1.58356
1266.52215,1.58797
1264.48266,1.59125
1262.44318,1.59380
1260.40369,1.59861
1258.36420,1.60385
1256.32471,1.60506
1254.28522,1.60286
1252.24574,1.60144
1250.20625,1.60490
1248.16676,1.61398
1246.12727,1.62281
1244.08778,1.62598
1242.04829,1.62627
1240.00881,1.62413
1237.96932,1.61547
1235.92983,1.60343
1233.89034,1.59226
1231.85085,1.58141
1229.81137,1.57255
1227.77188,1.56442
1225.73239,1.55228
1223.69290,1.53923
1221.65341,1.53123
1219.61392,1.52997
1217.57444,1.53259
1215.53495,1.53752
1213.49546,1.54845
1211.45597,1.56414
1209.41648,1.57761
1207.37700,1.58650
1205.33751,1.59444
1203.29802,1.60193
1201.25853,1.60444
1199.21904,1.59841
1197.17956,1.58352
1195.14007,1.56698
1193.10058,1.55964
1191.06109,1.56427
1189.02160,1.57373
1186.98211,1.58247
1184.94263,1.59785
1182.90314,1.62941
1180.86365,1.67374
1178.82416,1.72264
1176.78467,1.77916
1174.74519,1.85029
1172.70570,1.92240
1170.66621,1.97989
1168.62672,2.02959
1166.58723,2.05116
1164.54774,2.02592
1162.50826,1.98781
1160.46877,1.95730
1158.42928,1.93214
1156.38979,1.91193
1154.35030,1.89216
1152.31082,1.86502
1150.27133,1.83531
1148.23184,1.81248
1146.19235,1.79507
1144.15286,1.78682
1142.11337,1.79345
1140.07389,1.80572
1138.03440,1.81321
1135.99491,1.82186
1133.95542,1.84396
1131.91593,1.86682
1129.87645,1.87376
1127.83696,1.86955
1125.79747,1.85282
1123.75798,1.83185
1121.71849,1.82322
1119.67900,1.82813
1117.63952,1.84149
1115.60003,1.85372
1113.56054,1.85327
1111.52105,1.84603
1109.48156,1.84307
1107.44208,1.84457
1105.40259,1.84364
1103.36310,1.83806
1101.32361,1.83248
1099.28412,1.83694
1097.24463,1.84771
1095.20515,1.84860
1093.16566,1.84180
1091.12617,1.83948
1089.08668,1.84468
1087.04719,1.84587
1085.00771,1.83320
1082.96822,1.82214
1080.92873,1.81859
1078.88924,1.80580
1076.84975,1.78410
1074.81027,1.77682
1072.77078,1.78863
1070.73129,1.79970
1068.69180,1.80361
1066.65231,1.81225
1064.61282,1.83030
1062.57334,1.83899
1060.53385,1.82023
1058.49436,1.78846
1056.45487,1.75782
1054.41538,1.72417
1052.37590,1.69074
1050.33641,1.66932
1048.29692,1.65618
1046.25743,1.63930
1044.21794,1.62357
1042.17845,1.61741
1040.13897,1.61802
1038.09948,1.61939
1036.05999,1.61702
1034.02050,1.61189
1031.98101,1.60826
1029.94153,1.60310
1027.90204,1.59255
1025.86255,1.57895
1023.82306,1.56641
1021.78357,1.55517
1019.74408,1.54468
1017.70460,1.53887
1015.66511,1.53726
1013.62562,1.53778
1011.58613,1.53940
1009.54664,1.53491
1007.50716,1.52544
1005.46767,1.51784
1003.42818,1.51369
1001.38869,1.51328
999.34920,1.51266
997.30971,1.50962
995.27023,1.50497
993.23074,1.49900
991.19125,1.49317
989.15176,1.48829
987.11227,1.48277
985.07279,1.47486
983.03330,1.46564
980.99381,1.44929
978.95432,1.42046
976.91483,1.38753
974.87534,1.35829
972.83586,1.33153
970.79637,1.30309
968.75688,1.27423
966.71739,1.25151
964.67790,1.23765
962.63842,1.22723
960.59893,1.21716
958.55944,1.21168
956.51995,1.21414
954.48046,1.22399
952.44097,1.23801
950.40149,1.25705
948.36200,1.28551
946.32251,1.31993
944.28302,1.35575
942.24353,1.38962
940.20405,1.41297
938.16456,1.42889
936.12507,1.44713
934.08558,1.46239
932.04609,1.46738
930.00661,1.46597
927.96712,1.46278
925.92763,1.45783
923.88814,1.44812
921.84865,1.42926
919.80916,1.40300
917.76968,1.37544
915.73019,1.34969
913.69070,1.32720
911.65121,1.30815
909.61172,1.29096
907.57224,1.27659
905.53275,1.26670
903.49326,1.25851
901.45377,1.25116
899.41428,1.24750
897.37479,1.24421
895.33531,1.23400
893.29582,1.21970
891.25633,1.20941
889.21684,1.20343
887.17735,1.19833
885.13787,1.19544
883.09838,1.19841
881.05889,1.20860
879.01940,1.22607
876.97991,1.25134
874.94042,1.28491
872.90094,1.32311
870.86145,1.36089
868.82196,1.39969
866.78247,1.43768
864.74298,1.46260
862.70350,1.46774
860.66401,1.46143
858.62452,1.45234
856.58503,1.43899
854.54554,1.42268
852.50605,1.40849
850.46657,1.39559
848.42708,1.38359
846.38759,1.37192
844.34810,1.35895
842.30861,1.34665
840.26913,1.33577
838.22964,1.32647
836.19015,1.31968
834.15066,1.31327
832.11117,1.30531
830.07168,1.29623
828.03220,1.28799
825.99271,1.28496
823.95322,1.28552
821.91373,1.28418
819.87424,1.28255
817.83476,1.28361
815.79527,1.28929
813.75578,1.30041
811.71629,1.31282
809.67680,1.32139
807.63731,1.32870
805.59783,1.34014
803.55834,1.35447
801.51885,1.37219
799.47936,1.39086
797.43987,1.40228
795.40039,1.41089
793.36090,1.42434
791.32141,1.43846
789.28192,1.45056
787.24243,1.46567
785.20295,1.48625
783.16346,1.50575
781.12397,1.51944
779.08448,1.53357
777.04499,1.55190
775.00550,1.56825
772.96602,1.57486
770.92653,1.57765
768.88704,1.58959
766.84755,1.59920
764.80806,1.58829
762.76858,1.57262
760.72909,1.56585
758.68960,1.55638
756.65011,1.54141
754.61062,1.53129
752.57113,1.52788
750.53165,1.53038
748.49216,1.53574
746.45267,1.53762
744.41318,1.53225
742.37369,1.52778
740.33421,1.53522
738.29472,1.54588
736.25523,1.55036
734.21574,1.55107
732.17625,1.55581
730.13676,1.56734
728.09728,1.57166
726.05779,1.57174
724.01830,1.58482
721.97881,1.60431
719.93932,1.61554
717.89984,1.61372
715.86035,1.60828
713.82086,1.61101
711.78137,1.61927
709.74188,1.62152
707.70239,1.61876
705.66291,1.61805
703.62342,1.61154
701.58393,1.59377
699.54444,1.57859
697.50495,1.57548
695.46547,1.57462
693.42598,1.56772
691.38649,1.56219
689.34700,1.56843
687.30751,1.58471
685.26802,1.60406
683.22854,1.62530
681.18905,1.64511
679.14956,1.65076
677.11007,1.63427
675.07058,1.61251
673.03110,1.61089
670.99161,1.62541
668.95212,1.62473
666.91263,1.60209
664.87314,1.58978
662.83365,1.59764
660.79417,1.60987
658.75468,1.61231
656.71519,1.60905
654.67570,1.60591
652.63621,1.60161
650.59673,1.60019
648.55724,1.60415
646.51775,1.60762
644.47826,1.60434
642.43877,1.60644
640.39929,1.63500
638.35980,1.67083
636.32031,1.66761
634.28082,1.63058
632.24133,1.60562
630.20184,1.60900
628.16236,1.62391
626.12287,1.63512
624.08338,1.64335
622.04389,1.65729
620.00440,1.67810
617.96492,1.66028
615.92543,1.61563
613.88594,1.60400
611.84645,1.61832
609.80696,1.62055
607.76747,1.61443
605.72799,1.61615
603.68850,1.63427
601.64901,1.66545
599.60952,1.68007
597.57003,1.65998
595.53055,1.65364
593.49106,1.66729
591.45157,1.68648
589.41208,1.70813
587.37259,1.70757
585.33310,1.69868
583.29362,1.71740
581.25413,1.75907
579.21464,1.74589
577.17515,1.66693
575.13566,1.60438
573.09618,1.60285
571.05669,1.62338
569.01720,1.62343
566.97771,1.60752
564.93822,1.62304
562.89873,1.66326
560.85925,1.65856
558.81976,1.60133
556.78027,1.57292
554.74078,1.59478
552.70129,1.62013
550.66181,1.62136
548.62232,1.58885
546.58283,1.54512
544.54334,1.49191
542.50385,1.47177
540.46436,1.52584
538.42488,1.60699
536.38539,1.68129
534.34590,1.64557
532.30641,1.55702
530.26692,1.58895
528.22744,1.67751
526.18795,1.65210
524.14846,1.58696
522.10897,1.47845
520.06948,1.37688
518.02999,1.37164
515.99051,1.41537
513.95102,1.45358
511.91153,1.46415
509.87204,1.50329
507.83255,1.38765
505.79307,1.31441
503.75358,1.40220
501.71409,1.30395
499.67460,1.08431
