3728.18437,0.43480
3726.14488,0.43820
3724.10540,0.44172
3722.06591,0.44540
3720.02642,0.44927
3717.98693,0.45386
3715.94744,0.45911
3713.90796,0.46403
3711.86847,0.46860
3709.82898,0.47432
3707.78949,0.48138
3705.75000,0.48860
3703.71051,0.49558
3701.67103,0.50281
3699.63154,0.51065
3697.59205,0.51896
3695.55256,0.52842
3693.51307,0.53954
3691.47359,0.55170
3689.43410,0.56420
3687.39461,0.57726
3685.35512,0.59039
3683.31563,0.60345
3681.27614,0.61787
3679.23666,0.63414
3677.19717,0.65248
3675.15768,0.67428
3673.11819,0.69704
3671.07870,0.71839
3669.03922,0.74082
3666.99973,0.76320
3664.96024,0.78397
3662.92075,0.80498
3660.88126,0.82785
3658.84177,0.85249
3656.80229,0.87825
3654.76280,0.90422
3652.72331,0.92937
3650.68382,0.95532
3648.64433,0.98244
3646.60485,1.00724
3644.56536,1.02951
3642.52587,1.05156
3640.48638,1.07369
3638.44689,1.09654
3636.40741,1.12161
3634.36792,1.14749
3632.32843,1.17291
3630.28894,1.19859
3628.24945,1.22250
3626.20996,1.24017
3624.17048,1.25565
3622.13099,1.27632
3620.09150,1.30202
3618.05201,1.32497
3616.01252,1.34019
3613.97304,1.35302
3611.93355,1.36973
3609.89406,1.39048
3607.85457,1.41342
3605.81508,1.43598
3603.77559,1.45522
3601.73611,1.47190
3599.69662,1.48685
3597.65713,1.49920
3595.61764,1.51234
3593.57815,1.52818
3591.53867,1.54196
3589.49918,1.55376
3587.45969,1.56608
3585.42020,1.57341
3583.38071,1.57569
3581.34122,1.58364
3579.30174,1.60005
3577.26225,1.61416
3575.22276,1.61906
3573.18327,1.61960
3571.14378,1.62494
3569.10430,1.63654
3567.06481,1.64880
3565.02532,1.66086
3562.98583,1.66956
3560.94634,1.67009
3558.90685,1.67034
3556.86737,1.67784
3554.82788,1.68713
3552.78839,1.69400
3550.74890,1.69980
3548.70941,1.70711
3546.66993,1.71863
3544.63044,1.73118
3542.59095,1.74331
3540.55146,1.75547
3538.51197,1.75672
3536.47248,1.73974
3534.43300,1.71873
3532.39351,1.71416
3530.35402,1.72481
3528.31453,1.73570
3526.27504,1.74232
3524.23556,1.74292
3522.19607,1.73522
3520.15658,1.72990
3518.11709,1.73594
3516.07760,1.74530
3514.03811,1.74830
3511.99863,1.74847
3509.95914,1.74994
3507.91965,1.74815
3505.88016,1.74313
3503.84067,1.74218
3501.80119,1.74764
3499.76170,1.75154
3497.72221,1.74854
3495.68272,1.74705
3493.64323,1.74846
3491.60375,1.74628
3489.56426,1.74766
3487.52477,1.76213
3485.48528,1.77841
3483.44579,1.77595
3481.40630,1.75952
3479.36682,1.74884
3477.32733,1.74875
3475.28784,1.75346
3473.24835,1.75795
3471.20886,1.75655
3469.16938,1.75097
3467.12989,1.75056
3465.09040,1.75665
3463.05091,1.76078
3461.01142,1.75833
3458.97193,1.75243
3456.93245,1.74914
3454.89296,1.75406
3452.85347,1.76120
3450.81398,1.76117
3448.77449,1.76465
3446.73501,1.77972
3444.69552,1.78880
3442.65603,1.78150
3440.61654,1.77110
3438.57705,1.76835
3436.53756,1.76933
3434.49808,1.76466
3432.45859,1.75053
3430.41910,1.74163
3428.37961,1.74822
3426.34012,1.74977
3424.30064,1.73325
3422.26115,1.72186
3420.22166,1.72403
3418.18217,1.72183
3416.14268,1.72125
3414.10319,1.73689
3412.06371,1.75297
3410.02422,1.75296
3407.98473,1.74478
3405.94524,1.73684
3403.90575,1.72969
3401.86627,1.72967
3399.82678,1.73590
3397.78729,1.73967
3395.74780,1.74188
3393.70831,1.74627
3391.66882,1.74375
3389.62934,1.73521
3387.58985,1.73327
3385.55036,1.73170
3383.51087,1.72392
3381.47138,1.72172
3379.43190,1.73002
3377.39241,1.73914
3375.35292,1.74420
3373.31343,1.74408
3371.27394,1.73544
3369.23446,1.72069
3367.19497,1.70555
3365.15548,1.69670
3363.11599,1.70275
3361.07650,1.71824
3359.03701,1.72664
3356.99753,1.72529
3354.95804,1.72241
3352.91855,1.72019
3350.87906,1.71775
3348.83957,1.71626
3346.80009,1.71349
3344.76060,1.70562
3342.72111,1.69857
3340.68162,1.69796
3338.64213,1.69729
3336.60264,1.69432
3334.56316,1.69694
3332.52367,1.70383
3330.48418,1.70685
3328.44469,1.70279
3326.40520,1.69630
3324.36572,1.69388
3322.32623,1.69245
3320.28674,1.69033
3318.24725,1.69131
3316.20776,1.69469
3314.16827,1.69629
3312.12879,1.69292
3310.08930,1.68946
3308.04981,1.68904
3306.01032,1.68721
3303.97083,1.68047
3301.93135,1.67048
3299.89186,1.66932
3297.85237,1.67820
3295.81288,1.68026
3293.77339,1.67415
3291.73390,1.67335
3289.69442,1.67870
3287.65493,1.68217
3285.61544,1.68198
3283.57595,1.68176
3281.53646,1.68160
3279.49698,1.67806
3277.45749,1.67470
3275.41800,1.67574
3273.37851,1.67394
3271.33902,1.66118
3269.29953,1.64555
3267.26005,1.64179
3265.22056,1.64819
3263.18107,1.65057
3261.14158,1.64569
3259.10209,1.64280
3257.06261,1.64408
3255.02312,1.64441
3252.98363,1.64569
3250.94414,1.64747
3248.90465,1.64422
3246.86516,1.64121
3244.82568,1.64276
3242.78619,1.64232
3240.74670,1.63742
3238.70721,1.63351
3236.66772,1.63468
3234.62824,1.63657
3232.58875,1.63061
3230.54926,1.61933
3228.50977,1.61276
3226.47028,1.61259
3224.43080,1.61335
3222.39131,1.61303
3220.35182,1.61449
3218.31233,1.61878
3216.27284,1.62346
3214.23335,1.62436
3212.19387,1.62189
3210.15438,1.62260
3208.11489,1.62315
3206.07540,1.61671
3204.03591,1.60922
3201.99643,1.60694
3199.95694,1.60944
3197.91745,1.61576
3195.87796,1.61946
3193.83847,1.61321
3191.79898,1.60472
3189.75950,1.60381
3187.72001,1.60697
3185.68052,1.60879
3183.64103,1.60919
3181.60154,1.60850
3179.56206,1.60636
3177.52257,1.60205
3175.48308,1.59802
3173.44359,1.59910
3171.40410,1.60365
3169.36461,1.60561
3167.32513,1.60526
3165.28564,1.60402
3163.24615,1.60130
3161.20666,1.60078
3159.16717,1.60134
3157.12769,1.59588
3155.08820,1.58647
3153.04871,1.58190
3151.00922,1.58265
3148.96973,1.58252
3146.93024,1.57747
3144.89076,1.56946
3142.85127,1.56434
3140.81178,1.56259
3138.77229,1.56272
3136.73280,1.56449
3134.69332,1.56387
3132.65383,1.55990
3130.61434,1.55703
3128.57485,1.55849
3126.53536,1.56236
3124.49587,1.56308
3122.45639,1.55933
3120.41690,1.55483
3118.37741,1.55198
3116.33792,1.54817
3114.29843,1.54020
3112.25895,1.53268
3110.21946,1.53129
3108.17997,1.53329
3106.14048,1.53415
3104.10099,1.53398
3102.06150,1.53166
3100.02202,1.52568
3097.98253,1.51967
3095.94304,1.51746
3093.90355,1.51877
3091.86406,1.52042
3089.82458,1.51961
3087.78509,1.51677
3085.74560,1.51278
3083.70611,1.50692
3081.66662,1.50251
3079.62714,1.50027
3077.58765,1.49459
3075.54816,1.48687
3073.50867,1.48018
3071.46918,1.47364
3069.42969,1.46791
3067.39021,1.46330
3065.35072,1.45973
3063.31123,1.45728
3061.27174,1.45708
3059.23225,1.45766
3057.19277,1.45308
3055.15328,1.44391
3053.11379,1.43727
3051.07430,1.43418
3049.03481,1.43245
3046.99532,1.43253
3044.95584,1.43090
3042.91635,1.42473
3040.87686,1.41831
3038.83737,1.41410
3036.79788,1.40980
3034.75840,1.40463
3032.71891,1.40083
3030.67942,1.39794
3028.63993,1.39382
3026.60044,1.38954
3024.56095,1.38527
3022.52147,1.38106
3020.48198,1.37849
3018.44249,1.37624
3016.40300,1.37274
3014.36351,1.36918
3012.32403,1.36696
3010.28454,1.36572
3008.24505,1.36669
3006.20556,1.37217
3004.16607,1.37923
3002.12658,1.38217
3000.08710,1.38261
2998.04761,1.38699
2996.00812,1.39431
2993.96863,1.39903
2991.92914,1.40098
2989.88966,1.40302
2987.85017,1.40811
2985.81068,1.41407
2983.77119,1.42139
2981.73170,1.43176
2979.69221,1.44003
2977.65273,1.44729
2975.61324,1.45900
2973.57375,1.47144
2971.53426,1.48089
2969.49477,1.48970
2967.45529,1.49807
2965.41580,1.50457
2963.37631,1.50819
2961.33682,1.51168
2959.29733,1.51991
2957.25784,1.53104
2955.21836,1.54289
2953.17887,1.55330
2951.13938,1.56018
2949.09989,1.56628
2947.06040,1.57192
2945.02092,1.57707
2942.98143,1.58494
2940.94194,1.59394
2938.90245,1.60121
2936.86296,1.60431
2934.82348,1.60159
2932.78399,1.59562
2930.74450,1.58988
2928.70501,1.58617
2926.66552,1.58396
2924.62603,1.58330
2922.58655,1.58144
2920.54706,1.57506
2918.50757,1.56840
2916.46808,1.56555
2914.42859,1.56352
2912.38911,1.55910
2910.34962,1.55661
2908.31013,1.56073
2906.27064,1.56574
2904.23115,1.56230
2902.19166,1.55296
2900.15218,1.54641
2898.11269,1.54358
2896.07320,1.54210
2894.03371,1.54033
2891.99422,1.53771
2889.95474,1.53585
2887.91525,1.53486
2885.87576,1.53089
2883.83627,1.52145
2881.79678,1.51031
2879.75729,1.50247
2877.71781,1.49748
2875.67832,1.49077
2873.63883,1.48214
2871.59934,1.47536
2869.55985,1.46908
2867.52037,1.45908
2865.48088,1.44760
2863.44139,1.43837
2861.40190,1.42976
2859.36241,1.42075
2857.32292,1.41317
2855.28344,1.40618
2853.24395,1.39962
2851.20446,1.39379
2849.16497,1.38484
2847.12548,1.37341
2845.08600,1.36418
2843.04651,1.35701
2841.00702,1.35065
2838.96753,1.34513
2836.92804,1.33852
2834.88855,1.33073
2832.84907,1.32339
2830.80958,1.31494
2828.77009,1.30614
2826.73060,1.29936
2824.69111,1.29353
2822.65163,1.28773
2820.61214,1.28240
2818.57265,1.27771
2816.53316,1.27324
2814.49367,1.26863
2812.45418,1.26276
2810.41470,1.25486
2808.37521,1.24728
2806.33572,1.24262
2804.29623,1.24038
2802.25674,1.23756
2800.21726,1.23194
2798.17777,1.22483
2796.13828,1.21923
2794.09879,1.21678
2792.05930,1.21572
2790.01982,1.21309
2787.98033,1.20984
2785.94084,1.20804
2783.90135,1.20771
2781.86186,1.20738
2779.82237,1.20467
2777.78289,1.20039
2775.74340,1.19640
2773.70391,1.19372
2771.66442,1.19274
2769.62493,1.19054
2767.58545,1.18738
2765.54596,1.18658
2763.50647,1.18660
2761.46698,1.18448
2759.42749,1.18142
2757.38800,1.18043
2755.34852,1.18105
2753.30903,1.18084
2751.26954,1.17928
2749.23005,1.17657
2747.19056,1.17247
2745.15108,1.16842
2743.11159,1.16634
2741.07210,1.16572
2739.03261,1.16458
2736.99312,1.16138
2734.95363,1.15783
2732.91415,1.15572
2730.87466,1.15386
2728.83517,1.15116
2726.79568,1.14742
2724.75619,1.14420
2722.71671,1.14261
2720.67722,1.14061
2718.63773,1.13661
2716.59824,1.13131
2714.55875,1.12604
2712.51926,1.12168
2710.47978,1.11831
2708.44029,1.11529
2706.40080,1.11243
2704.36131,1.10930
2702.32182,1.10431
2700.28234,1.09854
2698.24285,1.09386
2696.20336,1.08971
2694.16387,1.08618
2692.12438,1.08292
2690.08489,1.07831
2688.04541,1.07365
2686.00592,1.07096
2683.96643,1.06919
2681.92694,1.06656
2679.88745,1.06347
2677.84797,1.06087
2675.80848,1.05784
2673.76899,1.05395
2671.72950,1.04972
2669.69001,1.04472
2667.65052,1.03963
2665.61104,1.03596
2663.57155,1.03318
2661.53206,1.02925
2659.49257,1.02349
2657.45308,1.01810
2655.41360,1.01372
2653.37411,1.00828
2651.33462,1.00220
2649.29513,0.99730
2647.25564,0.99284
2645.21616,0.98712
2643.17667,0.98060
2641.13718,0.97545
2639.09769,0.97182
2637.05820,0.96716
2635.01871,0.96089
2632.97923,0.95531
2630.93974,0.95108
2628.90025,0.94677
2626.86076,0.94166
2624.82127,0.93581
2622.78179,0.93023
2620.74230,0.92585
2618.70281,0.92191
2616.66332,0.91814
2614.62383,0.91505
2612.58434,0.91211
2610.54486,0.90910
2608.50537,0.90628
2606.46588,0.90372
2604.42639,0.90138
2602.38690,0.89890
2600.34742,0.89659
2598.30793,0.89502
2596.26844,0.89340
2594.22895,0.89165
2592.18946,0.89055
2590.14997,0.88960
2588.11049,0.88765
2586.07100,0.88420
2584.03151,0.88051
2581.99202,0.87796
2579.95253,0.87572
2577.91305,0.87284
2575.87356,0.86988
2573.83407,0.86725
2571.79458,0.86444
2569.75509,0.86108
2567.71560,0.85786
2565.67612,0.85511
2563.63663,0.85199
2561.59714,0.84820
2559.55765,0.84429
2557.51816,0.84097
2555.47868,0.83829
2553.43919,0.83540
2551.39970,0.83193
2549.36021,0.82836
2547.32072,0.82503
2545.28123,0.82167
2543.24175,0.81819
2541.20226,0.81462
2539.16277,0.81090
2537.12328,0.80709
2535.08379,0.80327
2533.04431,0.79963
2531.00482,0.79624
2528.96533,0.79286
2526.92584,0.78937
2524.88635,0.78605
2522.84686,0.78351
2520.80738,0.78172
2518.76789,0.77986
2516.72840,0.77754
2514.68891,0.77516
2512.64942,0.77330
2510.60994,0.77174
2508.57045,0.76998
2506.53096,0.76786
2504.49147,0.76565
2502.45198,0.76405
2500.41250,0.76265
2498.37301,0.76069
2496.33352,0.75844
2494.29403,0.75611
2492.25454,0.75353
2490.21505,0.75085
2488.17557,0.74842
2486.13608,0.74630
2484.09659,0.74418
2482.05710,0.74205
2480.01761,0.73973
2477.97813,0.73667
2475.93864,0.73329
2473.89915,0.73008
2471.85966,0.72688
2469.82017,0.72410
2467.78068,0.72170
2465.74120,0.71867
2463.70171,0.71491
2461.66222,0.71104
2459.62273,0.70713
2457.58324,0.70340
2455.54376,0.69982
2453.50427,0.69597
2451.46478,0.69187
2449.42529,0.68767
2447.38580,0.68357
2445.34631,0.67952
2443.30683,0.67512
2441.26734,0.67066
2439.22785,0.66652
2437.18836,0.66234
2435.14887,0.65802
2433.10939,0.65408
2431.06990,0.65057
2429.03041,0.64690
2426.99092,0.64278
2424.95143,0.63845
2422.91194,0.63417
2420.87246,0.63008
2418.83297,0.62662
2416.79348,0.62380
2414.75399,0.62086
2412.71450,0.61755
2410.67502,0.61418
2408.63553,0.61080
2406.59604,0.60756
2404.55655,0.60505
2402.51706,0.60333
2400.47757,0.60136
2398.43809,0.59886
2396.39860,0.59655
2394.35911,0.59476
2392.31962,0.59327
2390.28013,0.59188
2388.24065,0.59062
2386.20116,0.58981
2384.16167,0.58946
2382.12218,0.58951
2380.08269,0.59011
2378.04320,0.59116
2376.00372,0.59182
2373.96423,0.59131
2371.92474,0.59053
2369.88525,0.59100
2367.84576,0.59283
2365.80628,0.59444
2363.76679,0.59453
2361.72730,0.59326
2359.68781,0.59069
2357.64832,0.58651
2355.60884,0.58161
2353.56935,0.57831
2351.52986,0.57812
2349.49037,0.57844
2347.45088,0.57554
2345.41139,0.57066
2343.37191,0.56747
2341.33242,0.56631
2339.29293,0.56518
2337.25344,0.56329
2335.21395,0.56115
2333.17447,0.55938
2331.13498,0.55779
2329.09549,0.55589
2327.05600,0.55376
2325.01651,0.55173
2322.97702,0.54980
2320.93754,0.54779
2318.89805,0.54577
2316.85856,0.54390
2314.81907,0.54232
2312.77958,0.54113
2310.74010,0.54014
2308.70061,0.53898
2306.66112,0.53754
2304.62163,0.53607
2302.58214,0.53480
2300.54265,0.53376
2298.50317,0.53287
2296.46368,0.53228
2294.42419,0.53202
2292.38470,0.53181
2290.34521,0.53155
2288.30573,0.53126
2286.26624,0.53087
2284.22675,0.53056
2282.18726,0.53068
2280.14777,0.53111
2278.10828,0.53168
2276.06880,0.53247
2274.02931,0.53351
2271.98982,0.53484
2269.95033,0.53633
2267.91084,0.53767
2265.87136,0.53871
2263.83187,0.53964
2261.79238,0.54052
2259.75289,0.54121
2257.71340,0.54164
2255.67391,0.54211
2253.63443,0.54286
2251.59494,0.54368
2249.55545,0.54438
2247.51596,0.54510
2245.47647,0.54570
2243.43699,0.54637
2241.39750,0.54723
2239.35801,0.54833
2237.31852,0.54969
2235.27903,0.55103
2233.23954,0.55206
2231.20006,0.55304
2229.16057,0.55433
2227.12108,0.55589
2225.08159,0.55752
2223.04210,0.55907
2221.00262,0.56060
2218.96313,0.56221
2216.92364,0.56381
2214.88415,0.56555
2212.84466,0.56777
2210.80518,0.57032
2208.76569,0.57285
2206.72620,0.57501
2204.68671,0.57681
2202.64722,0.57876
2200.60773,0.58113
2198.56825,0.58342
2196.52876,0.58522
2194.48927,0.58712
2192.44978,0.58959
2190.41029,0.59222
2188.37081,0.59475
2186.33132,0.59730
2184.29183,0.59990
2182.25234,0.60248
2180.21285,0.60532
2178.17336,0.60854
2176.13388,0.61146
2174.09439,0.61399
2172.05490,0.61664
2170.01541,0.61924
2167.97592,0.62159
2165.93644,0.62384
2163.89695,0.62588
2161.85746,0.62757
2159.81797,0.62879
2157.77848,0.62971
2155.73899,0.63066
2153.69951,0.63139
2151.66002,0.63155
2149.62053,0.63137
2147.58104,0.63141
2145.54155,0.63169
2143.50207,0.63150
2141.46258,0.63081
2139.42309,0.63013
2137.38360,0.62952
2135.34411,0.62897
2133.30462,0.62865
2131.26514,0.62849
2129.22565,0.62835
2127.18616,0.62816
2125.14667,0.62780
2123.10718,0.62722
2121.06770,0.62656
2119.02821,0.62587
2116.98872,0.62521
2114.94923,0.62474
2112.90974,0.62461
2110.87025,0.62459
2108.83077,0.62437
2106.79128,0.62428
2104.75179,0.62441
2102.71230,0.62456
2100.67281,0.62489
2098.63333,0.62532
2096.59384,0.62574
2094.55435,0.62620
2092.51486,0.62656
2090.47537,0.62660
2088.43588,0.62629
2086.39640,0.62581
2084.35691,0.62536
2082.31742,0.62495
2080.27793,0.62456
2078.23844,0.62425
2076.19896,0.62401
2074.15947,0.62381
2072.11998,0.62350
2070.08049,0.62311
2068.04100,0.62287
2066.00152,0.62282
2063.96203,0.62278
2061.92254,0.62263
2059.88305,0.62242
2057.84356,0.62224
2055.80407,0.62191
2053.76459,0.62137
2051.72510,0.62064
2049.68561,0.61965
2047.64612,0.61820
2045.60663,0.61604
2043.56715,0.61337
2041.52766,0.61051
2039.48817,0.60731
2037.44868,0.60376
2035.40919,0.60026
2033.36970,0.59699
2031.33022,0.59363
2029.29073,0.58992
2027.25124,0.58613
2025.21175,0.58252
2023.17226,0.57870
2021.13278,0.57476
2019.09329,0.57120
2017.05380,0.56770
2015.01431,0.56404
2012.97482,0.56064
2010.93533,0.55752
2008.89585,0.55419
2006.85636,0.55090
2004.81687,0.54827
2002.77738,0.54630
2000.73789,0.54476
1998.69841,0.54355
1996.65892,0.54269
1994.61943,0.54217
1992.57994,0.54153
1990.54045,0.54059
1988.50096,0.53960
1986.46148,0.53860
1984.42199,0.53768
1982.38250,0.53686
1980.34301,0.53612
1978.30352,0.53547
1976.26404,0.53497
1974.22455,0.53463
1972.18506,0.53460
1970.14557,0.53498
1968.10608,0.53543
1966.06659,0.53548
1964.02711,0.53520
1961.98762,0.53502
1959.94813,0.53515
1957.90864,0.53533
1955.86915,0.53555
1953.82967,0.53584
1951.79018,0.53597
1949.75069,0.53603
1947.71120,0.53646
1945.67171,0.53732
1943.63222,0.53798
1941.59274,0.53790
1939.55325,0.53712
1937.51376,0.53614
1935.47427,0.53542
1933.43478,0.53487
1931.39530,0.53415
1929.35581,0.53329
1927.31632,0.53282
1925.27683,0.53300
1923.23734,0.53317
1921.19786,0.53304
1919.15837,0.53262
1917.11888,0.53169
1915.07939,0.53027
1913.03990,0.52916
1911.00041,0.52871
1908.96093,0.52807
1906.92144,0.52658
1904.88195,0.52470
1902.84246,0.52315
1900.80297,0.52212
1898.76349,0.52160
1896.72400,0.52153
1894.68451,0.52180
1892.64502,0.52243
1890.60553,0.52313
1888.56604,0.52351
1886.52656,0.52364
1884.48707,0.52401
1882.44758,0.52478
1880.40809,0.52572
1878.36860,0.52670
1876.32912,0.52747
1874.28963,0.52819
1872.25014,0.52959
1870.21065,0.53123
1868.17116,0.53143
1866.13167,0.52973
1864.09219,0.52764
1862.05270,0.52631
1860.01321,0.52538
1857.97372,0.52424
1855.93423,0.52300
1853.89475,0.52194
1851.85526,0.52125
1849.81577,0.52124
1847.77628,0.52203
1845.73679,0.52252
1843.69730,0.52142
1841.65782,0.51923
1839.61833,0.51725
1837.57884,0.51619
1835.53935,0.51620
1833.49986,0.51742
1831.46038,0.51953
1829.42089,0.52136
1827.38140,0.52191
1825.34191,0.52154
1823.30242,0.52148
1821.26293,0.52205
1819.22345,0.52292
1817.18396,0.52415
1815.14447,0.52602
1813.10498,0.52830
1811.06549,0.53056
1809.02601,0.53263
1806.98652,0.53486
1804.94703,0.53810
1802.90754,0.54237
1800.86805,0.54663
1798.82856,0.55024
1796.78908,0.55403
1794.74959,0.55895
1792.71010,0.56427
1790.67061,0.56841
1788.63112,0.57148
1786.59164,0.57532
1784.55215,0.58092
1782.51266,0.58717
1780.47317,0.59274
1778.43368,0.59794
1776.39420,0.60407
1774.35471,0.61145
1772.31522,0.61863
1770.27573,0.62411
1768.23624,0.62867
1766.19675,0.63445
1764.15727,0.64201
1762.11778,0.65128
1760.07829,0.66203
1758.03880,0.67345
1755.99931,0.68580
1753.95983,0.69921
1751.92034,0.71453
1749.88085,0.73224
1747.84136,0.74950
1745.80187,0.76509
1743.76238,0.78127
1741.72290,0.79984
1739.68341,0.82053
1737.64392,0.84071
1735.60443,0.85905
1733.56494,0.87677
1731.52546,0.89060
1729.48597,0.89874
1727.44648,0.90442
1725.40699,0.90898
1723.36750,0.91237
1721.32801,0.91546
1719.28853,0.91866
1717.24904,0.92065
1715.20955,0.91987
1713.17006,0.91809
1711.13057,0.91871
1709.09109,0.92332
1707.05160,0.93133
1705.01211,0.94084
1702.97262,0.95109
1700.93313,0.96511
1698.89364,0.98495
1696.85416,1.00644
1694.81467,1.02860
1692.77518,1.05055
1690.73569,1.07281
1688.69620,1.09729
1686.65672,1.12284
1684.61723,1.15145
1682.57774,1.18225
1680.53825,1.20798
1678.49876,1.23008
1676.45927,1.25334
1674.41979,1.27792
1672.38030,1.30058
1670.34081,1.32205
1668.30132,1.34309
1666.26183,1.35930
1664.22235,1.37238
1662.18286,1.38694
1660.14337,1.40049
1658.10388,1.41010
1656.06439,1.41902
1654.02490,1.43124
1651.98542,1.44432
1649.94593,1.45032
1647.90644,1.44995
1645.86695,1.44884
1643.82746,1.44832
1641.78798,1.44673
1639.74849,1.44468
1637.70900,1.44301
1635.66951,1.44101
1633.63002,1.43780
1631.59054,1.43179
1629.55105,1.42187
1627.51156,1.40967
1625.47207,1.39712
1623.43258,1.38512
1621.39309,1.37534
1619.35361,1.36596
1617.31412,1.35275
1615.27463,1.33877
1613.23514,1.32906
1611.19565,1.32143
1609.15617,1.31307
1607.11668,1.30394
1605.07719,1.29553
1603.03770,1.28941
1600.99821,1.28491
1598.95872,1.27950
1596.91924,1.27336
1594.87975,1.26838
1592.84026,1.26521
1590.80077,1.26301
1588.76128,1.25987
1586.72180,1.25636
1584.68231,1.25553
1582.64282,1.25748
1580.60333,1.25909
1578.56384,1.25775
1576.52435,1.25467
1574.48487,1.25495
1572.44538,1.25807
1570.40589,1.25926
1568.36640,1.25741
1566.32691,1.25419
1564.28743,1.25213
1562.24794,1.25187
1560.20845,1.24938
1558.16896,1.24316
1556.12947,1.23623
1554.08998,1.22747
1552.05050,1.21765
1550.01101,1.20902
1547.97152,1.20280
1545.93203,1.19880
1543.89254,1.19467
1541.85306,1.18723
1539.81357,1.17799
1537.77408,1.17315
1535.73459,1.16989
1533.69510,1.16430
1531.65561,1.15882
1529.61613,1.15511
1527.57664,1.15247
1525.53715,1.15071
1523.49766,1.14839
1521.45817,1.14538
1519.41869,1.14325
1517.37920,1.14043
1515.33971,1.13725
1513.30022,1.13625
1511.26073,1.13714
1509.22124,1.13695
1507.18176,1.13472
1505.14227,1.13558
1503.10278,1.13984
1501.06329,1.14455
1499.02380,1.15095
1496.98432,1.16046
1494.94483,1.17187
1492.90534,1.18419
1490.86585,1.19943
1488.82636,1.21884
1486.78688,1.23982
1484.74739,1.26137
1482.70790,1.28490
1480.66841,1.31226
1478.62892,1.34361
1476.58943,1.37764
1474.54995,1.41617
1472.51046,1.46384
1470.47097,1.51250
1468.43148,1.54821
1466.39199,1.57696
1464.35251,1.60781
1462.31302,1.63251
1460.27353,1.64304
1458.23404,1.64468
1456.19455,1.64418
1454.15506,1.64319
1452.11558,1.64320
1450.07609,1.64395
1448.03660,1.64182
1445.99711,1.63771
1443.95762,1.63588
1441.91814,1.63697
1439.87865,1.63940
1437.83916,1.64367
1435.79967,1.65397
1433.76018,1.66684
1431.72069,1.67455
1429.68121,1.67891
1427.64172,1.68375
1425.60223,1.68686
1423.56274,1.68785
1421.52325,1.68977
1419.48377,1.69321
1417.44428,1.69634
1415.40479,1.69588
1413.36530,1.69183
1411.32581,1.68600
1409.28632,1.68018
1407.24684,1.67737
1405.20735,1.67704
