3509.95914,1.54839
3507.91965,1.55425
3505.88016,1.55979
3503.84067,1.56396
3501.80119,1.56915
3499.76170,1.57389
3497.72221,1.57745
3495.68272,1.58233
3493.64323,1.58805
3491.60375,1.59330
3489.56426,1.60127
3487.52477,1.61493
3485.48528,1.62856
3483.44579,1.63126
3481.40630,1.62648
3479.36682,1.62728
3477.32733,1.63252
3475.28784,1.63608
3473.24835,1.64026
3471.20886,1.64605
3469.16938,1.65177
3467.12989,1.65639
3465.09040,1.65875
3463.05091,1.66088
3461.01142,1.66336
3458.97193,1.66189
3456.93245,1.66198
3454.89296,1.66767
3452.85347,1.67191
3450.81398,1.67725
3448.77449,1.68682
3446.73501,1.68943
3444.69552,1.68477
3442.65603,1.68486
3440.61654,1.68983
3438.57705,1.69157
3436.53756,1.68649
3434.49808,1.68361
3432.45859,1.69089
3430.41910,1.69938
3428.37961,1.70345
3426.34012,1.70744
3424.30064,1.71044
3422.26115,1.70797
3420.22166,1.69993
3418.18217,1.69422
3416.14268,1.69725
3414.10319,1.70493
3412.06371,1.70821
3410.02422,1.70507
3407.98473,1.70439
3405.94524,1.70799
3403.90575,1.70579
3401.86627,1.70104
3399.82678,1.70238
3397.78729,1.70300
3395.74780,1.69893
3393.70831,1.69755
3391.66882,1.70152
3389.62934,1.70325
3387.58985,1.70209
3385.55036,1.70349
3383.51087,1.70428
3381.47138,1.70241
3379.43190,1.70442
3377.39241,1.70964
3375.35292,1.70995
3373.31343,1.70861
3371.27394,1.71258
3369.23446,1.71804
3367.19497,1.71934
3365.15548,1.71845
3363.11599,1.71785
3361.07650,1.71479
3359.03701,1.70814
3356.99753,1.70159
3354.95804,1.69344
3352.91855,1.68510
3350.87906,1.68956
3348.83957,1.70318
3346.80009,1.70625
3344.76060,1.69764
3342.72111,1.68837
3340.68162,1.68404
3338.64213,1.68653
3336.60264,1.69129
3334.56316,1.69420
3332.52367,1.69512
3330.48418,1.69514
3328.44469,1.69869
3326.40520,1.70135
3324.36572,1.69722
3322.32623,1.69245
3320.28674,1.68626
3318.24725,1.67652
3316.20776,1.67500
3314.16827,1.68517
3312.12879,1.69344
3310.08930,1.69183
3308.04981,1.68767
3306.01032,1.68234
3303.97083,1.67451
3301.93135,1.67459
3299.89186,1.68168
3297.85237,1.68198
3295.81288,1.67341
3293.77339,1.66324
3291.73390,1.65823
3289.69442,1.66107
3287.65493,1.66952
3285.61544,1.67553
3283.57595,1.67129
3281.53646,1.66067
3279.49698,1.65166
3277.45749,1.64862
3275.41800,1.65136
3273.37851,1.65131
3271.33902,1.64513
3269.29953,1.64103
3267.26005,1.64111
3265.22056,1.64164
3263.18107,1.64311
3261.14158,1.64556
3259.10209,1.64465
3257.06261,1.63817
3255.02312,1.62852
3252.98363,1.61973
3250.94414,1.61440
3248.90465,1.61390
3246.86516,1.61783
3244.82568,1.62067
3242.78619,1.61942
3240.74670,1.61734
3238.70721,1.61718
3236.66772,1.61720
3234.62824,1.61437
3232.58875,1.61157
3230.54926,1.61061
3228.50977,1.60834
3226.47028,1.60454
3224.43080,1.60053
3222.39131,1.59598
3220.35182,1.59068
3218.31233,1.58607
3216.27284,1.58536
3214.23335,1.58741
3212.19387,1.58680
3210.15438,1.58347
3208.11489,1.58183
3206.07540,1.58105
3204.03591,1.57857
3201.99643,1.57705
3199.95694,1.57632
3197.91745,1.57169
3195.87796,1.56546
3193.83847,1.56314
3191.79898,1.56374
3189.75950,1.56312
3187.72001,1.56067
3185.68052,1.55974
3183.64103,1.55825
3181.60154,1.55436
3179.56206,1.55261
3177.52257,1.55025
3175.48308,1.54349
3173.44359,1.53743
3171.40410,1.53546
3169.36461,1.53454
3167.32513,1.53260
3165.28564,1.52957
3163.24615,1.52536
3161.20666,1.52372
3159.16717,1.52414
3157.12769,1.51892
3155.08820,1.50903
3153.04871,1.50537
3151.00922,1.50851
3148.96973,1.50771
3146.93024,1.50177
3144.89076,1.49943
3142.85127,1.49966
3140.81178,1.49413
3138.77229,1.48471
3136.73280,1.47823
3134.69332,1.47444
3132.65383,1.47104
3130.61434,1.47072
3128.57485,1.47481
3126.53536,1.47846
3124.49587,1.47757
3122.45639,1.47158
3120.41690,1.46266
3118.37741,1.45530
3116.33792,1.45141
3114.29843,1.44931
3112.25895,1.44799
3110.21946,1.44555
3108.17997,1.44157
3106.14048,1.43992
3104.10099,1.43912
3102.06150,1.43479
3100.02202,1.42943
3097.98253,1.42653
3095.94304,1.42573
3093.90355,1.42459
3091.86406,1.42014
3089.82458,1.41337
3087.78509,1.40770
3085.74560,1.40462
3083.70611,1.40203
3081.66662,1.39791
3079.62714,1.39524
3077.58765,1.39530
3075.54816,1.39362
3073.50867,1.38938
3071.46918,1.38764
3069.42969,1.38779
3067.39021,1.38457
3065.35072,1.37934
3063.31123,1.37666
3061.27174,1.37479
3059.23225,1.36919
3057.19277,1.36225
3055.15328,1.35909
3053.11379,1.35952
3051.07430,1.35976
3049.03481,1.35831
3046.99532,1.35595
3044.95584,1.35271
3042.91635,1.34878
3040.87686,1.34394
3038.83737,1.33910
3036.79788,1.33552
3034.75840,1.33173
3032.71891,1.32735
3030.67942,1.32385
3028.63993,1.32157
3026.60044,1.31987
3024.56095,1.31775
3022.52147,1.31452
3020.48198,1.31105
3018.44249,1.30921
3016.40300,1.30866
3014.36351,1.30698
3012.32403,1.30453
3010.28454,1.30514
3008.24505,1.30746
3006.20556,1.30583
3004.16607,1.30267
3002.12658,1.30316
3000.08710,1.30701
2998.04761,1.31145
2996.00812,1.31322
2993.96863,1.31417
2991.92914,1.31732
2989.88966,1.32055
2987.85017,1.32288
2985.81068,1.32615
2983.77119,1.33192
2981.73170,1.33962
2979.69221,1.34832
2977.65273,1.35745
2975.61324,1.36559
2973.57375,1.37438
2971.53426,1.38498
2969.49477,1.39319
2967.45529,1.39718
2965.41580,1.40059
2963.37631,1.40763
2961.33682,1.41661
2959.29733,1.42072
2957.25784,1.42088
2955.21836,1.42507
2953.17887,1.43363
2951.13938,1.44029
2949.09989,1.44502
2947.06040,1.45072
2945.02092,1.45648
2942.98143,1.46149
2940.94194,1.46681
2938.90245,1.47243
2936.86296,1.47595
2934.82348,1.47717
2932.78399,1.47743
2930.74450,1.47645
2928.70501,1.47450
2926.66552,1.47341
2924.62603,1.47296
2922.58655,1.47089
2920.54706,1.46526
2918.50757,1.45565
2916.46808,1.44769
2914.42859,1.44337
2912.38911,1.43790
2910.34962,1.43341
2908.31013,1.43282
2906.27064,1.43223
2904.23115,1.42955
2902.19166,1.42664
2900.15218,1.42159
2898.11269,1.41465
2896.07320,1.41178
2894.03371,1.41093
2891.99422,1.40811
2889.95474,1.40633
2887.91525,1.40349
2885.87576,1.39621
2883.83627,1.39060
2881.79678,1.38895
2879.75729,1.38696
2877.71781,1.38389
2875.67832,1.38019
2873.63883,1.37554
2871.59934,1.36930
2869.55985,1.36136
2867.52037,1.35359
2865.48088,1.34740
2863.44139,1.34212
2861.40190,1.33686
2859.36241,1.33155
2857.32292,1.32789
2855.28344,1.32610
2853.24395,1.32129
2851.20446,1.31240
2849.16497,1.30371
2847.12548,1.29578
2845.08600,1.28760
2843.04651,1.27971
2841.00702,1.27130
2838.96753,1.26276
2836.92804,1.25659
2834.88855,1.25253
2832.84907,1.24794
2830.80958,1.24180
2828.77009,1.23581
2826.73060,1.23104
2824.69111,1.22659
2822.65163,1.22165
2820.61214,1.21684
2818.57265,1.21334
2816.53316,1.21046
2814.49367,1.20653
2812.45418,1.20150
2810.41470,1.19633
2808.37521,1.19192
2806.33572,1.18899
2804.29623,1.18658
2802.25674,1.18282
2800.21726,1.17855
2798.17777,1.17595
2796.13828,1.17437
2794.09879,1.17172
2792.05930,1.16791
2790.01982,1.16453
2787.98033,1.16253
2785.94084,1.16189
2783.90135,1.16186
2781.86186,1.16058
2779.82237,1.15781
2777.78289,1.15477
2775.74340,1.15298
2773.70391,1.15278
2771.66442,1.15170
2769.62493,1.14868
2767.58545,1.14549
2765.54596,1.14362
2763.50647,1.14261
2761.46698,1.14174
2759.42749,1.14140
2757.38800,1.14132
2755.34852,1.14045
2753.30903,1.13780
2751.26954,1.13430
2749.23005,1.13257
2747.19056,1.13231
2745.15108,1.13102
2743.11159,1.12930
2741.07210,1.12797
2739.03261,1.12532
2736.99312,1.12257
2734.95363,1.12241
2732.91415,1.12315
2730.87466,1.12200
2728.83517,1.11871
2726.79568,1.11512
2724.75619,1.11328
2722.71671,1.11241
2720.67722,1.11125
2718.63773,1.11039
2716.59824,1.10929
2714.55875,1.10646
2712.51926,1.10250
2710.47978,1.09865
2708.44029,1.09517
2706.40080,1.09270
2704.36131,1.09120
2702.32182,1.08906
2700.28234,1.08625
2698.24285,1.08364
2696.20336,1.08037
2694.16387,1.07706
2692.12438,1.07572
2690.08489,1.07549
2688.04541,1.07395
2686.00592,1.07020
2683.96643,1.06607
2681.92694,1.06463
2679.88745,1.06479
2677.84797,1.06252
2675.80848,1.05798
2673.76899,1.05466
2671.72950,1.05305
2669.69001,1.05018
2667.65052,1.04592
2665.61104,1.04233
2663.57155,1.03886
2661.53206,1.03557
2659.49257,1.03268
2657.45308,1.02938
2655.41360,1.02657
2653.37411,1.02453
2651.33462,1.02280
2649.29513,1.02163
2647.25564,1.02071
2645.21616,1.01914
2643.17667,1.01620
2641.13718,1.01239
2639.09769,1.00848
2637.05820,1.00501
2635.01871,1.00223
2632.97923,0.99939
2630.93974,0.99670
2628.90025,0.99507
2626.86076,0.99376
2624.82127,0.99137
2622.78179,0.98778
2620.74230,0.98452
2618.70281,0.98192
2616.66332,0.97850
2614.62383,0.97468
2612.58434,0.97251
2610.54486,0.97184
2608.50537,0.97033
2606.46588,0.96757
2604.42639,0.96539
2602.38690,0.96385
2600.34742,0.96207
2598.30793,0.96037
2596.26844,0.95813
2594.22895,0.95472
2592.18946,0.95160
2590.14997,0.94999
2588.11049,0.94897
2586.07100,0.94743
2584.03151,0.94545
2581.99202,0.94312
2579.95253,0.94087
2577.91305,0.93908
2575.87356,0.93688
2573.83407,0.93428
2571.79458,0.93224
2569.75509,0.93059
2567.71560,0.92881
2565.67612,0.92656
2563.63663,0.92350
2561.59714,0.92003
2559.55765,0.91778
2557.51816,0.91768
2555.47868,0.91775
2553.43919,0.91629
2551.39970,0.91397
2549.36021,0.91080
2547.32072,0.90717
2545.28123,0.90455
2543.24175,0.90264
2541.20226,0.90062
2539.16277,0.89882
2537.12328,0.89755
2535.08379,0.89607
2533.04431,0.89387
2531.00482,0.89140
2528.96533,0.88901
2526.92584,0.88692
2524.88635,0.88547
2522.84686,0.88456
2520.80738,0.88349
2518.76789,0.88178
2516.72840,0.87949
2514.68891,0.87709
2512.64942,0.87474
2510.60994,0.87197
2508.57045,0.86924
2506.53096,0.86735
2504.49147,0.86558
2502.45198,0.86385
2500.41250,0.86227
2498.37301,0.85962
2496.33352,0.85632
2494.29403,0.85424
2492.25454,0.85318
2490.21505,0.85163
2488.17557,0.84961
2486.13608,0.84740
2484.09659,0.84452
2482.05710,0.84136
2480.01761,0.83862
2477.97813,0.83612
2475.93864,0.83394
2473.89915,0.83200
2471.85966,0.82957
2469.82017,0.82692
2467.78068,0.82482
2465.74120,0.82260
2463.70171,0.81950
2461.66222,0.81609
2459.62273,0.81293
2457.58324,0.81016
2455.54376,0.80826
2453.50427,0.80708
2451.46478,0.80534
2449.42529,0.80293
2447.38580,0.80074
2445.34631,0.79820
2443.30683,0.79481
2441.26734,0.79156
2439.22785,0.78893
2437.18836,0.78670
2435.14887,0.78469
2433.10939,0.78245
2431.06990,0.77967
2429.03041,0.77661
2426.99092,0.77341
2424.95143,0.77055
2422.91194,0.76845
2420.87246,0.76662
2418.83297,0.76461
2416.79348,0.76230
2414.75399,0.75991
2412.71450,0.75765
2410.67502,0.75540
2408.63553,0.75320
2406.59604,0.75098
2404.55655,0.74853
2402.51706,0.74599
2400.47757,0.74384
2398.43809,0.74241
2396.39860,0.74113
2394.35911,0.73944
2392.31962,0.73755
2390.28013,0.73589
2388.24065,0.73467
2386.20116,0.73382
2384.16167,0.73319
2382.12218,0.73256
2380.08269,0.73161
2378.04320,0.73037
2376.00372,0.72970
2373.96423,0.72977
2371.92474,0.72909
2369.88525,0.72703
2367.84576,0.72539
2365.80628,0.72510
2363.76679,0.72519
2361.72730,0.72476
2359.68781,0.72313
2357.64832,0.72002
2355.60884,0.71616
2353.56935,0.71333
2351.52986,0.71286
2349.49037,0.71326
2347.45088,0.71193
2345.41139,0.70853
2343.37191,0.70512
2341.33242,0.70314
2339.29293,0.70145
2337.25344,0.69911
2335.21395,0.69675
2333.17447,0.69464
2331.13498,0.69230
2329.09549,0.69014
2327.05600,0.68884
2325.01651,0.68750
2322.97702,0.68512
2320.93754,0.68259
2318.89805,0.68097
2316.85856,0.68015
2314.81907,0.67933
2312.77958,0.67798
2310.74010,0.67644
2308.70061,0.67478
2306.66112,0.67267
2304.62163,0.67064
2302.58214,0.66930
2300.54265,0.66823
2298.50317,0.66680
2296.46368,0.66508
2294.42419,0.66361
2292.38470,0.66262
2290.34521,0.66178
2288.30573,0.66067
2286.26624,0.65940
2284.22675,0.65820
2282.18726,0.65720
2280.14777,0.65668
2278.10828,0.65663
2276.06880,0.65627
2274.02931,0.65532
2271.98982,0.65450
2269.95033,0.65415
2267.91084,0.65405
2265.87136,0.65388
2263.83187,0.65348
2261.79238,0.65304
2259.75289,0.65272
2257.71340,0.65223
2255.67391,0.65148
2253.63443,0.65075
2251.59494,0.65003
2249.55545,0.64917
2247.51596,0.64889
2245.47647,0.64921
2243.43699,0.64944
2241.39750,0.64931
2239.35801,0.64928
2237.31852,0.64941
2235.27903,0.64925
2233.23954,0.64870
2231.20006,0.64842
2229.16057,0.64859
2227.12108,0.64866
2225.08159,0.64848
2223.04210,0.64855
2221.00262,0.64894
2218.96313,0.64922
2216.92364,0.64956
2214.88415,0.65017
2212.84466,0.65056
2210.80518,0.65067
2208.76569,0.65099
2206.72620,0.65135
2204.68671,0.65159
2202.64722,0.65207
2200.60773,0.65263
2198.56825,0.65312
2196.52876,0.65373
2194.48927,0.65427
2192.44978,0.65458
2190.41029,0.65477
2188.37081,0.65502
2186.33132,0.65569
2184.29183,0.65651
2182.25234,0.65708
2180.21285,0.65771
2178.17336,0.65849
2176.13388,0.65919
2174.09439,0.65974
2172.05490,0.66057
2170.01541,0.66152
2167.97592,0.66189
2165.93644,0.66195
2163.89695,0.66234
2161.85746,0.66301
2159.81797,0.66350
2157.77848,0.66380
2155.73899,0.66409
2153.69951,0.66412
2151.66002,0.66409
2149.62053,0.66470
2147.58104,0.66546
2145.54155,0.66516
2143.50207,0.66408
2141.46258,0.66331
2139.42309,0.66289
2137.38360,0.66276
2135.34411,0.66314
2133.30462,0.66365
2131.26514,0.66374
2129.22565,0.66336
2127.18616,0.66294
2125.14667,0.66279
2123.10718,0.66262
2121.06770,0.66219
2119.02821,0.66183
2116.98872,0.66183
2114.94923,0.66180
2112.90974,0.66128
2110.87025,0.66064
2108.83077,0.66019
2106.79128,0.65959
2104.75179,0.65889
2102.71230,0.65851
2100.67281,0.65842
2098.63333,0.65833
2096.59384,0.65798
2094.55435,0.65754
2092.51486,0.65739
2090.47537,0.65738
2088.43588,0.65707
2086.39640,0.65633
2084.35691,0.65559
2082.31742,0.65522
2080.27793,0.65504
2078.23844,0.65496
2076.19896,0.65503
2074.15947,0.65504
2072.11998,0.65504
2070.08049,0.65512
2068.04100,0.65520
2066.00152,0.65513
2063.96203,0.65471
2061.92254,0.65453
2059.88305,0.65471
2057.84356,0.65438
2055.80407,0.65383
2053.76459,0.65388
2051.72510,0.65418
2049.68561,0.65417
2047.64612,0.65411
2045.60663,0.65428
2043.56715,0.65413
2041.52766,0.65333
2039.48817,0.65216
2037.44868,0.65081
2035.40919,0.64946
2033.36970,0.64848
2031.33022,0.64774
2029.29073,0.64685
2027.25124,0.64586
2025.21175,0.64474
2023.17226,0.64362
2021.13278,0.64308
2019.09329,0.64266
2017.05380,0.64150
2015.01431,0.64006
2012.97482,0.63912
2010.93533,0.63837
2008.89585,0.63744
2006.85636,0.63665
2004.81687,0.63624
2002.77738,0.63615
2000.73789,0.63627
1998.69841,0.63622
1996.65892,0.63600
1994.61943,0.63601
1992.57994,0.63607
1990.54045,0.63588
1988.50096,0.63570
1986.46148,0.63567
1984.42199,0.63579
1982.38250,0.63601
1980.34301,0.63599
1978.30352,0.63560
1976.26404,0.63501
1974.22455,0.63463
1972.18506,0.63475
1970.14557,0.63524
1968.10608,0.63566
1966.06659,0.63551
1964.02711,0.63505
1961.98762,0.63489
1959.94813,0.63474
1957.90864,0.63440
1955.86915,0.63420
1953.82967,0.63407
1951.79018,0.63399
1949.75069,0.63406
1947.71120,0.63417
1945.67171,0.63468
1943.63222,0.63560
1941.59274,0.63590
1939.55325,0.63537
1937.51376,0.63488
1935.47427,0.63454
1933.43478,0.63407
1931.39530,0.63368
1929.35581,0.63373
1927.31632,0.63414
1925.27683,0.63474
1923.23734,0.63545
1921.19786,0.63614
1919.15837,0.63682
1917.11888,0.63711
1915.07939,0.63691
1913.03990,0.63703
1911.00041,0.63755
1908.96093,0.63765
1906.92144,0.63699
1904.88195,0.63637
1902.84246,0.63643
1900.80297,0.63691
1898.76349,0.63747
1896.72400,0.63801
1894.68451,0.63846
1892.64502,0.63896
1890.60553,0.63939
1888.56604,0.63959
1886.52656,0.64007
1884.48707,0.64084
1882.44758,0.64154
1880.40809,0.64236
1878.36860,0.64311
1876.32912,0.64350
1874.28963,0.64420
1872.25014,0.64626
1870.21065,0.64933
1868.17116,0.65129
1866.13167,0.65129
1864.09219,0.65108
1862.05270,0.65173
1860.01321,0.65293
1857.97372,0.65439
1855.93423,0.65612
1853.89475,0.65800
1851.85526,0.65997
1849.81577,0.66241
1847.77628,0.66571
1845.73679,0.66921
1843.69730,0.67139
1841.65782,0.67224
1839.61833,0.67330
1837.57884,0.67507
1835.53935,0.67716
1833.49986,0.68019
1831.46038,0.68480
1829.42089,0.68964
1827.38140,0.69296
1825.34191,0.69502
1823.30242,0.69686
1821.26293,0.69926
1819.22345,0.70257
1817.18396,0.70676
1815.14447,0.71185
1813.10498,0.71765
1811.06549,0.72338
1809.02601,0.72840
1806.98652,0.73365
1804.94703,0.74081
1802.90754,0.75031
1800.86805,0.76139
1798.82856,0.77290
1796.78908,0.78503
1794.74959,0.79986
1792.71010,0.81815
1790.67061,0.83665
1788.63112,0.85339
1786.59164,0.87076
1784.55215,0.88982
1782.51266,0.90916
1780.47317,0.92780
1778.43368,0.94553
1776.39420,0.96340
1774.35471,0.98357
1772.31522,1.00647
1770.27573,1.02935
1768.23624,1.05085
1766.19675,1.07350
1764.15727,1.10059
1762.11778,1.13394
1760.07829,1.17035
1758.03880,1.20650
1755.99931,1.24240
1753.95983,1.27687
1751.92034,1.31197
1749.88085,1.34890
1747.84136,1.38306
1745.80187,1.41369
1743.76238,1.44274
1741.72290,1.46864
1739.68341,1.49003
1737.64392,1.50712
1735.60443,1.52014
1733.56494,1.52456
1731.52546,1.51813
1729.48597,1.51006
1727.44648,1.50413
1725.40699,1.49595
1723.36750,1.48343
1721.32801,1.47017
1719.28853,1.45552
1717.24904,1.43377
1715.20955,1.40876
1713.17006,1.38859
1711.13057,1.37207
1709.09109,1.35684
1707.05160,1.34368
1705.01211,1.33449
1702.97262,1.33256
1700.93313,1.33996
1698.89364,1.35290
1696.85416,1.36717
1694.81467,1.38438
1692.77518,1.40306
1690.73569,1.42147
1688.69620,1.43985
1686.65672,1.45895
1684.61723,1.48114
1682.57774,1.50301
1680.53825,1.51852
1678.49876,1.53116
1676.45927,1.54538
1674.41979,1.55915
1672.38030,1.56910
1670.34081,1.57677
1668.30132,1.58444
1666.26183,1.59061
1664.22235,1.59398
1662.18286,1.59660
1660.14337,1.60051
1658.10388,1.60294
1656.06439,1.60234
1654.02490,1.60329
1651.98542,1.61002
1649.94593,1.61797
1647.90644,1.62072
1645.86695,1.61797
1643.82746,1.61498
1641.78798,1.61551
1639.74849,1.61866
1637.70900,1.62020
1635.66951,1.61633
1633.63002,1.61026
1631.59054,1.60751
1629.55105,1.60721
1627.51156,1.60814
1625.47207,1.61210
1623.43258,1.61725
1621.39309,1.61794
1619.35361,1.61464
1617.31412,1.61138
1615.27463,1.60829
1613.23514,1.60496
1611.19565,1.60213
1609.15617,1.60012
1607.11668,1.60023
1605.07719,1.60133
1603.03770,1.60004
1600.99821,1.59760
1598.95872,1.59601
1596.91924,1.59175
1594.87975,1.58226
1592.84026,1.57215
1590.80077,1.56644
1588.76128,1.56295
1586.72180,1.55700
1584.68231,1.54868
1582.64282,1.54043
1580.60333,1.53189
1578.56384,1.52108
1576.52435,1.50909
1574.48487,1.50168
1572.44538,1.49949
1570.40589,1.49652
1568.36640,1.49063
1566.32691,1.48498
1564.28743,1.48212
1562.24794,1.48040
1560.20845,1.47395
1558.16896,1.46281
1556.12947,1.45802
1554.08998,1.46029
1552.05050,1.46282
1550.01101,1.46168
1547.97152,1.45788
1545.93203,1.45342
1543.89254,1.44808
1541.85306,1.44252
1539.81357,1.43958
1537.77408,1.43935
1535.73459,1.43831
1533.69510,1.43496
1531.65561,1.43084
1529.61613,1.42807
1527.57664,1.42768
1525.53715,1.42739
1523.49766,1.42323
1521.45817,1.41728
1519.41869,1.41448
1517.37920,1.41212
1515.33971,1.40651
1513.30022,1.39987
1511.26073,1.39428
1509.22124,1.38943
1507.18176,1.38324
1505.14227,1.37449
1503.10278,1.36660
1501.06329,1.36069
1499.02380,1.35615
1496.98432,1.35358
1494.94483,1.35425
1492.90534,1.35868
1490.86585,1.36526
1488.82636,1.37083
1486.78688,1.37464
1484.74739,1.38066
1482.70790,1.39242
1480.66841,1.40822
1478.62892,1.42413
1476.58943,1.44063
1474.54995,1.46076
1472.51046,1.48452
1470.47097,1.50654
1468.43148,1.52304
1466.39199,1.53709
1464.35251,1.55124
1462.31302,1.56407
1460.27353,1.57584
1458.23404,1.58676
1456.19455,1.59171
1454.15506,1.59056
1452.11558,1.59132
1450.07609,1.59643
1448.03660,1.60228
1445.99711,1.60726
1443.95762,1.61143
1441.91814,1.61348
1439.87865,1.61272
1437.83916,1.61063
1435.79967,1.61026
1433.76018,1.61136
1431.72069,1.61271
1429.68121,1.61671
1427.64172,1.62295
1425.60223,1.62877
1423.56274,1.63437
1421.52325,1.63815
1419.48377,1.63742
1417.44428,1.63495
1415.40479,1.63469
1413.36530,1.63567
1411.32581,1.63676
1409.28632,1.63776
1407.24684,1.63538
1405.20735,1.62829
