2547.32072,0.87690
2545.28123,0.87309
2543.24175,0.86878
2541.20226,0.86452
2539.16277,0.86132
2537.12328,0.85895
2535.08379,0.85612
2533.04431,0.85233
2531.00482,0.84842
2528.96533,0.84509
2526.92584,0.84164
2524.88635,0.83802
2522.84686,0.83520
2520.80738,0.83347
2518.76789,0.83182
2516.72840,0.82940
2514.68891,0.82658
2512.64942,0.82388
2510.60994,0.82128
2508.57045,0.81842
2506.53096,0.81594
2504.49147,0.81445
2502.45198,0.81314
2500.41250,0.81177
2498.37301,0.81057
2496.33352,0.80922
2494.29403,0.80728
2492.25454,0.80444
2490.21505,0.80055
2488.17557,0.79645
2486.13608,0.79381
2484.09659,0.79258
2482.05710,0.79079
2480.01761,0.78740
2477.97813,0.78364
2475.93864,0.78072
2473.89915,0.77799
2471.85966,0.77453
2469.82017,0.77069
2467.78068,0.76734
2465.74120,0.76422
2463.70171,0.76070
2461.66222,0.75755
2459.62273,0.75487
2457.58324,0.75139
2455.54376,0.74696
2453.50427,0.74247
2451.46478,0.73819
2449.42529,0.73378
2447.38580,0.72942
2445.34631,0.72538
2443.30683,0.72109
2441.26734,0.71664
2439.22785,0.71277
2437.18836,0.70907
2435.14887,0.70502
2433.10939,0.70074
2431.06990,0.69645
2429.03041,0.69223
2426.99092,0.68794
2424.95143,0.68386
2422.91194,0.68033
2420.87246,0.67714
2418.83297,0.67398
2416.79348,0.67068
2414.75399,0.66724
2412.71450,0.66372
2410.67502,0.66004
2408.63553,0.65657
2406.59604,0.65395
2404.55655,0.65183
2402.51706,0.64927
2400.47757,0.64663
2398.43809,0.64436
2396.39860,0.64230
2394.35911,0.64035
2392.31962,0.63853
2390.28013,0.63695
2388.24065,0.63573
2386.20116,0.63481
2384.16167,0.63440
2382.12218,0.63477
2380.08269,0.63555
2378.04320,0.63610
2376.00372,0.63621
2373.96423,0.63623
2371.92474,0.63646
2369.88525,0.63668
2367.84576,0.63691
2365.80628,0.63719
2363.76679,0.63680
2361.72730,0.63510
2359.68781,0.63226
2357.64832,0.62862
2355.60884,0.62494
2353.56935,0.62240
2351.52986,0.62133
2349.49037,0.62056
2347.45088,0.61890
2345.41139,0.61666
2343.37191,0.61466
2341.33242,0.61278
2339.29293,0.61048
2337.25344,0.60803
2335.21395,0.60590
2333.17447,0.60394
2331.13498,0.60168
2329.09549,0.59950
2327.05600,0.59802
2325.01651,0.59671
2322.97702,0.59483
2320.93754,0.59269
2318.89805,0.59086
2316.85856,0.58906
2314.81907,0.58715
2312.77958,0.58551
2310.74010,0.58425
2308.70061,0.58289
2306.66112,0.58115
2304.62163,0.57943
2302.58214,0.57840
2300.54265,0.57799
2298.50317,0.57755
2296.46368,0.57680
2294.42419,0.57603
2292.38470,0.57545
2290.34521,0.57499
2288.30573,0.57462
2286.26624,0.57439
2284.22675,0.57430
2282.18726,0.57436
2280.14777,0.57467
2278.10828,0.57528
2276.06880,0.57603
2274.02931,0.57683
2271.98982,0.57770
2269.95033,0.57865
2267.91084,0.57957
2265.87136,0.58050
2263.83187,0.58146
2261.79238,0.58227
2259.75289,0.58291
2257.71340,0.58350
2255.67391,0.58414
2253.63443,0.58503
2251.59494,0.58603
2249.55545,0.58668
2247.51596,0.58722
2245.47647,0.58779
2243.43699,0.58840
2241.39750,0.58913
2239.35801,0.59009
2237.31852,0.59122
2235.27903,0.59248
2233.23954,0.59378
2231.20006,0.59490
2229.16057,0.59585
2227.12108,0.59692
2225.08159,0.59817
2223.04210,0.59945
2221.00262,0.60097
2218.96313,0.60278
2216.92364,0.60484
2214.88415,0.60724
2212.84466,0.60956
2210.80518,0.61154
2208.76569,0.61351
2206.72620,0.61556
2204.68671,0.61755
2202.64722,0.61958
2200.60773,0.62181
2198.56825,0.62392
2196.52876,0.62583
2194.48927,0.62784
2192.44978,0.62987
2190.41029,0.63215
2188.37081,0.63481
2186.33132,0.63735
2184.29183,0.63983
2182.25234,0.64248
2180.21285,0.64509
2178.17336,0.64761
2176.13388,0.65033
2174.09439,0.65327
2172.05490,0.65592
2170.01541,0.65830
2167.97592,0.66093
2165.93644,0.66337
2163.89695,0.66513
2161.85746,0.66658
2159.81797,0.66785
2157.77848,0.66897
2155.73899,0.66995
2153.69951,0.67053
2151.66002,0.67083
2149.62053,0.67117
2147.58104,0.67117
2145.54155,0.67061
2143.50207,0.66990
2141.46258,0.66908
2139.42309,0.66803
2137.38360,0.66718
2135.34411,0.66705
2133.30462,0.66741
2131.26514,0.66754
2129.22565,0.66712
2127.18616,0.66633
2125.14667,0.66554
2123.10718,0.66488
2121.06770,0.66426
2119.02821,0.66356
2116.98872,0.66301
2114.94923,0.66281
2112.90974,0.66264
2110.87025,0.66258
2108.83077,0.66287
2106.79128,0.66322
2104.75179,0.66354
2102.71230,0.66396
2100.67281,0.66422
2098.63333,0.66441
2096.59384,0.66477
2094.55435,0.66507
2092.51486,0.66513
2090.47537,0.66511
2088.43588,0.66509
2086.39640,0.66483
2084.35691,0.66439
2082.31742,0.66408
2080.27793,0.66366
2078.23844,0.66290
2076.19896,0.66233
2074.15947,0.66217
2072.11998,0.66206
2070.08049,0.66201
2068.04100,0.66220
2066.00152,0.66238
2063.96203,0.66207
2061.92254,0.66158
2059.88305,0.66165
2057.84356,0.66184
2055.80407,0.66127
2053.76459,0.66024
2051.72510,0.65951
2049.68561,0.65859
2047.64612,0.65662
2045.60663,0.65408
2043.56715,0.65183
2041.52766,0.64948
2039.48817,0.64642
2037.44868,0.64306
2035.40919,0.63996
2033.36970,0.63700
2031.33022,0.63374
2029.29073,0.62992
2027.25124,0.62580
2025.21175,0.62195
2023.17226,0.61829
2021.13278,0.61466
2019.09329,0.61129
2017.05380,0.60785
2015.01431,0.60424
2012.97482,0.60106
2010.93533,0.59806
2008.89585,0.59474
2006.85636,0.59155
2004.81687,0.58904
2002.77738,0.58723
2000.73789,0.58584
1998.69841,0.58445
1996.65892,0.58319
1994.61943,0.58270
1992.57994,0.58271
1990.54045,0.58218
1988.50096,0.58110
1986.46148,0.58020
1984.42199,0.57945
1982.38250,0.57859
1980.34301,0.57784
1978.30352,0.57731
1976.26404,0.57685
1974.22455,0.57649
1972.18506,0.57625
1970.14557,0.57622
1968.10608,0.57645
1966.06659,0.57642
1964.02711,0.57593
1961.98762,0.57556
1959.94813,0.57568
1957.90864,0.57602
1955.86915,0.57618
1953.82967,0.57609
1951.79018,0.57597
1949.75069,0.57610
1947.71120,0.57673
1945.67171,0.57792
1943.63222,0.57872
1941.59274,0.57795
1939.55325,0.57637
1937.51376,0.57539
1935.47427,0.57485
1933.43478,0.57417
1931.39530,0.57357
1929.35581,0.57335
1927.31632,0.57336
1925.27683,0.57350
1923.23734,0.57362
1921.19786,0.57344
1919.15837,0.57309
1917.11888,0.57212
1915.07939,0.57044
1913.03990,0.56931
1911.00041,0.56911
1908.96093,0.56891
1906.92144,0.56784
1904.88195,0.56613
1902.84246,0.56462
1900.80297,0.56359
1898.76349,0.56295
1896.72400,0.56260
1894.68451,0.56238
1892.64502,0.56250
1890.60553,0.56318
1888.56604,0.56367
1886.52656,0.56377
1884.48707,0.56414
1882.44758,0.56492
1880.40809,0.56609
1878.36860,0.56737
1876.32912,0.56820
1874.28963,0.56878
1872.25014,0.57024
1870.21065,0.57258
1868.17116,0.57344
1866.13167,0.57152
1864.09219,0.56897
1862.05270,0.56737
1860.01321,0.56633
1857.97372,0.56529
1855.93423,0.56423
1853.89475,0.56314
1851.85526,0.56217
1849.81577,0.56211
1847.77628,0.56330
1845.73679,0.56466
1843.69730,0.56413
1841.65782,0.56168
1839.61833,0.55969
1837.57884,0.55914
1835.53935,0.55945
1833.49986,0.56072
1831.46038,0.56307
1829.42089,0.56491
1827.38140,0.56519
1825.34191,0.56493
1823.30242,0.56491
1821.26293,0.56545
1819.22345,0.56676
1817.18396,0.56854
1815.14447,0.57066
1813.10498,0.57345
1811.06549,0.57663
1809.02601,0.57940
1806.98652,0.58209
1804.94703,0.58581
1802.90754,0.59092
1800.86805,0.59667
1798.82856,0.60211
1796.78908,0.60788
1794.74959,0.61569
1792.71010,0.62507
1790.67061,0.63308
1788.63112,0.63937
1786.59164,0.64633
1784.55215,0.65456
1782.51266,0.66299
1780.47317,0.67077
1778.43368,0.67769
1776.39420,0.68456
1774.35471,0.69261
1772.31522,0.70122
1770.27573,0.70806
1768.23624,0.71342
1766.19675,0.71945
1764.15727,0.72745
1762.11778,0.73771
1760.07829,0.74903
1758.03880,0.76120
1755.99931,0.77489
1753.95983,0.78968
1751.92034,0.80636
1749.88085,0.82446
1747.84136,0.84125
1745.80187,0.85742
1743.76238,0.87536
1741.72290,0.89525
1739.68341,0.91634
1737.64392,0.93781
1735.60443,0.96049
1733.56494,0.98222
1731.52546,0.99473
1729.48597,0.99836
1727.44648,0.99899
1725.40699,0.99872
1723.36750,0.99714
1721.32801,0.99511
1719.28853,0.99308
1717.24904,0.98843
1715.20955,0.98067
1713.17006,0.97378
1711.13057,0.97071
1709.09109,0.97268
1707.05160,0.97928
1705.01211,0.98853
1702.97262,1.00000
1700.93313,1.01568
1698.89364,1.03439
1696.85416,1.05369
1694.81467,1.07493
1692.77518,1.09726
1690.73569,1.12124
1688.69620,1.14650
1686.65672,1.17139
1684.61723,1.19968
1682.57774,1.23050
1680.53825,1.25745
1678.49876,1.28136
1676.45927,1.30434
1674.41979,1.32590
1672.38030,1.34567
1670.34081,1.36559
1668.30132,1.38478
1666.26183,1.40043
1664.22235,1.41519
1662.18286,1.43126
1660.14337,1.44557
1658.10388,1.45506
1656.06439,1.46105
1654.02490,1.46925
1651.98542,1.48243
1649.94593,1.49502
1647.90644,1.50384
1645.86695,1.50828
1643.82746,1.50985
1641.78798,1.51221
1639.74849,1.51618
1637.70900,1.51923
1635.66951,1.51682
1633.63002,1.50899
1631.59054,1.50276
1629.55105,1.50032
1627.51156,1.49874
1625.47207,1.49660
1623.43258,1.49417
1621.39309,1.49053
1619.35361,1.48658
1617.31412,1.48308
1615.27463,1.47870
1613.23514,1.47360
1611.19565,1.46914
1609.15617,1.46626
1607.11668,1.46454
1605.07719,1.46306
1603.03770,1.46135
1600.99821,1.45897
1598.95872,1.45592
1596.91924,1.45256
1594.87975,1.44893
1592.84026,1.44588
1590.80077,1.44469
1588.76128,1.44410
1586.72180,1.44145
1584.68231,1.43709
1582.64282,1.43350
1580.60333,1.43091
1578.56384,1.42638
1576.52435,1.41746
1574.48487,1.40694
1572.44538,1.39869
1570.40589,1.39192
1568.36640,1.38443
1566.32691,1.37457
1564.28743,1.36341
1562.24794,1.35302
1560.20845,1.34001
1558.16896,1.32256
1556.12947,1.30836
1554.08998,1.29770
1552.05050,1.28849
1550.01101,1.28161
1547.97152,1.27686
1545.93203,1.27137
1543.89254,1.26227
1541.85306,1.25034
1539.81357,1.23902
1537.77408,1.23279
1535.73459,1.23176
1533.69510,1.23131
1531.65561,1.22859
1529.61613,1.22521
1527.57664,1.22209
1525.53715,1.21829
1523.49766,1.21431
1521.45817,1.21197
1519.41869,1.21185
1517.37920,1.21286
1515.33971,1.21436
1513.30022,1.21621
1511.26073,1.21788
1509.22124,1.21823
1507.18176,1.21652
1505.14227,1.21411
1503.10278,1.21428
1501.06329,1.21852
1499.02380,1.22597
1496.98432,1.23432
1494.94483,1.24207
1492.90534,1.25053
1490.86585,1.26231
1488.82636,1.27833
1486.78688,1.29703
1484.74739,1.31684
1482.70790,1.33830
1480.66841,1.36334
1478.62892,1.39236
1476.58943,1.42463
1474.54995,1.46138
1472.51046,1.50401
1470.47097,1.54521
1468.43148,1.57761
1466.39199,1.60533
1464.35251,1.63209
1462.31302,1.65353
1460.27353,1.66357
1458.23404,1.66112
1456.19455,1.65425
1454.15506,1.65150
1452.11558,1.64958
1450.07609,1.64884
1448.03660,1.65285
1445.99711,1.65801
1443.95762,1.66069
1441.91814,1.66331
1439.87865,1.66913
1437.83916,1.67857
1435.79967,1.68896
1433.76018,1.69713
1431.72069,1.70311
1429.68121,1.70736
1427.64172,1.70939
1425.60223,1.71100
1423.56274,1.71520
1421.52325,1.72121
1419.48377,1.72516
1417.44428,1.72583
1415.40479,1.72525
1413.36530,1.72310
1411.32581,1.71958
1409.28632,1.71786
1407.24684,1.71958
1405.20735,1.72202
