1403.16786,1.61035
1401.12837,1.61086
1399.08888,1.61097
1397.04940,1.60813
1395.00991,1.60228
1392.97042,1.59854
1390.93093,1.60279
1388.89144,1.61312
1386.85195,1.62000
1384.81247,1.61818
1382.77298,1.61388
1380.73349,1.61386
1378.69400,1.61972
1376.65451,1.62870
1374.61503,1.63436
1372.57554,1.63318
1370.53605,1.63007
1368.49656,1.63137
1366.45707,1.63455
1364.41758,1.63282
1362.37810,1.62824
1360.33861,1.62700
1358.29912,1.62639
1356.25963,1.62259
1354.22014,1.61975
1352.18066,1.62139
1350.14117,1.62340
1348.10168,1.62124
1346.06219,1.61773
1344.02270,1.61815
1341.98322,1.62194
1339.94373,1.62450
1337.90424,1.62341
1335.86475,1.61830
1333.82526,1.60843
1331.78577,1.59648
1329.74629,1.58659
1327.70680,1.57671
1325.66731,1.56541
1323.62782,1.55706
1321.58833,1.55198
1319.54885,1.54652
1317.50936,1.54048
1315.46987,1.53631
1313.43038,1.53354
1311.39089,1.53003
1309.35140,1.52611
1307.31192,1.52180
1305.27243,1.51602
1303.23294,1.50937
1301.19345,1.50447
1299.15396,1.50257
1297.11448,1.49926
1295.07499,1.49089
1293.03550,1.48074
1290.99601,1.47454
1288.95652,1.47279
1286.91703,1.46902
1284.87755,1.46078
1282.83806,1.45273
1280.79857,1.44691
1278.75908,1.44200
1276.71959,1.43865
1274.68011,1.43903
1272.64062,1.44246
1270.60113,1.44531
1268.56164,1.44665
1266.52215,1.44782
1264.48266,1.44851
1262.44318,1.45103
1260.40369,1.45634
1258.36420,1.45971
1256.32471,1.46002
1254.28522,1.45986
1252.24574,1.46094
1250.20625,1.46327
1248.16676,1.46692
1246.12727,1.47395
1244.08778,1.48010
1242.04829,1.47840
1240.00881,1.47380
1237.96932,1.47105
1235.92983,1.46490
1233.89034,1.45462
1231.85085,1.44406
1229.81137,1.43242
1227.77188,1.41920
1225.73239,1.40698
1223.69290,1.39803
1221.65341,1.39343
1219.61392,1.39354
1217.57444,1.39704
1215.53495,1.40309
1213.49546,1.41300
1211.45597,1.42522
1209.41648,1.43599
1207.37700,1.44486
1205.33751,1.45278
1203.29802,1.45757
1201.25853,1.45773
1199.21904,1.45463
1197.17956,1.44787
1195.14007,1.43802
1193.10058,1.42939
1191.06109,1.42744
1189.02160,1.43542
1186.98211,1.45125
1184.94263,1.47493
1182.90314,1.51081
1180.86365,1.55588
1178.82416,1.60454
1176.78467,1.66139
1174.74519,1.72771
1172.70570,1.79307
1170.66621,1.85166
1168.62672,1.89921
1166.58723,1.92735
1164.54774,1.93559
1162.50826,1.92705
1160.46877,1.90907
1158.42928,1.89229
1156.38979,1.87603
1154.35030,1.85466
1152.31082,1.82828
1150.27133,1.80405
1148.23184,1.79096
1146.19235,1.78519
1144.15286,1.77770
1142.11337,1.76848
1140.07389,1.76367
1138.03440,1.76590
1135.99491,1.76828
1133.95542,1.76154
1131.91593,1.75643
1129.87645,1.77353
1127.83696,1.80294
1125.79747,1.81521
1123.75798,1.80578
1121.71849,1.79071
1119.67900,1.78130
1117.63952,1.78092
1115.60003,1.78941
1113.56054,1.80149
1111.52105,1.80829
1109.48156,1.80697
1107.44208,1.80861
1105.40259,1.81676
1103.36310,1.82072
1101.32361,1.81588
1099.28412,1.80545
1097.24463,1.79686
1095.20515,1.80518
1093.16566,1.83278
1091.12617,1.86051
1089.08668,1.87269
1087.04719,1.87220
1085.00771,1.86430
1082.96822,1.85005
1080.92873,1.83374
1078.88924,1.81743
1076.84975,1.79859
1074.81027,1.78548
1072.77078,1.78670
1070.73129,1.79705
1068.69180,1.81376
1066.65231,1.84019
1064.61282,1.86425
1062.57334,1.86396
1060.53385,1.84283
1058.49436,1.81809
1056.45487,1.78744
1054.41538,1.74828
1052.37590,1.71276
1050.33641,1.69107
1048.29692,1.68017
1046.25743,1.66803
1044.21794,1.65526
1042.17845,1.64948
1040.13897,1.64758
1038.09948,1.64638
1036.05999,1.64678
1034.02050,1.64747
1031.98101,1.64457
1029.94153,1.63429
1027.90204,1.62026
1025.86255,1.60644
1023.82306,1.59293
1021.78357,1.58219
1019.74408,1.57459
1017.70460,1.57146
1015.66511,1.57298
1013.62562,1.57650
1011.58613,1.57984
1009.54664,1.57933
1007.50716,1.57681
1005.46767,1.57293
1003.42818,1.56435
1001.38869,1.55536
999.34920,1.55196
997.30971,1.54927
995.27023,1.53932
993.23074,1.52404
991.19125,1.50938
989.15176,1.49450
987.11227,1.47067
985.07279,1.43377
983.03330,1.39116
980.99381,1.34713
978.95432,1.29984
976.91483,1.25271
974.87534,1.21178
972.83586,1.17771
970.79637,1.14794
968.75688,1.12062
966.71739,1.09725
964.67790,1.08046
962.63842,1.06911
960.59893,1.06127
958.55944,1.05791
956.51995,1.05845
954.48046,1.06195
952.44097,1.07199
950.40149,1.09251
948.36200,1.12333
946.32251,1.16125
944.28302,1.20140
942.24353,1.23776
940.20405,1.26662
938.16456,1.28727
936.12507,1.30118
934.08558,1.31130
932.04609,1.31627
930.00661,1.31196
927.96712,1.30198
925.92763,1.29363
923.88814,1.28559
921.84865,1.27170
919.80916,1.24990
917.76968,1.22300
915.73019,1.19602
913.69070,1.17141
911.65121,1.15074
909.61172,1.13678
907.57224,1.12858
905.53275,1.12187
903.49326,1.11621
901.45377,1.11394
899.41428,1.11377
897.37479,1.11121
895.33531,1.10408
893.29582,1.09533
891.25633,1.08816
889.21684,1.08217
887.17735,1.07698
885.13787,1.07439
883.09838,1.07667
881.05889,1.08632
879.01940,1.10568
876.97991,1.13414
874.94042,1.16809
872.90094,1.20636
870.86145,1.24873
868.82196,1.28992
866.78247,1.32502
864.74298,1.35060
862.70350,1.35945
860.66401,1.35053
858.62452,1.33362
856.58503,1.31662
854.54554,1.30046
852.50605,1.28419
850.46657,1.27036
848.42708,1.26234
846.38759,1.25714
844.34810,1.24947
842.30861,1.24083
840.26913,1.23326
838.22964,1.22261
836.19015,1.20893
834.15066,1.19831
832.11117,1.19186
830.07168,1.18685
828.03220,1.18331
825.99271,1.18151
823.95322,1.18067
821.91373,1.18191
819.87424,1.18748
817.83476,1.19637
815.79527,1.20511
813.75578,1.21440
811.71629,1.22550
809.67680,1.23856
807.63731,1.25233
805.59783,1.26257
803.55834,1.27423
801.51885,1.28977
799.47936,1.30083
797.43987,1.30862
795.40039,1.31896
793.36090,1.32967
791.32141,1.33979
789.28192,1.35137
787.24243,1.36436
785.20295,1.37993
783.16346,1.39636
781.12397,1.41173
779.08448,1.43125
777.04499,1.45654
775.00550,1.48189
772.96602,1.50060
770.92653,1.50967
768.88704,1.51361
766.84755,1.51295
764.80806,1.50449
762.76858,1.49003
760.72909,1.47474
758.68960,1.46629
756.65011,1.46014
754.61062,1.45222
752.57113,1.44845
750.53165,1.44552
748.49216,1.43960
746.45267,1.43463
744.41318,1.43276
742.37369,1.43436
740.33421,1.43978
738.29472,1.45030
736.25523,1.46402
734.21574,1.47402
732.17625,1.47957
730.13676,1.48482
728.09728,1.49513
726.05779,1.51506
724.01830,1.53528
721.97881,1.54497
719.93932,1.54490
717.89984,1.54475
715.86035,1.55080
713.82086,1.55627
711.78137,1.55398
709.74188,1.54673
707.70239,1.53862
705.66291,1.53205
703.62342,1.52658
701.58393,1.52021
699.54444,1.51451
697.50495,1.51388
695.46547,1.52049
693.42598,1.52690
691.38649,1.52703
689.34700,1.52338
687.30751,1.52078
685.26802,1.52615
683.22854,1.53779
681.18905,1.54070
679.14956,1.52784
677.11007,1.51051
675.07058,1.50721
673.03110,1.52576
670.99161,1.54817
668.95212,1.55038
666.91263,1.54057
664.87314,1.53970
662.83365,1.54100
660.79417,1.53931
658.75468,1.54495
656.71519,1.55895
654.67570,1.56985
652.63621,1.57770
650.59673,1.58400
648.55724,1.57935
646.51775,1.56553
644.47826,1.55510
642.43877,1.55636
640.39929,1.56052
638.35980,1.55206
636.32031,1.54615
634.28082,1.55963
632.24133,1.57288
630.20184,1.56573
628.16236,1.54666
626.12287,1.54515
624.08338,1.58623
622.04389,1.62414
620.00440,1.61505
617.96492,1.59225
615.92543,1.57226
613.88594,1.57353
611.84645,1.60326
609.80696,1.63217
607.76747,1.62415
605.72799,1.59344
603.68850,1.58629
601.64901,1.59952
599.60952,1.58638
597.57003,1.54933
595.53055,1.52554
593.49106,1.52476
591.45157,1.54255
589.41208,1.55869
587.37259,1.55572
585.33310,1.56866
583.29362,1.61646
581.25413,1.62490
579.21464,1.56561
577.17515,1.50318
575.13566,1.47357
573.09618,1.48597
571.05669,1.48334
569.01720,1.47330
566.97771,1.50623
564.93822,1.53019
562.89873,1.51053
560.85925,1.48566
558.81976,1.48304
556.78027,1.49451
554.74078,1.49747
552.70129,1.52917
550.66181,1.61121
548.62232,1.63779
546.58283,1.58167
544.54334,1.55515
542.50385,1.52700
540.46436,1.49402
538.42488,1.49026
536.38539,1.51181
534.34590,1.55242
532.30641,1.58206
530.26692,1.54672
528.22744,1.46455
526.18795,1.43703
524.14846,1.43572
522.10897,1.40558
520.06948,1.38039
518.02999,1.36714
515.99051,1.33756
513.95102,1.33037
511.91153,1.42831
509.87204,1.62842
507.83255,1.79624
505.79307,1.47943
503.75358,1.27842
501.71409,1.15467
499.67460,0.99702
