1403.16786,1.68877
1401.12837,1.69589
1399.08888,1.69811
1397.04940,1.69722
1395.00991,1.69951
1392.97042,1.70405
1390.93093,1.70646
1388.89144,1.70859
1386.85195,1.71322
1384.81247,1.71867
1382.77298,1.72473
1380.73349,1.73211
1378.69400,1.73907
1376.65451,1.74522
1374.61503,1.75070
1372.57554,1.75102
1370.53605,1.74491
1368.49656,1.74081
1366.45707,1.74490
1364.41758,1.75161
1362.37810,1.75347
1360.33861,1.75282
1358.29912,1.75353
1356.25963,1.75464
1354.22014,1.75403
1352.18066,1.75174
1350.14117,1.74849
1348.10168,1.74186
1346.06219,1.73421
1344.02270,1.73362
1341.98322,1.74086
1339.94373,1.74551
1337.90424,1.74155
1335.86475,1.73597
1333.82526,1.73269
1331.78577,1.72817
1329.74629,1.71992
1327.70680,1.71063
1325.66731,1.70471
1323.62782,1.70229
1321.58833,1.69774
1319.54885,1.68796
1317.50936,1.68078
1315.46987,1.67837
1313.43038,1.67227
1311.39089,1.66536
1309.35140,1.66540
1307.31192,1.66591
1305.27243,1.65973
1303.23294,1.65154
1301.19345,1.64641
1299.15396,1.64369
1297.11448,1.63991
1295.07499,1.63265
1293.03550,1.62292
1290.99601,1.61240
1288.95652,1.60348
1286.91703,1.59725
1284.87755,1.59144
1282.83806,1.58424
1280.79857,1.57599
1278.75908,1.56831
1276.71959,1.56431
1274.68011,1.56504
1272.64062,1.56701
1270.60113,1.56646
1268.56164,1.56394
1266.52215,1.56228
1264.48266,1.56194
1262.44318,1.56229
1260.40369,1.56540
1258.36420,1.57298
1256.32471,1.58136
1254.28522,1.58664
1252.24574,1.59013
1250.20625,1.59402
1248.16676,1.59960
1246.12727,1.60515
1244.08778,1.60624
1242.04829,1.60451
1240.00881,1.60132
1237.96932,1.59336
1235.92983,1.58441
1233.89034,1.57837
1231.85085,1.57021
1229.81137,1.55870
1227.77188,1.54625
1225.73239,1.53170
1223.69290,1.51805
1221.65341,1.50951
1219.61392,1.50634
1217.57444,1.51041
1215.53495,1.52122
1213.49546,1.53278
1211.45597,1.54173
1209.41648,1.55044
1207.37700,1.56285
1205.33751,1.57478
1203.29802,1.57767
1201.25853,1.57385
1199.21904,1.56940
1197.17956,1.56299
1195.14007,1.55130
1193.10058,1.54075
1191.06109,1.53886
1189.02160,1.54517
1186.98211,1.55854
1184.94263,1.58185
1182.90314,1.61973
1180.86365,1.67318
1178.82416,1.73880
1176.78467,1.81131
1174.74519,1.88460
1172.70570,1.95865
1170.66621,2.03674
1168.62672,2.08851
1166.58723,2.07382
1164.54774,2.03375
1162.50826,2.00668
1160.46877,1.97617
1158.42928,1.93144
1156.38979,1.89385
1154.35030,1.87338
1152.31082,1.85054
1150.27133,1.82052
1148.23184,1.79537
1146.19235,1.78236
1144.15286,1.78720
1142.11337,1.80418
1140.07389,1.81566
1138.03440,1.81413
1135.99491,1.81167
1133.95542,1.81813
1131.91593,1.82291
1129.87645,1.82984
1127.83696,1.85013
1125.79747,1.85958
1123.75798,1.85237
1121.71849,1.84830
1119.67900,1.84666
1117.63952,1.83839
1115.60003,1.82480
1113.56054,1.82260
1111.52105,1.83698
1109.48156,1.85067
1107.44208,1.85254
1105.40259,1.85525
1103.36310,1.86351
1101.32361,1.86117
1099.28412,1.84834
1097.24463,1.84100
1095.20515,1.85260
1093.16566,1.87094
1091.12617,1.87050
1089.08668,1.86857
1087.04719,1.88267
1085.00771,1.88735
1082.96822,1.86470
1080.92873,1.83283
1078.88924,1.80647
1076.84975,1.79284
1074.81027,1.79585
1072.77078,1.80233
1070.73129,1.81114
1068.69180,1.83850
1066.65231,1.87531
1064.61282,1.90516
1062.57334,1.91201
1060.53385,1.88650
1058.49436,1.85142
1056.45487,1.80858
1054.41538,1.75551
1052.37590,1.70942
1050.33641,1.67336
1048.29692,1.64369
1046.25743,1.62557
1044.21794,1.62097
1042.17845,1.62239
1040.13897,1.62555
1038.09948,1.62974
1036.05999,1.62627
1034.02050,1.61289
1031.98101,1.60286
1029.94153,1.60039
1027.90204,1.59490
1025.86255,1.58543
1023.82306,1.57619
1021.78357,1.56455
1019.74408,1.55317
1017.70460,1.54634
1015.66511,1.54179
1013.62562,1.53729
1011.58613,1.53417
1009.54664,1.53495
1007.50716,1.53744
1005.46767,1.53629
1003.42818,1.53106
1001.38869,1.52713
999.34920,1.52506
997.30971,1.52297
995.27023,1.52240
993.23074,1.52291
991.19125,1.52052
989.15176,1.51138
987.11227,1.49801
985.07279,1.48590
983.03330,1.47395
980.99381,1.45402
978.95432,1.42243
976.91483,1.38746
974.87534,1.35566
972.83586,1.32683
970.79637,1.30094
968.75688,1.27828
966.71739,1.25899
964.67790,1.24194
962.63842,1.22571
960.59893,1.21288
958.55944,1.20612
956.51995,1.20290
954.48046,1.20271
952.44097,1.21116
950.40149,1.23150
948.36200,1.26264
946.32251,1.30372
944.28302,1.34866
942.24353,1.38451
940.20405,1.40860
938.16456,1.42860
936.12507,1.44529
934.08558,1.45525
932.04609,1.45884
930.00661,1.45906
927.96712,1.45500
925.92763,1.44452
923.88814,1.42855
921.84865,1.40868
919.80916,1.38741
917.76968,1.36385
915.73019,1.33755
913.69070,1.31302
911.65121,1.29242
909.61172,1.27632
907.57224,1.26560
905.53275,1.26022
903.49326,1.25950
901.45377,1.25924
899.41428,1.25463
897.37479,1.24611
895.33531,1.23601
893.29582,1.22612
891.25633,1.21751
889.21684,1.20862
887.17735,1.20081
885.13787,1.19832
883.09838,1.20324
881.05889,1.21725
879.01940,1.23911
876.97991,1.26645
874.94042,1.30205
872.90094,1.34522
870.86145,1.38687
868.82196,1.42528
866.78247,1.46365
864.74298,1.49210
862.70350,1.50259
860.66401,1.49684
858.62452,1.48018
856.58503,1.46274
854.54554,1.44758
852.50605,1.43106
850.46657,1.41487
848.42708,1.40307
846.38759,1.39190
844.34810,1.37672
842.30861,1.36085
840.26913,1.35048
838.22964,1.34752
836.19015,1.34427
834.15066,1.33230
832.11117,1.31852
830.07168,1.31335
828.03220,1.31429
825.99271,1.31534
823.95322,1.31702
821.91373,1.32085
819.87424,1.32708
817.83476,1.33641
815.79527,1.34600
813.75578,1.35225
811.71629,1.35678
809.67680,1.36314
807.63731,1.37262
805.59783,1.38080
803.55834,1.38551
801.51885,1.39444
799.47936,1.40941
797.43987,1.42506
795.40039,1.44136
793.36090,1.45695
791.32141,1.46884
789.28192,1.47837
787.24243,1.48994
785.20295,1.50664
783.16346,1.52865
781.12397,1.55359
779.08448,1.57559
777.04499,1.58995
775.00550,1.60151
772.96602,1.61567
770.92653,1.62173
768.88704,1.61367
766.84755,1.60358
764.80806,1.59777
762.76858,1.59352
760.72909,1.58746
758.68960,1.58022
756.65011,1.57513
754.61062,1.56720
752.57113,1.55238
750.53165,1.54152
748.49216,1.54288
746.45267,1.54598
744.41318,1.54496
742.37369,1.54379
740.33421,1.54060
738.29472,1.54116
736.25523,1.54860
734.21574,1.55911
732.17625,1.57555
730.13676,1.59127
728.09728,1.59870
726.05779,1.60959
724.01830,1.62863
721.97881,1.64097
719.93932,1.64125
717.89984,1.64437
715.86035,1.65682
713.82086,1.66456
711.78137,1.65654
709.74188,1.63695
707.70239,1.61830
705.66291,1.61309
703.62342,1.62275
701.58393,1.63260
699.54444,1.62824
697.50495,1.61594
695.46547,1.60843
693.42598,1.60192
691.38649,1.58751
689.34700,1.57553
687.30751,1.58512
685.26802,1.61330
683.22854,1.63579
681.18905,1.63660
679.14956,1.62265
677.11007,1.61499
675.07058,1.62428
673.03110,1.63988
670.99161,1.65383
668.95212,1.66740
666.91263,1.67663
664.87314,1.67873
662.83365,1.66592
660.79417,1.62946
658.75468,1.59454
656.71519,1.59506
654.67570,1.61977
652.63621,1.62972
650.59673,1.61873
648.55724,1.61029
646.51775,1.61511
644.47826,1.62330
642.43877,1.62468
640.39929,1.62443
638.35980,1.62845
636.32031,1.63338
634.28082,1.63885
632.24133,1.64112
630.20184,1.63638
628.16236,1.63848
626.12287,1.65496
624.08338,1.65844
622.04389,1.66301
620.00440,1.67818
617.96492,1.67389
615.92543,1.65034
613.88594,1.63599
611.84645,1.63625
609.80696,1.62632
607.76747,1.62603
605.72799,1.65853
603.68850,1.68171
601.64901,1.65926
599.60952,1.62428
597.57003,1.61141
595.53055,1.60490
593.49106,1.59496
591.45157,1.60225
589.41208,1.63403
587.37259,1.65916
585.33310,1.66258
583.29362,1.66882
581.25413,1.65512
579.21464,1.61568
577.17515,1.58701
575.13566,1.58175
573.09618,1.59896
571.05669,1.59421
569.01720,1.56737
566.97771,1.58209
564.93822,1.61710
562.89873,1.59735
560.85925,1.58944
558.81976,1.59018
556.78027,1.58543
554.74078,1.55513
552.70129,1.50060
550.66181,1.49103
548.62232,1.56581
546.58283,1.64099
544.54334,1.65303
542.50385,1.67227
540.46436,1.66722
538.42488,1.60673
536.38539,1.58280
534.34590,1.55709
532.30641,1.54997
530.26692,1.59353
528.22744,1.62215
526.18795,1.61837
524.14846,1.56889
522.10897,1.50111
520.06948,1.49500
518.02999,1.52478
515.99051,1.64241
513.95102,1.77397
511.91153,1.73084
509.87204,1.56194
507.83255,1.32902
505.79307,1.12154
503.75358,0.96941
501.71409,1.06388
499.67460,1.27451
