3618.05201,1.17920
3616.01252,1.20381
3613.97304,1.22231
3611.93355,1.23804
3609.89406,1.25473
3607.85457,1.27368
3605.81508,1.29251
3603.77559,1.31199
3601.73611,1.33401
3599.69662,1.35538
3597.65713,1.37297
3595.61764,1.38599
3593.57815,1.39618
3591.53867,1.40705
3589.49918,1.42143
3587.45969,1.43908
3585.42020,1.45541
3583.38071,1.47174
3581.34122,1.49072
3579.30174,1.50871
3577.26225,1.52335
3575.22276,1.53412
3573.18327,1.54028
3571.14378,1.54505
3569.10430,1.55350
3567.06481,1.56613
3565.02532,1.57848
3562.98583,1.58519
3560.94634,1.58547
3558.90685,1.58695
3556.86737,1.59751
3554.82788,1.61409
3552.78839,1.62829
3550.74890,1.63583
3548.70941,1.63944
3546.66993,1.64541
3544.63044,1.65586
3542.59095,1.66525
3540.55146,1.66800
3538.51197,1.66488
3536.47248,1.65746
3534.43300,1.65093
3532.39351,1.65931
3530.35402,1.68228
3528.31453,1.69887
3526.27504,1.70054
3524.23556,1.69810
3522.19607,1.70138
3520.15658,1.70906
3518.11709,1.71318
3516.07760,1.71191
3514.03811,1.70859
3511.99863,1.70795
3509.95914,1.71341
3507.91965,1.72247
3505.88016,1.72320
3503.84067,1.71263
3501.80119,1.70816
3499.76170,1.71038
3497.72221,1.70366
3495.68272,1.69656
3493.64323,1.70484
3491.60375,1.72135
3489.56426,1.73312
3487.52477,1.73679
3485.48528,1.73523
3483.44579,1.73329
3481.40630,1.73368
3479.36682,1.73370
3477.32733,1.72961
3475.28784,1.72602
3473.24835,1.72883
3471.20886,1.73275
3469.16938,1.73296
3467.12989,1.73300
3465.09040,1.73321
3463.05091,1.73469
3461.01142,1.73945
3458.97193,1.73959
3456.93245,1.73391
3454.89296,1.73516
3452.85347,1.74350
3450.81398,1.74819
3448.77449,1.74808
3446.73501,1.74775
3444.69552,1.75171
3442.65603,1.75933
3440.61654,1.76133
3438.57705,1.75567
3436.53756,1.74927
3434.49808,1.73959
3432.45859,1.72414
3430.41910,1.71345
3428.37961,1.71500
3426.34012,1.71941
3424.30064,1.72308
3422.26115,1.73017
3420.22166,1.73168
3418.18217,1.72610
3416.14268,1.72558
3414.10319,1.73047
3412.06371,1.73445
3410.02422,1.73113
3407.98473,1.72269
3405.94524,1.72187
3403.90575,1.72761
3401.86627,1.73047
3399.82678,1.73116
3397.78729,1.73246
3395.74780,1.72310
3393.70831,1.69955
3391.66882,1.68303
3389.62934,1.68921
3387.58985,1.70917
3385.55036,1.71937
3383.51087,1.71558
3381.47138,1.71183
3379.43190,1.70846
3377.39241,1.70472
3375.35292,1.70627
3373.31343,1.71372
3371.27394,1.71918
3369.23446,1.71269
3367.19497,1.69966
3365.15548,1.69501
3363.11599,1.69780
3361.07650,1.69891
3359.03701,1.69817
3356.99753,1.69818
3354.95804,1.69776
3352.91855,1.69960
3350.87906,1.70357
3348.83957,1.69813
3346.80009,1.68585
3344.76060,1.68069
3342.72111,1.68361
3340.68162,1.68849
3338.64213,1.68934
3336.60264,1.68644
3334.56316,1.68734
3332.52367,1.68939
3330.48418,1.68510
3328.44469,1.67838
3326.40520,1.67886
3324.36572,1.68302
3322.32623,1.67775
3320.28674,1.66983
3318.24725,1.66991
3316.20776,1.67098
3314.16827,1.66974
3312.12879,1.67101
3310.08930,1.67305
3308.04981,1.67000
3306.01032,1.66184
3303.97083,1.65198
3301.93135,1.64365
3299.89186,1.64174
3297.85237,1.64947
3295.81288,1.65892
3293.77339,1.66160
3291.73390,1.66194
3289.69442,1.66382
3287.65493,1.66182
3285.61544,1.65526
3283.57595,1.65796
3281.53646,1.66834
3279.49698,1.66817
3277.45749,1.65885
3275.41800,1.65027
3273.37851,1.64404
3271.33902,1.64222
3269.29953,1.64135
3267.26005,1.63303
3265.22056,1.62099
3263.18107,1.61633
3261.14158,1.62009
3259.10209,1.62486
3257.06261,1.62725
3255.02312,1.62869
3252.98363,1.63116
3250.94414,1.63304
3248.90465,1.63089
3246.86516,1.62749
3244.82568,1.62446
3242.78619,1.62049
3240.74670,1.61808
3238.70721,1.61579
3236.66772,1.61075
3234.62824,1.60952
3232.58875,1.61288
3230.54926,1.61050
3228.50977,1.60212
3226.47028,1.59683
3224.43080,1.59818
3222.39131,1.60313
3220.35182,1.60656
3218.31233,1.60521
3216.27284,1.60185
3214.23335,1.60169
3212.19387,1.60456
3210.15438,1.60521
3208.11489,1.60185
3206.07540,1.59738
3204.03591,1.59308
3201.99643,1.58695
3199.95694,1.58009
3197.91745,1.57933
3195.87796,1.58385
3193.83847,1.58457
3191.79898,1.58170
3189.75950,1.58301
3187.72001,1.58629
3185.68052,1.58306
3183.64103,1.57562
3181.60154,1.57113
3179.56206,1.57053
3177.52257,1.57123
3175.48308,1.57067
3173.44359,1.56695
3171.40410,1.56212
3169.36461,1.55864
3167.32513,1.55460
3165.28564,1.55174
3163.24615,1.55316
3161.20666,1.55648
3159.16717,1.55677
3157.12769,1.55203
3155.08820,1.54847
3153.04871,1.55055
3151.00922,1.55174
3148.96973,1.54661
3146.93024,1.53795
3144.89076,1.53264
3142.85127,1.53469
3140.81178,1.53740
3138.77229,1.53375
3136.73280,1.52687
3134.69332,1.52104
3132.65383,1.51756
3130.61434,1.51682
3128.57485,1.51700
3126.53536,1.51400
3124.49587,1.50742
3122.45639,1.50293
3120.41690,1.50380
3118.37741,1.50529
3116.33792,1.50164
3114.29843,1.49597
3112.25895,1.49319
3110.21946,1.49017
3108.17997,1.48327
3106.14048,1.47548
3104.10099,1.47168
3102.06150,1.47233
3100.02202,1.47287
3097.98253,1.46893
3095.94304,1.45929
3093.90355,1.44796
3091.86406,1.44297
3089.82458,1.44296
3087.78509,1.43995
3085.74560,1.43531
3083.70611,1.43318
3081.66662,1.43100
3079.62714,1.42549
3077.58765,1.41874
3075.54816,1.41364
3073.50867,1.41058
3071.46918,1.41008
3069.42969,1.40964
3067.39021,1.40538
3065.35072,1.39901
3063.31123,1.39469
3061.27174,1.39193
3059.23225,1.38760
3057.19277,1.38203
3055.15328,1.37630
3053.11379,1.37019
3051.07430,1.36460
3049.03481,1.36008
3046.99532,1.35563
3044.95584,1.34957
3042.91635,1.34203
3040.87686,1.33561
3038.83737,1.33209
3036.79788,1.33110
3034.75840,1.32864
3032.71891,1.32238
3030.67942,1.31680
3028.63993,1.31301
3026.60044,1.30757
3024.56095,1.30126
3022.52147,1.29603
3020.48198,1.29309
3018.44249,1.29285
3016.40300,1.29309
3014.36351,1.29222
3012.32403,1.28969
3010.28454,1.28565
3008.24505,1.28274
3006.20556,1.28281
3004.16607,1.28505
3002.12658,1.28798
3000.08710,1.28984
2998.04761,1.29132
2996.00812,1.29462
2993.96863,1.29795
2991.92914,1.30082
2989.88966,1.30663
2987.85017,1.31489
2985.81068,1.32163
2983.77119,1.32763
2981.73170,1.33722
2979.69221,1.34974
2977.65273,1.35924
2975.61324,1.36301
2973.57375,1.36829
2971.53426,1.38114
2969.49477,1.39483
2967.45529,1.40266
2965.41580,1.40981
2963.37631,1.42002
2961.33682,1.42995
2959.29733,1.44071
2957.25784,1.45496
2955.21836,1.46960
2953.17887,1.48197
2951.13938,1.49407
2949.09989,1.50588
2947.06040,1.51127
2945.02092,1.51225
2942.98143,1.51778
2940.94194,1.52833
2938.90245,1.53820
2936.86296,1.54250
2934.82348,1.54334
2932.78399,1.54329
2930.74450,1.53866
2928.70501,1.53055
2926.66552,1.52575
2924.62603,1.52397
2922.58655,1.52115
2920.54706,1.51841
2918.50757,1.51727
2916.46808,1.51454
2914.42859,1.50691
2912.38911,1.49800
2910.34962,1.49279
2908.31013,1.48891
2906.27064,1.48387
2904.23115,1.48090
2902.19166,1.48282
2900.15218,1.48556
2898.11269,1.48145
2896.07320,1.47201
2894.03371,1.46512
2891.99422,1.46125
2889.95474,1.45653
2887.91525,1.44916
2885.87576,1.43974
2883.83627,1.43216
2881.79678,1.42827
2879.75729,1.42249
2877.71781,1.41066
2875.67832,1.39779
2873.63883,1.38738
2871.59934,1.37679
2869.55985,1.36606
2867.52037,1.35697
2865.48088,1.34755
2863.44139,1.33669
2861.40190,1.32753
2859.36241,1.31999
2857.32292,1.31156
2855.28344,1.30411
2853.24395,1.29926
2851.20446,1.29487
2849.16497,1.28730
2847.12548,1.27606
2845.08600,1.26428
2843.04651,1.25331
2841.00702,1.24560
2838.96753,1.24157
2836.92804,1.23653
2834.88855,1.22865
2832.84907,1.22022
2830.80958,1.21337
2828.77009,1.20767
2826.73060,1.20129
2824.69111,1.19375
2822.65163,1.18618
2820.61214,1.17956
2818.57265,1.17384
2816.53316,1.16919
2814.49367,1.16532
2812.45418,1.16050
2810.41470,1.15427
2808.37521,1.14865
2806.33572,1.14518
2804.29623,1.14167
2802.25674,1.13583
2800.21726,1.12978
2798.17777,1.12503
2796.13828,1.12066
2794.09879,1.11696
2792.05930,1.11507
2790.01982,1.11405
2787.98033,1.11162
2785.94084,1.10817
2783.90135,1.10489
2781.86186,1.10242
2779.82237,1.10146
2777.78289,1.10050
2775.74340,1.09752
2773.70391,1.09369
2771.66442,1.09148
2769.62493,1.09119
2767.58545,1.09097
2765.54596,1.08957
2763.50647,1.08810
2761.46698,1.08670
2759.42749,1.08424
2757.38800,1.08150
2755.34852,1.07989
2753.30903,1.07912
2751.26954,1.07833
2749.23005,1.07827
2747.19056,1.07778
2745.15108,1.07457
2743.11159,1.07081
2741.07210,1.06863
2739.03261,1.06644
2736.99312,1.06374
2734.95363,1.06190
2732.91415,1.06021
2730.87466,1.05751
2728.83517,1.05475
2726.79568,1.05210
2724.75619,1.04819
2722.71671,1.04349
2720.67722,1.03978
2718.63773,1.03755
2716.59824,1.03543
2714.55875,1.03208
2712.51926,1.02794
2710.47978,1.02400
2708.44029,1.02022
2706.40080,1.01604
2704.36131,1.01183
2702.32182,1.00774
2700.28234,1.00356
2698.24285,0.99947
2696.20336,0.99558
2694.16387,0.99239
2692.12438,0.98920
2690.08489,0.98486
2688.04541,0.98021
2686.00592,0.97701
2683.96643,0.97569
2681.92694,0.97406
2679.88745,0.97034
2677.84797,0.96573
2675.80848,0.96144
2673.76899,0.95732
2671.72950,0.95396
2669.69001,0.95062
2667.65052,0.94599
2665.61104,0.94148
2663.57155,0.93786
2661.53206,0.93388
2659.49257,0.92917
2657.45308,0.92398
2655.41360,0.91847
2653.37411,0.91372
2651.33462,0.90997
2649.29513,0.90569
2647.25564,0.90045
2645.21616,0.89534
2643.17667,0.89077
2641.13718,0.88608
2639.09769,0.88081
2637.05820,0.87551
2635.01871,0.87128
2632.97923,0.86759
2630.93974,0.86302
2628.90025,0.85786
2626.86076,0.85313
2624.82127,0.84859
2622.78179,0.84351
2620.74230,0.83863
2618.70281,0.83503
2616.66332,0.83208
2614.62383,0.82873
2612.58434,0.82585
2610.54486,0.82398
2608.50537,0.82182
2606.46588,0.81883
2604.42639,0.81585
2602.38690,0.81359
2600.34742,0.81188
2598.30793,0.81042
2596.26844,0.80930
2594.22895,0.80860
2592.18946,0.80735
2590.14997,0.80489
2588.11049,0.80195
2586.07100,0.79940
2584.03151,0.79759
2581.99202,0.79580
2579.95253,0.79308
2577.91305,0.78953
2575.87356,0.78584
2573.83407,0.78277
2571.79458,0.78048
2569.75509,0.77803
2567.71560,0.77515
2565.67612,0.77217
2563.63663,0.76903
2561.59714,0.76540
2559.55765,0.76170
2557.51816,0.75871
2555.47868,0.75591
2553.43919,0.75303
2551.39970,0.75019
2549.36021,0.74681
2547.32072,0.74320
2545.28123,0.73990
2543.24175,0.73644
2541.20226,0.73288
2539.16277,0.72954
2537.12328,0.72638
2535.08379,0.72357
2533.04431,0.72056
2531.00482,0.71706
2528.96533,0.71403
2526.92584,0.71198
2524.88635,0.71021
2522.84686,0.70781
2520.80738,0.70471
2518.76789,0.70157
2516.72840,0.69890
2514.68891,0.69670
2512.64942,0.69449
2510.60994,0.69228
2508.57045,0.69094
2506.53096,0.69005
2504.49147,0.68826
2502.45198,0.68554
2500.41250,0.68300
2498.37301,0.68084
2496.33352,0.67837
2494.29403,0.67621
2492.25454,0.67481
2490.21505,0.67322
2488.17557,0.67086
2486.13608,0.66793
2484.09659,0.66510
2482.05710,0.66272
2480.01761,0.66021
2477.97813,0.65712
2475.93864,0.65382
2473.89915,0.65070
2471.85966,0.64800
2469.82017,0.64558
2467.78068,0.64268
2465.74120,0.63916
2463.70171,0.63554
2461.66222,0.63201
2459.62273,0.62852
2457.58324,0.62526
2455.54376,0.62211
2453.50427,0.61874
2451.46478,0.61512
2449.42529,0.61127
2447.38580,0.60754
2445.34631,0.60395
2443.30683,0.60010
2441.26734,0.59634
2439.22785,0.59298
2437.18836,0.58946
2435.14887,0.58569
2433.10939,0.58207
2431.06990,0.57848
2429.03041,0.57470
2426.99092,0.57072
2424.95143,0.56673
2422.91194,0.56308
2420.87246,0.55986
2418.83297,0.55697
2416.79348,0.55406
2414.75399,0.55111
2412.71450,0.54835
2410.67502,0.54572
2408.63553,0.54313
2406.59604,0.54057
2404.55655,0.53818
2402.51706,0.53609
2400.47757,0.53424
2398.43809,0.53238
2396.39860,0.53017
2394.35911,0.52777
2392.31962,0.52585
2390.28013,0.52460
2388.24065,0.52386
2386.20116,0.52355
2384.16167,0.52338
2382.12218,0.52311
2380.08269,0.52280
2378.04320,0.52282
2376.00372,0.52335
2373.96423,0.52385
2371.92474,0.52376
2369.88525,0.52346
2367.84576,0.52385
2365.80628,0.52475
2363.76679,0.52539
2361.72730,0.52543
2359.68781,0.52417
2357.64832,0.52093
2355.60884,0.51679
2353.56935,0.51455
2351.52986,0.51522
2349.49037,0.51511
2347.45088,0.51087
2345.41139,0.50539
2343.37191,0.50287
2341.33242,0.50247
2339.29293,0.50184
2337.25344,0.50040
2335.21395,0.49827
2333.17447,0.49627
2331.13498,0.49481
2329.09549,0.49350
2327.05600,0.49206
2325.01651,0.49041
2322.97702,0.48825
2320.93754,0.48588
2318.89805,0.48413
2316.85856,0.48260
2314.81907,0.48049
2312.77958,0.47833
2310.74010,0.47685
2308.70061,0.47575
2306.66112,0.47455
2304.62163,0.47324
2302.58214,0.47201
2300.54265,0.47098
2298.50317,0.47007
2296.46368,0.46927
2294.42419,0.46875
2292.38470,0.46850
2290.34521,0.46827
2288.30573,0.46802
2286.26624,0.46798
2284.22675,0.46818
2282.18726,0.46842
2280.14777,0.46867
2278.10828,0.46899
2276.06880,0.46931
2274.02931,0.46971
2271.98982,0.47043
2269.95033,0.47149
2267.91084,0.47255
2265.87136,0.47332
2263.83187,0.47379
2261.79238,0.47417
2259.75289,0.47481
2257.71340,0.47569
2255.67391,0.47643
2253.63443,0.47689
2251.59494,0.47727
2249.55545,0.47767
2247.51596,0.47846
2245.47647,0.47929
2243.43699,0.48009
2241.39750,0.48089
2239.35801,0.48177
2237.31852,0.48260
2235.27903,0.48325
2233.23954,0.48397
2231.20006,0.48504
2229.16057,0.48642
2227.12108,0.48771
2225.08159,0.48873
2223.04210,0.48978
2221.00262,0.49118
2218.96313,0.49296
2216.92364,0.49482
2214.88415,0.49642
2212.84466,0.49796
2210.80518,0.49975
2208.76569,0.50176
2206.72620,0.50380
2204.68671,0.50563
2202.64722,0.50723
2200.60773,0.50880
2198.56825,0.51022
2196.52876,0.51155
2194.48927,0.51310
2192.44978,0.51490
2190.41029,0.51674
2188.37081,0.51865
2186.33132,0.52086
2184.29183,0.52329
2182.25234,0.52565
2180.21285,0.52799
2178.17336,0.53043
2176.13388,0.53278
2174.09439,0.53492
2172.05490,0.53702
2170.01541,0.53935
2167.97592,0.54169
2165.93644,0.54359
2163.89695,0.54522
2161.85746,0.54689
2159.81797,0.54831
2157.77848,0.54920
2155.73899,0.54979
2153.69951,0.55027
2151.66002,0.55043
2149.62053,0.55032
2147.58104,0.55009
2145.54155,0.54945
2143.50207,0.54853
2141.46258,0.54814
2139.42309,0.54831
2137.38360,0.54829
2135.34411,0.54792
2133.30462,0.54757
2131.26514,0.54726
2129.22565,0.54683
2127.18616,0.54627
2125.14667,0.54557
2123.10718,0.54466
2121.06770,0.54382
2119.02821,0.54336
2116.98872,0.54318
2114.94923,0.54322
2112.90974,0.54333
2110.87025,0.54326
2108.83077,0.54298
2106.79128,0.54277
2104.75179,0.54292
2102.71230,0.54325
2100.67281,0.54358
2098.63333,0.54396
2096.59384,0.54440
2094.55435,0.54478
2092.51486,0.54508
2090.47537,0.54538
2088.43588,0.54547
2086.39640,0.54517
2084.35691,0.54474
2082.31742,0.54433
2080.27793,0.54384
2078.23844,0.54347
2076.19896,0.54320
2074.15947,0.54273
2072.11998,0.54239
2070.08049,0.54227
2068.04100,0.54210
2066.00152,0.54202
2063.96203,0.54221
2061.92254,0.54256
2059.88305,0.54292
2057.84356,0.54298
2055.80407,0.54237
2053.76459,0.54133
2051.72510,0.54017
2049.68561,0.53879
2047.64612,0.53729
2045.60663,0.53567
2043.56715,0.53351
2041.52766,0.53089
2039.48817,0.52825
2037.44868,0.52546
2035.40919,0.52240
2033.36970,0.51938
2031.33022,0.51653
2029.29073,0.51363
2027.25124,0.51069
2025.21175,0.50776
2023.17226,0.50471
2021.13278,0.50165
2019.09329,0.49873
2017.05380,0.49587
2015.01431,0.49298
2012.97482,0.49000
2010.93533,0.48686
2008.89585,0.48387
2006.85636,0.48150
2004.81687,0.47964
2002.77738,0.47800
2000.73789,0.47673
1998.69841,0.47574
1996.65892,0.47478
1994.61943,0.47415
1992.57994,0.47388
1990.54045,0.47354
1988.50096,0.47287
1986.46148,0.47217
1984.42199,0.47157
1982.38250,0.47073
1980.34301,0.46961
1978.30352,0.46865
1976.26404,0.46833
1974.22455,0.46842
1972.18506,0.46847
1970.14557,0.46846
1968.10608,0.46845
1966.06659,0.46839
1964.02711,0.46824
1961.98762,0.46818
1959.94813,0.46832
1957.90864,0.46843
1955.86915,0.46841
1953.82967,0.46840
1951.79018,0.46856
1949.75069,0.46910
1947.71120,0.46996
1945.67171,0.47070
1943.63222,0.47073
1941.59274,0.47008
1939.55325,0.46925
1937.51376,0.46861
1935.47427,0.46817
1933.43478,0.46770
1931.39530,0.46733
1929.35581,0.46704
1927.31632,0.46666
1925.27683,0.46650
1923.23734,0.46687
1921.19786,0.46733
1919.15837,0.46702
1917.11888,0.46607
1915.07939,0.46505
1913.03990,0.46435
1911.00041,0.46401
1908.96093,0.46341
1906.92144,0.46224
1904.88195,0.46089
1902.84246,0.45985
1900.80297,0.45928
1898.76349,0.45912
1896.72400,0.45920
1894.68451,0.45941
1892.64502,0.45959
1890.60553,0.45966
1888.56604,0.45998
1886.52656,0.46068
1884.48707,0.46155
1882.44758,0.46237
1880.40809,0.46299
1878.36860,0.46371
1876.32912,0.46468
1874.28963,0.46594
1872.25014,0.46762
1870.21065,0.46921
1868.17116,0.46948
1866.13167,0.46795
1864.09219,0.46596
1862.05270,0.46475
1860.01321,0.46408
1857.97372,0.46341
1855.93423,0.46270
1853.89475,0.46214
1851.85526,0.46190
1849.81577,0.46216
1847.77628,0.46308
1845.73679,0.46385
1843.69730,0.46330
1841.65782,0.46164
1839.61833,0.46021
1837.57884,0.45987
1835.53935,0.46049
1833.49986,0.46195
1831.46038,0.46407
1829.42089,0.46605
1827.38140,0.46718
1825.34191,0.46753
1823.30242,0.46786
1821.26293,0.46862
1819.22345,0.46997
1817.18396,0.47178
1815.14447,0.47401
1813.10498,0.47693
1811.06549,0.48046
1809.02601,0.48387
1806.98652,0.48707
1804.94703,0.49097
1802.90754,0.49609
1800.86805,0.50208
1798.82856,0.50848
1796.78908,0.51558
1794.74959,0.52418
1792.71010,0.53423
1790.67061,0.54392
1788.63112,0.55192
1786.59164,0.55974
1784.55215,0.56885
1782.51266,0.57822
1780.47317,0.58645
1778.43368,0.59360
1776.39420,0.60054
1774.35471,0.60799
1772.31522,0.61558
1770.27573,0.62185
1768.23624,0.62651
1766.19675,0.63168
1764.15727,0.63862
1762.11778,0.64770
1760.07829,0.65860
1758.03880,0.67030
1755.99931,0.68322
1753.95983,0.69739
1751.92034,0.71383
1749.88085,0.73324
1747.84136,0.75280
1745.80187,0.77134
1743.76238,0.79087
1741.72290,0.81251
1739.68341,0.83580
1737.64392,0.85858
1735.60443,0.87995
1733.56494,0.90012
1731.52546,0.91347
1729.48597,0.91829
1727.44648,0.91890
1725.40699,0.91712
1723.36750,0.91323
1721.32801,0.90835
1719.28853,0.90269
1717.24904,0.89505
1715.20955,0.88557
1713.17006,0.87742
1711.13057,0.87302
1709.09109,0.87270
1707.05160,0.87661
1705.01211,0.88479
1702.97262,0.89603
1700.93313,0.91101
1698.89364,0.93036
1696.85416,0.95111
1694.81467,0.97423
1692.77518,0.99745
1690.73569,1.02006
1688.69620,1.04482
1686.65672,1.07194
1684.61723,1.10427
1682.57774,1.13759
1680.53825,1.16109
1678.49876,1.17857
1676.45927,1.19825
1674.41979,1.22259
1672.38030,1.24634
1670.34081,1.26656
1668.30132,1.28615
1666.26183,1.30307
1664.22235,1.31582
1662.18286,1.32814
1660.14337,1.34158
1658.10388,1.35350
1656.06439,1.36316
1654.02490,1.37424
1651.98542,1.38815
1649.94593,1.39729
1647.90644,1.40139
1645.86695,1.40569
1643.82746,1.40987
1641.78798,1.41126
1639.74849,1.41053
1637.70900,1.41006
1635.66951,1.41129
1633.63002,1.41280
1631.59054,1.41214
1629.55105,1.41026
1627.51156,1.40932
1625.47207,1.40942
1623.43258,1.40974
1621.39309,1.40919
1619.35361,1.40752
1617.31412,1.40635
1615.27463,1.40665
1613.23514,1.40623
1611.19565,1.40420
1609.15617,1.40307
1607.11668,1.40415
1605.07719,1.40509
1603.03770,1.40406
1600.99821,1.40300
1598.95872,1.40327
1596.91924,1.40285
1594.87975,1.39957
1592.84026,1.39435
1590.80077,1.38941
1588.76128,1.38485
1586.72180,1.37991
1584.68231,1.37519
1582.64282,1.37055
1580.60333,1.36427
1578.56384,1.35477
1576.52435,1.34252
1574.48487,1.33264
1572.44538,1.32548
1570.40589,1.31479
1568.36640,1.30132
1566.32691,1.29017
1564.28743,1.28101
1562.24794,1.26997
1560.20845,1.25288
1558.16896,1.23391
1556.12947,1.22078
1554.08998,1.20944
1552.05050,1.19854
1550.01101,1.18949
1547.97152,1.18205
1545.93203,1.17518
1543.89254,1.16850
1541.85306,1.16150
1539.81357,1.15274
1537.77408,1.14419
1535.73459,1.13632
1533.69510,1.12828
1531.65561,1.12209
1529.61613,1.11791
1527.57664,1.11463
1525.53715,1.11255
1523.49766,1.11130
1521.45817,1.11089
1519.41869,1.11118
1517.37920,1.11016
1515.33971,1.10735
1513.30022,1.10362
1511.26073,1.10008
1509.22124,1.09638
1507.18176,1.09239
1505.14227,1.09187
1503.10278,1.09363
1501.06329,1.09477
1499.02380,1.09730
1496.98432,1.10357
1494.94483,1.11173
1492.90534,1.11880
1490.86585,1.12740
1488.82636,1.14182
1486.78688,1.15998
1484.74739,1.17883
1482.70790,1.19944
1480.66841,1.22392
1478.62892,1.25111
1476.58943,1.27963
1474.54995,1.31368
1472.51046,1.35821
1470.47097,1.40607
1468.43148,1.44588
1466.39199,1.47832
1464.35251,1.50512
1462.31302,1.52250
1460.27353,1.53010
1458.23404,1.53208
1456.19455,1.53374
1454.15506,1.53450
1452.11558,1.53097
1450.07609,1.52901
1448.03660,1.53437
1445.99711,1.54309
1443.95762,1.55005
1441.91814,1.55547
1439.87865,1.56087
1437.83916,1.56821
1435.79967,1.57758
1433.76018,1.58511
1431.72069,1.59190
1429.68121,1.60055
1427.64172,1.60839
1425.60223,1.61484
1423.56274,1.62130
1421.52325,1.62248
1419.48377,1.61578
1417.44428,1.60955
1415.40479,1.61000
1413.36530,1.61384
1411.32581,1.61432
1409.28632,1.60829
1407.24684,1.60117
1405.20735,1.60120
