3687.39461,0.52989
3685.35512,0.54446
3683.31563,0.55890
3681.27614,0.57481
3679.23666,0.59192
3677.19717,0.60854
3675.15768,0.62786
3673.11819,0.65004
3671.07870,0.67048
3669.03922,0.69113
3666.99973,0.71221
3664.96024,0.73226
3662.92075,0.75342
3660.88126,0.77635
3658.84177,0.79919
3656.80229,0.82210
3654.76280,0.84628
3652.72331,0.86875
3650.68382,0.89000
3648.64433,0.91525
3646.60485,0.94193
3644.56536,0.96428
3642.52587,0.98444
3640.48638,1.00634
3638.44689,1.02951
3636.40741,1.05194
3634.36792,1.07362
3632.32843,1.09598
3630.28894,1.11899
3628.24945,1.14165
3626.20996,1.16161
3624.17048,1.17883
3622.13099,1.19640
3620.09150,1.21680
3618.05201,1.23940
3616.01252,1.25886
3613.97304,1.27191
3611.93355,1.28369
3609.89406,1.30119
3607.85457,1.32274
3605.81508,1.34233
3603.77559,1.35938
3601.73611,1.37449
3599.69662,1.38617
3597.65713,1.39726
3595.61764,1.41173
3593.57815,1.42648
3591.53867,1.43753
3589.49918,1.44879
3587.45969,1.46562
3585.42020,1.48554
3583.38071,1.50287
3581.34122,1.51569
3579.30174,1.52483
3577.26225,1.53296
3575.22276,1.54080
3573.18327,1.54652
3571.14378,1.55237
3569.10430,1.56252
3567.06481,1.57433
3565.02532,1.58294
3562.98583,1.59060
3560.94634,1.60018
3558.90685,1.60704
3556.86737,1.60789
3554.82788,1.60933
3552.78839,1.61751
3550.74890,1.63111
3548.70941,1.64552
3546.66993,1.65563
3544.63044,1.65837
3542.59095,1.65517
3540.55146,1.64860
3538.51197,1.64449
3536.47248,1.65172
3534.43300,1.66557
3532.39351,1.67156
3530.35402,1.67087
3528.31453,1.67593
3526.27504,1.68932
3524.23556,1.69779
3522.19607,1.69139
3520.15658,1.68163
3518.11709,1.68101
3516.07760,1.68519
3514.03811,1.68945
3511.99863,1.69477
3509.95914,1.69839
3507.91965,1.69885
3505.88016,1.69924
3503.84067,1.70254
3501.80119,1.70893
3499.76170,1.71281
3497.72221,1.70705
3495.68272,1.70015
3493.64323,1.70496
3491.60375,1.71691
3489.56426,1.72086
3487.52477,1.71331
3485.48528,1.71131
3483.44579,1.72365
3481.40630,1.73357
3479.36682,1.72906
3477.32733,1.72114
3475.28784,1.72169
3473.24835,1.72928
3471.20886,1.73280
3469.16938,1.72820
3467.12989,1.72452
3465.09040,1.72652
3463.05091,1.72765
3461.01142,1.72291
3458.97193,1.71897
3456.93245,1.72034
3454.89296,1.72034
3452.85347,1.71953
3450.81398,1.72429
3448.77449,1.72574
3446.73501,1.71838
3444.69552,1.71419
3442.65603,1.71581
3440.61654,1.72283
3438.57705,1.73672
3436.53756,1.74836
3434.49808,1.74623
3432.45859,1.73363
3430.41910,1.72398
3428.37961,1.72372
3426.34012,1.72857
3424.30064,1.73265
3422.26115,1.73726
3420.22166,1.73993
3418.18217,1.73496
3416.14268,1.72852
3414.10319,1.72606
3412.06371,1.71819
3410.02422,1.70107
3407.98473,1.68981
3405.94524,1.69107
3403.90575,1.69735
3401.86627,1.70582
3399.82678,1.71461
3397.78729,1.71732
3395.74780,1.71118
3393.70831,1.70369
3391.66882,1.70467
3389.62934,1.70746
3387.58985,1.70204
3385.55036,1.69390
3383.51087,1.68766
3381.47138,1.68570
3379.43190,1.68728
3377.39241,1.68646
3375.35292,1.68882
3373.31343,1.69837
3371.27394,1.70504
3369.23446,1.70479
3367.19497,1.70045
3365.15548,1.69404
3363.11599,1.69062
3361.07650,1.69060
3359.03701,1.68997
3356.99753,1.68942
3354.95804,1.68919
3352.91855,1.68906
3350.87906,1.68772
3348.83957,1.68460
3346.80009,1.68275
3344.76060,1.68146
3342.72111,1.67767
3340.68162,1.67568
3338.64213,1.67756
3336.60264,1.67451
3334.56316,1.66722
3332.52367,1.66750
3330.48418,1.67255
3328.44469,1.67463
3326.40520,1.67591
3324.36572,1.67422
3322.32623,1.67161
3320.28674,1.67373
3318.24725,1.67457
3316.20776,1.67084
3314.16827,1.66395
3312.12879,1.65438
3310.08930,1.65036
3308.04981,1.65837
3306.01032,1.66994
3303.97083,1.67044
3301.93135,1.65935
3299.89186,1.64976
3297.85237,1.64611
3295.81288,1.64246
3293.77339,1.64081
3291.73390,1.64444
3289.69442,1.64805
3287.65493,1.64856
3285.61544,1.64484
3283.57595,1.63866
3281.53646,1.63550
3279.49698,1.63414
3277.45749,1.63243
3275.41800,1.62988
3273.37851,1.62656
3271.33902,1.62499
3269.29953,1.62412
3267.26005,1.62288
3265.22056,1.62610
3263.18107,1.63304
3261.14158,1.63476
3259.10209,1.62998
3257.06261,1.62488
3255.02312,1.62095
3252.98363,1.61910
3250.94414,1.61844
3248.90465,1.61163
3246.86516,1.60092
3244.82568,1.59877
3242.78619,1.60583
3240.74670,1.61014
3238.70721,1.60641
3236.66772,1.60132
3234.62824,1.59997
3232.58875,1.59891
3230.54926,1.59654
3228.50977,1.59727
3226.47028,1.60117
3224.43080,1.59944
3222.39131,1.59191
3220.35182,1.59063
3218.31233,1.59727
3216.27284,1.60246
3214.23335,1.59981
3212.19387,1.59074
3210.15438,1.58312
3208.11489,1.58200
3206.07540,1.58589
3204.03591,1.58821
3201.99643,1.58467
3199.95694,1.57907
3197.91745,1.57631
3195.87796,1.57979
3193.83847,1.58643
3191.79898,1.58699
3189.75950,1.58151
3187.72001,1.57836
3185.68052,1.57872
3183.64103,1.57897
3181.60154,1.57819
3179.56206,1.57665
3177.52257,1.57390
3175.48308,1.56778
3173.44359,1.56051
3171.40410,1.55918
3169.36461,1.56237
3167.32513,1.56179
3165.28564,1.55730
3163.24615,1.55347
3161.20666,1.55118
3159.16717,1.54991
3157.12769,1.54884
3155.08820,1.54562
3153.04871,1.54042
3151.00922,1.53849
3148.96973,1.54166
3146.93024,1.54323
3144.89076,1.53886
3142.85127,1.53351
3140.81178,1.53203
3138.77229,1.53223
3136.73280,1.53009
3134.69332,1.52586
3132.65383,1.52348
3130.61434,1.52308
3128.57485,1.52216
3126.53536,1.51939
3124.49587,1.51174
3122.45639,1.50420
3120.41690,1.50302
3118.37741,1.50220
3116.33792,1.49735
3114.29843,1.49204
3112.25895,1.48984
3110.21946,1.48989
3108.17997,1.48885
3106.14048,1.48553
3104.10099,1.47966
3102.06150,1.47254
3100.02202,1.46761
3097.98253,1.46416
3095.94304,1.45967
3093.90355,1.45534
3091.86406,1.45320
3089.82458,1.45217
3087.78509,1.44993
3085.74560,1.44804
3083.70611,1.44751
3081.66662,1.44501
3079.62714,1.43924
3077.58765,1.43359
3075.54816,1.43008
3073.50867,1.42640
3071.46918,1.42194
3069.42969,1.41817
3067.39021,1.41418
3065.35072,1.40732
3063.31123,1.39868
3061.27174,1.39249
3059.23225,1.38906
3057.19277,1.38520
3055.15328,1.38094
3053.11379,1.37907
3051.07430,1.37788
3049.03481,1.37419
3046.99532,1.36787
3044.95584,1.36064
3042.91635,1.35538
3040.87686,1.35270
3038.83737,1.35137
3036.79788,1.34905
3034.75840,1.34277
3032.71891,1.33430
3030.67942,1.32808
3028.63993,1.32476
3026.60044,1.32324
3024.56095,1.32303
3022.52147,1.32334
3020.48198,1.32285
3018.44249,1.31941
3016.40300,1.31404
3014.36351,1.31016
3012.32403,1.30757
3010.28454,1.30604
3008.24505,1.30797
3006.20556,1.31139
3004.16607,1.31186
3002.12658,1.31099
3000.08710,1.31226
2998.04761,1.31577
2996.00812,1.32106
2993.96863,1.32682
2991.92914,1.33041
2989.88966,1.33387
2987.85017,1.34043
2985.81068,1.34864
2983.77119,1.35669
2981.73170,1.36425
2979.69221,1.37209
2977.65273,1.38274
2975.61324,1.39417
2973.57375,1.40225
2971.53426,1.41030
2969.49477,1.42046
2967.45529,1.43057
2965.41580,1.44183
2963.37631,1.45402
2961.33682,1.46570
2959.29733,1.47681
2957.25784,1.48658
2955.21836,1.49603
2953.17887,1.50662
2951.13938,1.51701
2949.09989,1.52415
2947.06040,1.52575
2945.02092,1.52797
2942.98143,1.53773
2940.94194,1.55046
2938.90245,1.55773
2936.86296,1.55767
2934.82348,1.55783
2932.78399,1.56236
2930.74450,1.56482
2928.70501,1.56415
2926.66552,1.56153
2924.62603,1.55270
2922.58655,1.53994
2920.54706,1.52785
2918.50757,1.52026
2916.46808,1.52111
2914.42859,1.52285
2912.38911,1.51556
2910.34962,1.50639
2908.31013,1.50476
2906.27064,1.50609
2904.23115,1.50542
2902.19166,1.50117
2900.15218,1.49150
2898.11269,1.48017
2896.07320,1.47303
2894.03371,1.47166
2891.99422,1.47372
2889.95474,1.47524
2887.91525,1.47374
2885.87576,1.46949
2883.83627,1.46055
2881.79678,1.44720
2879.75729,1.43435
2877.71781,1.42380
2875.67832,1.41626
2873.63883,1.41096
2871.59934,1.40248
2869.55985,1.38872
2867.52037,1.37623
2865.48088,1.36867
2863.44139,1.36186
2861.40190,1.35445
2859.36241,1.35058
2857.32292,1.35093
2855.28344,1.34733
2853.24395,1.33506
2851.20446,1.32135
2849.16497,1.31134
2847.12548,1.30280
2845.08600,1.29368
2843.04651,1.28441
2841.00702,1.27617
2838.96753,1.26834
2836.92804,1.26091
2834.88855,1.25571
2832.84907,1.25100
2830.80958,1.24223
2828.77009,1.23137
2826.73060,1.22329
2824.69111,1.21515
2822.65163,1.20590
2820.61214,1.20039
2818.57265,1.19765
2816.53316,1.19382
2814.49367,1.18840
2812.45418,1.18153
2810.41470,1.17505
2808.37521,1.17061
2806.33572,1.16634
2804.29623,1.16150
2802.25674,1.15751
2800.21726,1.15433
2798.17777,1.15108
2796.13828,1.14744
2794.09879,1.14345
2792.05930,1.14016
2790.01982,1.13842
2787.98033,1.13750
2785.94084,1.13536
2783.90135,1.13073
2781.86186,1.12588
2779.82237,1.12304
2777.78289,1.12217
2775.74340,1.12210
2773.70391,1.12063
2771.66442,1.11788
2769.62493,1.11605
2767.58545,1.11553
2765.54596,1.11548
2763.50647,1.11541
2761.46698,1.11466
2759.42749,1.11258
2757.38800,1.11020
2755.34852,1.10920
2753.30903,1.10865
2751.26954,1.10676
2749.23005,1.10403
2747.19056,1.10164
2745.15108,1.10017
2743.11159,1.09873
2741.07210,1.09676
2739.03261,1.09505
2736.99312,1.09275
2734.95363,1.08938
2732.91415,1.08551
2730.87466,1.08130
2728.83517,1.07754
2726.79568,1.07433
2724.75619,1.07169
2722.71671,1.07034
2720.67722,1.06950
2718.63773,1.06750
2716.59824,1.06413
2714.55875,1.06014
2712.51926,1.05525
2710.47978,1.04931
2708.44029,1.04390
2706.40080,1.04054
2704.36131,1.03828
2702.32182,1.03511
2700.28234,1.03138
2698.24285,1.02830
2696.20336,1.02551
2694.16387,1.02195
2692.12438,1.01719
2690.08489,1.01285
2688.04541,1.01011
2686.00592,1.00743
2683.96643,1.00428
2681.92694,1.00151
2679.88745,0.99843
2677.84797,0.99488
2675.80848,0.99162
2673.76899,0.98837
2671.72950,0.98509
2669.69001,0.98139
2667.65052,0.97661
2665.61104,0.97161
2663.57155,0.96719
2661.53206,0.96278
2659.49257,0.95777
2657.45308,0.95284
2655.41360,0.94840
2653.37411,0.94412
2651.33462,0.93970
2649.29513,0.93499
2647.25564,0.93015
2645.21616,0.92532
2643.17667,0.92081
2641.13718,0.91645
2639.09769,0.91113
2637.05820,0.90495
2635.01871,0.89954
2632.97923,0.89545
2630.93974,0.89151
2628.90025,0.88697
2626.86076,0.88267
2624.82127,0.87871
2622.78179,0.87387
2620.74230,0.86896
2618.70281,0.86547
2616.66332,0.86286
2614.62383,0.85996
2612.58434,0.85639
2610.54486,0.85298
2608.50537,0.85052
2606.46588,0.84878
2604.42639,0.84715
2602.38690,0.84497
2600.34742,0.84246
2598.30793,0.84029
2596.26844,0.83868
2594.22895,0.83717
2592.18946,0.83491
2590.14997,0.83254
2588.11049,0.83096
2586.07100,0.82963
2584.03151,0.82755
2581.99202,0.82449
2579.95253,0.82127
2577.91305,0.81856
2575.87356,0.81643
2573.83407,0.81352
2571.79458,0.80936
2569.75509,0.80593
2567.71560,0.80341
2565.67612,0.80078
2563.63663,0.79775
2561.59714,0.79458
2559.55765,0.79180
2557.51816,0.78865
2555.47868,0.78496
2553.43919,0.78187
2551.39970,0.77901
2549.36021,0.77574
2547.32072,0.77292
2545.28123,0.77034
2543.24175,0.76679
2541.20226,0.76256
2539.16277,0.75834
2537.12328,0.75455
2535.08379,0.75164
2533.04431,0.74914
2531.00482,0.74607
2528.96533,0.74248
2526.92584,0.73905
2524.88635,0.73619
2522.84686,0.73382
2520.80738,0.73143
2518.76789,0.72882
2516.72840,0.72630
2514.68891,0.72437
2512.64942,0.72310
2510.60994,0.72177
2508.57045,0.72008
2506.53096,0.71827
2504.49147,0.71628
2502.45198,0.71408
2500.41250,0.71194
2498.37301,0.71007
2496.33352,0.70827
2494.29403,0.70624
2492.25454,0.70401
2490.21505,0.70171
2488.17557,0.69922
2486.13608,0.69696
2484.09659,0.69520
2482.05710,0.69320
2480.01761,0.69056
2477.97813,0.68748
2475.93864,0.68411
2473.89915,0.68043
2471.85966,0.67666
2469.82017,0.67344
2467.78068,0.67072
2465.74120,0.66799
2463.70171,0.66505
2461.66222,0.66209
2459.62273,0.65908
2457.58324,0.65563
2455.54376,0.65185
2453.50427,0.64802
2451.46478,0.64396
2449.42529,0.63999
2447.38580,0.63646
2445.34631,0.63282
2443.30683,0.62896
2441.26734,0.62533
2439.22785,0.62177
2437.18836,0.61805
2435.14887,0.61423
2433.10939,0.61032
2431.06990,0.60652
2429.03041,0.60309
2426.99092,0.59990
2424.95143,0.59657
2422.91194,0.59297
2420.87246,0.58952
2418.83297,0.58627
2416.79348,0.58279
2414.75399,0.57917
2412.71450,0.57594
2410.67502,0.57324
2408.63553,0.57069
2406.59604,0.56791
2404.55655,0.56498
2402.51706,0.56267
2400.47757,0.56097
2398.43809,0.55895
2396.39860,0.55682
2394.35911,0.55487
2392.31962,0.55306
2390.28013,0.55146
2388.24065,0.55027
2386.20116,0.54957
2384.16167,0.54940
2382.12218,0.54960
2380.08269,0.55001
2378.04320,0.55049
2376.00372,0.55090
2373.96423,0.55146
2371.92474,0.55234
2369.88525,0.55296
2367.84576,0.55326
2365.80628,0.55383
2363.76679,0.55439
2361.72730,0.55404
2359.68781,0.55223
2357.64832,0.54871
2355.60884,0.54384
2353.56935,0.53974
2351.52986,0.53881
2349.49037,0.53948
2347.45088,0.53821
2345.41139,0.53491
2343.37191,0.53192
2341.33242,0.53038
2339.29293,0.52959
2337.25344,0.52831
2335.21395,0.52584
2333.17447,0.52291
2331.13498,0.52040
2329.09549,0.51817
2327.05600,0.51618
2325.01651,0.51461
2322.97702,0.51286
2320.93754,0.51085
2318.89805,0.50944
2316.85856,0.50844
2314.81907,0.50709
2312.77958,0.50548
2310.74010,0.50407
2308.70061,0.50292
2306.66112,0.50179
2304.62163,0.50057
2302.58214,0.49944
2300.54265,0.49856
2298.50317,0.49782
2296.46368,0.49706
2294.42419,0.49646
2292.38470,0.49609
2290.34521,0.49561
2288.30573,0.49500
2286.26624,0.49471
2284.22675,0.49491
2282.18726,0.49543
2280.14777,0.49603
2278.10828,0.49665
2276.06880,0.49731
2274.02931,0.49809
2271.98982,0.49900
2269.95033,0.49987
2267.91084,0.50060
2265.87136,0.50137
2263.83187,0.50238
2261.79238,0.50344
2259.75289,0.50403
2257.71340,0.50413
2255.67391,0.50425
2253.63443,0.50470
2251.59494,0.50521
2249.55545,0.50560
2247.51596,0.50652
2245.47647,0.50748
2243.43699,0.50807
2241.39750,0.50860
2239.35801,0.50954
2237.31852,0.51075
2235.27903,0.51179
2233.23954,0.51275
2231.20006,0.51382
2229.16057,0.51494
2227.12108,0.51598
2225.08159,0.51689
2223.04210,0.51801
2221.00262,0.51964
2218.96313,0.52148
2216.92364,0.52337
2214.88415,0.52549
2212.84466,0.52759
2210.80518,0.52944
2208.76569,0.53127
2206.72620,0.53307
2204.68671,0.53468
2202.64722,0.53634
2200.60773,0.53817
2198.56825,0.53997
2196.52876,0.54183
2194.48927,0.54395
2192.44978,0.54618
2190.41029,0.54816
2188.37081,0.54999
2186.33132,0.55204
2184.29183,0.55416
2182.25234,0.55634
2180.21285,0.55894
2178.17336,0.56169
2176.13388,0.56423
2174.09439,0.56669
2172.05490,0.56917
2170.01541,0.57181
2167.97592,0.57438
2165.93644,0.57657
2163.89695,0.57843
2161.85746,0.57968
2159.81797,0.58039
2157.77848,0.58119
2155.73899,0.58199
2153.69951,0.58255
2151.66002,0.58297
2149.62053,0.58296
2147.58104,0.58252
2145.54155,0.58203
2143.50207,0.58161
2141.46258,0.58136
2139.42309,0.58130
2137.38360,0.58119
2135.34411,0.58064
2133.30462,0.57999
2131.26514,0.57978
2129.22565,0.57948
2127.18616,0.57866
2125.14667,0.57806
2123.10718,0.57778
2121.06770,0.57733
2119.02821,0.57671
2116.98872,0.57608
2114.94923,0.57551
2112.90974,0.57511
2110.87025,0.57495
2108.83077,0.57513
2106.79128,0.57553
2104.75179,0.57570
2102.71230,0.57571
2100.67281,0.57599
2098.63333,0.57649
2096.59384,0.57680
2094.55435,0.57676
2092.51486,0.57679
2090.47537,0.57713
2088.43588,0.57735
2086.39640,0.57725
2084.35691,0.57712
2082.31742,0.57695
2080.27793,0.57665
2078.23844,0.57634
2076.19896,0.57589
2074.15947,0.57532
2072.11998,0.57511
2070.08049,0.57518
2068.04100,0.57509
2066.00152,0.57489
2063.96203,0.57481
2061.92254,0.57493
2059.88305,0.57522
2057.84356,0.57521
2055.80407,0.57454
2053.76459,0.57361
2051.72510,0.57252
2049.68561,0.57121
2047.64612,0.56995
2045.60663,0.56850
2043.56715,0.56644
2041.52766,0.56378
2039.48817,0.56088
2037.44868,0.55794
2035.40919,0.55459
2033.36970,0.55087
2031.33022,0.54756
2029.29073,0.54454
2027.25124,0.54117
2025.21175,0.53755
2023.17226,0.53415
2021.13278,0.53097
2019.09329,0.52768
2017.05380,0.52445
2015.01431,0.52149
2012.97482,0.51841
2010.93533,0.51520
2008.89585,0.51227
2006.85636,0.50980
2004.81687,0.50781
2002.77738,0.50627
2000.73789,0.50500
1998.69841,0.50381
1996.65892,0.50274
1994.61943,0.50198
1992.57994,0.50135
1990.54045,0.50062
1988.50096,0.49958
1986.46148,0.49843
1984.42199,0.49739
1982.38250,0.49637
1980.34301,0.49567
1978.30352,0.49524
1976.26404,0.49477
1974.22455,0.49449
1972.18506,0.49476
1970.14557,0.49537
1968.10608,0.49566
1966.06659,0.49545
1964.02711,0.49507
1961.98762,0.49491
1959.94813,0.49508
1957.90864,0.49530
1955.86915,0.49545
1953.82967,0.49557
1951.79018,0.49587
1949.75069,0.49642
1947.71120,0.49701
1945.67171,0.49754
1943.63222,0.49754
1941.59274,0.49692
1939.55325,0.49590
1937.51376,0.49469
1935.47427,0.49382
1933.43478,0.49313
1931.39530,0.49220
1929.35581,0.49129
1927.31632,0.49101
1925.27683,0.49124
1923.23734,0.49166
1921.19786,0.49214
1919.15837,0.49165
1917.11888,0.49040
1915.07939,0.48925
1913.03990,0.48823
1911.00041,0.48758
1908.96093,0.48713
1906.92144,0.48645
1904.88195,0.48527
1902.84246,0.48395
1900.80297,0.48298
1898.76349,0.48254
1896.72400,0.48228
1894.68451,0.48218
1892.64502,0.48246
1890.60553,0.48276
1888.56604,0.48313
1886.52656,0.48356
1884.48707,0.48383
1882.44758,0.48424
1880.40809,0.48492
1878.36860,0.48578
1876.32912,0.48663
1874.28963,0.48776
1872.25014,0.48940
1870.21065,0.49042
1868.17116,0.49009
1866.13167,0.48885
1864.09219,0.48704
1862.05270,0.48521
1860.01321,0.48395
1857.97372,0.48328
1855.93423,0.48273
1853.89475,0.48197
1851.85526,0.48133
1849.81577,0.48137
1847.77628,0.48216
1845.73679,0.48233
1843.69730,0.48130
1841.65782,0.47998
1839.61833,0.47856
1837.57884,0.47760
1835.53935,0.47793
1833.49986,0.47928
1831.46038,0.48063
1829.42089,0.48189
1827.38140,0.48272
1825.34191,0.48251
1823.30242,0.48257
1821.26293,0.48340
1819.22345,0.48433
1817.18396,0.48560
1815.14447,0.48764
1813.10498,0.49016
1811.06549,0.49259
1809.02601,0.49470
1806.98652,0.49677
1804.94703,0.49941
1802.90754,0.50245
1800.86805,0.50561
1798.82856,0.50922
1796.78908,0.51323
1794.74959,0.51709
1792.71010,0.52062
1790.67061,0.52428
1788.63112,0.52766
1786.59164,0.53053
1784.55215,0.53410
1782.51266,0.53842
1780.47317,0.54290
1778.43368,0.54805
1776.39420,0.55379
1774.35471,0.55934
1772.31522,0.56465
1770.27573,0.56946
1768.23624,0.57342
1766.19675,0.57830
1764.15727,0.58449
1762.11778,0.59186
1760.07829,0.60092
1758.03880,0.61057
1755.99931,0.62136
1753.95983,0.63347
1751.92034,0.64651
1749.88085,0.66141
1747.84136,0.67672
1745.80187,0.69086
1743.76238,0.70471
1741.72290,0.71881
1739.68341,0.73333
1737.64392,0.74746
1735.60443,0.75920
1733.56494,0.77045
1731.52546,0.78105
1729.48597,0.78806
1727.44648,0.79347
1725.40699,0.79950
1723.36750,0.80702
1721.32801,0.81555
1719.28853,0.82320
1717.24904,0.83033
1715.20955,0.83747
1713.17006,0.84427
1711.13057,0.85220
1709.09109,0.86269
1707.05160,0.87632
1705.01211,0.89305
1702.97262,0.91031
1700.93313,0.92906
1698.89364,0.95352
1696.85416,0.97917
1694.81467,1.00470
1692.77518,1.02912
1690.73569,1.05207
1688.69620,1.07673
1686.65672,1.10172
1684.61723,1.12964
1682.57774,1.16198
1680.53825,1.18882
1678.49876,1.20931
1676.45927,1.23010
1674.41979,1.25535
1672.38030,1.28171
1670.34081,1.30532
1668.30132,1.32749
1666.26183,1.34598
1664.22235,1.35919
1662.18286,1.36929
1660.14337,1.37843
1658.10388,1.38879
1656.06439,1.39841
1654.02490,1.40284
1651.98542,1.40650
1649.94593,1.41187
1647.90644,1.41443
1645.86695,1.41719
1643.82746,1.42169
1641.78798,1.42467
1639.74849,1.42482
1637.70900,1.41874
1635.66951,1.40598
1633.63002,1.39580
1631.59054,1.39157
1629.55105,1.38809
1627.51156,1.38217
1625.47207,1.37275
1623.43258,1.36085
1621.39309,1.35035
1619.35361,1.34026
1617.31412,1.32791
1615.27463,1.31831
1613.23514,1.31360
1611.19565,1.30957
1609.15617,1.30545
1607.11668,1.30277
1605.07719,1.30145
1603.03770,1.29961
1600.99821,1.29707
1598.95872,1.29599
1596.91924,1.29690
1594.87975,1.29773
1592.84026,1.29760
1590.80077,1.29858
1588.76128,1.30174
1586.72180,1.30502
1584.68231,1.30756
1582.64282,1.31243
1580.60333,1.32122
1578.56384,1.33011
1576.52435,1.33832
1574.48487,1.34872
1572.44538,1.35519
1570.40589,1.35449
1568.36640,1.35409
1566.32691,1.35741
1564.28743,1.36148
1562.24794,1.36230
1560.20845,1.35448
1558.16896,1.34180
1556.12947,1.33252
1554.08998,1.32295
1552.05050,1.31284
1550.01101,1.30415
1547.97152,1.29639
1545.93203,1.28889
1543.89254,1.28082
1541.85306,1.26805
1539.81357,1.24939
1537.77408,1.23548
1535.73459,1.22637
1533.69510,1.21645
1531.65561,1.20835
1529.61613,1.20236
1527.57664,1.19579
1525.53715,1.19011
1523.49766,1.18541
1521.45817,1.17972
1519.41869,1.17386
1517.37920,1.16814
1515.33971,1.16332
1513.30022,1.16024
1511.26073,1.15858
1509.22124,1.15588
1507.18176,1.14985
1505.14227,1.14584
1503.10278,1.14542
1501.06329,1.14509
1499.02380,1.14523
1496.98432,1.14784
1494.94483,1.15328
1492.90534,1.15950
1490.86585,1.16677
1488.82636,1.17838
1486.78688,1.19380
1484.74739,1.21066
1482.70790,1.23020
1480.66841,1.25408
1478.62892,1.28038
1476.58943,1.30904
1474.54995,1.34521
1472.51046,1.39160
1470.47097,1.43788
1468.43148,1.47243
1466.39199,1.49949
1464.35251,1.52468
1462.31302,1.54285
1460.27353,1.55071
1458.23404,1.55409
1456.19455,1.55879
1454.15506,1.56017
1452.11558,1.55437
1450.07609,1.54684
1448.03660,1.54456
1445.99711,1.54974
1443.95762,1.55792
1441.91814,1.56433
1439.87865,1.56733
1437.83916,1.56982
1435.79967,1.57864
1433.76018,1.59035
1431.72069,1.59761
1429.68121,1.60323
1427.64172,1.60856
1425.60223,1.60881
1423.56274,1.60633
1421.52325,1.60661
1419.48377,1.60899
1417.44428,1.61344
1415.40479,1.61939
1413.36530,1.62441
1411.32581,1.62561
1409.28632,1.62146
1407.24684,1.61559
1405.20735,1.61258
