1403.16786,1.66424
1401.12837,1.66235
1399.08888,1.65621
1397.04940,1.65066
1395.00991,1.65093
1392.97042,1.65255
1390.93093,1.65271
1388.89144,1.65516
1386.85195,1.66129
1384.81247,1.66805
1382.77298,1.67244
1380.73349,1.67346
1378.69400,1.67384
1376.65451,1.67667
1374.61503,1.68171
1372.57554,1.68863
1370.53605,1.69511
1368.49656,1.69584
1366.45707,1.69035
1364.41758,1.68391
1362.37810,1.68062
1360.33861,1.68100
1358.29912,1.68192
1356.25963,1.68099
1354.22014,1.68058
1352.18066,1.68196
1350.14117,1.68160
1348.10168,1.68021
1346.06219,1.68275
1344.02270,1.68770
1341.98322,1.69091
1339.94373,1.69025
1337.90424,1.68270
1335.86475,1.67025
1333.82526,1.66009
1331.78577,1.65616
1329.74629,1.65394
1327.70680,1.64719
1325.66731,1.63858
1323.62782,1.63240
1321.58833,1.62739
1319.54885,1.62336
1317.50936,1.62008
1315.46987,1.61422
1313.43038,1.60619
1311.39089,1.60106
1309.35140,1.60177
1307.31192,1.60429
1305.27243,1.60320
1303.23294,1.59804
1301.19345,1.59109
1299.15396,1.58451
1297.11448,1.57881
1295.07499,1.57378
1293.03550,1.56800
1290.99601,1.56099
1288.95652,1.55573
1286.91703,1.55425
1284.87755,1.55486
1282.83806,1.55495
1280.79857,1.55289
1278.75908,1.54796
1276.71959,1.54133
1274.68011,1.53471
1272.64062,1.53081
1270.60113,1.53233
1268.56164,1.53559
1266.52215,1.53630
1264.48266,1.53870
1262.44318,1.54373
1260.40369,1.54433
1258.36420,1.54261
1256.32471,1.54635
1254.28522,1.55371
1252.24574,1.56012
1250.20625,1.56429
1248.16676,1.56592
1246.12727,1.56720
1244.08778,1.56916
1242.04829,1.57017
1240.00881,1.56938
1237.96932,1.56527
1235.92983,1.55785
1233.89034,1.54970
1231.85085,1.54151
1229.81137,1.53142
1227.77188,1.51961
1225.73239,1.50784
1223.69290,1.49602
1221.65341,1.48754
1219.61392,1.48690
1217.57444,1.49235
1215.53495,1.50105
1213.49546,1.51070
1211.45597,1.51907
1209.41648,1.52843
1207.37700,1.54040
1205.33751,1.54942
1203.29802,1.55005
1201.25853,1.54603
1199.21904,1.54254
1197.17956,1.53860
1195.14007,1.53351
1193.10058,1.52956
1191.06109,1.52765
1189.02160,1.52846
1186.98211,1.53809
1184.94263,1.56189
1182.90314,1.59508
1180.86365,1.63248
1178.82416,1.68009
1176.78467,1.74281
1174.74519,1.81269
1172.70570,1.87551
1170.66621,1.92555
1168.62672,1.96505
1166.58723,1.98735
1164.54774,1.98598
1162.50826,1.96918
1160.46877,1.94205
1158.42928,1.90223
1156.38979,1.85763
1154.35030,1.82421
1152.31082,1.80734
1150.27133,1.79487
1148.23184,1.77944
1146.19235,1.76678
1144.15286,1.75940
1142.11337,1.75464
1140.07389,1.75547
1138.03440,1.76933
1135.99491,1.78687
1133.95542,1.79518
1131.91593,1.80042
1129.87645,1.80562
1127.83696,1.80717
1125.79747,1.80374
1123.75798,1.80205
1121.71849,1.80981
1119.67900,1.81395
1117.63952,1.80533
1115.60003,1.80118
1113.56054,1.80321
1111.52105,1.79492
1109.48156,1.78668
1107.44208,1.79615
1105.40259,1.81157
1103.36310,1.82104
1101.32361,1.82562
1099.28412,1.82048
1097.24463,1.81141
1095.20515,1.81001
1093.16566,1.80889
1091.12617,1.80679
1089.08668,1.81017
1087.04719,1.80703
1085.00771,1.79187
1082.96822,1.77441
1080.92873,1.76293
1078.88924,1.76052
1076.84975,1.75716
1074.81027,1.74770
1072.77078,1.74549
1070.73129,1.75564
1068.69180,1.77084
1066.65231,1.79396
1064.61282,1.81701
1062.57334,1.81739
1060.53385,1.79996
1058.49436,1.77857
1056.45487,1.74907
1054.41538,1.70816
1052.37590,1.66814
1050.33641,1.63663
1048.29692,1.61244
1046.25743,1.59639
1044.21794,1.58701
1042.17845,1.58322
1040.13897,1.58426
1038.09948,1.58401
1036.05999,1.57553
1034.02050,1.56501
1031.98101,1.56184
1029.94153,1.56177
1027.90204,1.55615
1025.86255,1.54358
1023.82306,1.53040
1021.78357,1.52108
1019.74408,1.51547
1017.70460,1.51096
1015.66511,1.50733
1013.62562,1.50408
1011.58613,1.49881
1009.54664,1.49616
1007.50716,1.49666
1005.46767,1.49351
1003.42818,1.48337
1001.38869,1.47155
999.34920,1.46697
997.30971,1.46757
995.27023,1.46522
993.23074,1.46135
991.19125,1.46161
989.15176,1.46274
987.11227,1.45645
985.07279,1.44272
983.03330,1.42423
980.99381,1.40100
978.95432,1.37440
976.91483,1.34569
974.87534,1.31742
972.83586,1.29092
970.79637,1.26518
968.75688,1.24009
966.71739,1.21681
964.67790,1.19931
962.63842,1.18892
960.59893,1.18128
958.55944,1.17540
956.51995,1.17448
954.48046,1.17989
952.44097,1.19174
950.40149,1.21150
948.36200,1.23984
946.32251,1.27380
944.28302,1.30841
942.24353,1.33985
940.20405,1.36629
938.16456,1.38545
936.12507,1.39663
934.08558,1.40211
932.04609,1.40320
930.00661,1.40370
927.96712,1.40509
925.92763,1.40020
923.88814,1.38745
921.84865,1.37407
919.80916,1.35876
917.76968,1.33446
915.73019,1.30596
913.69070,1.28241
911.65121,1.26399
909.61172,1.24832
907.57224,1.23655
905.53275,1.22752
903.49326,1.21857
901.45377,1.21145
899.41428,1.20573
897.37479,1.19875
895.33531,1.19120
893.29582,1.18353
891.25633,1.17578
889.21684,1.16930
887.17735,1.16425
885.13787,1.16055
883.09838,1.16078
881.05889,1.16648
879.01940,1.17844
876.97991,1.20022
874.94042,1.23260
872.90094,1.27286
870.86145,1.31866
868.82196,1.36302
866.78247,1.39687
864.74298,1.41663
862.70350,1.42147
860.66401,1.41449
858.62452,1.40102
856.58503,1.38812
854.54554,1.37969
852.50605,1.36886
850.46657,1.35328
848.42708,1.33865
846.38759,1.32678
844.34810,1.31460
842.30861,1.30210
840.26913,1.29539
838.22964,1.29414
836.19015,1.28800
834.15066,1.27332
832.11117,1.25843
830.07168,1.24939
828.03220,1.24372
825.99271,1.23883
823.95322,1.23792
821.91373,1.24169
819.87424,1.24450
817.83476,1.24646
815.79527,1.25196
813.75578,1.25728
811.71629,1.26111
809.67680,1.27024
807.63731,1.28517
805.59783,1.29919
803.55834,1.31103
801.51885,1.32559
799.47936,1.34154
797.43987,1.35440
795.40039,1.36617
793.36090,1.37904
791.32141,1.39259
789.28192,1.40593
787.24243,1.41708
785.20295,1.42836
783.16346,1.44186
781.12397,1.45551
779.08448,1.47271
777.04499,1.49359
775.00550,1.50986
772.96602,1.52359
770.92653,1.53937
768.88704,1.54659
766.84755,1.54042
764.80806,1.53308
762.76858,1.52585
760.72909,1.51631
758.68960,1.51079
756.65011,1.50784
754.61062,1.50114
752.57113,1.49160
750.53165,1.48407
748.49216,1.47948
746.45267,1.47667
744.41318,1.47837
742.37369,1.48369
740.33421,1.48553
738.29472,1.48637
736.25523,1.49157
734.21574,1.49931
732.17625,1.50968
730.13676,1.52240
728.09728,1.53614
726.05779,1.55053
724.01830,1.56581
721.97881,1.58404
719.93932,1.59818
717.89984,1.59838
715.86035,1.58763
713.82086,1.57575
711.78137,1.57102
709.74188,1.57120
707.70239,1.56966
705.66291,1.56704
703.62342,1.56299
701.58393,1.55435
699.54444,1.54399
697.50495,1.53829
695.46547,1.54148
693.42598,1.55417
691.38649,1.56528
689.34700,1.55895
687.30751,1.54443
685.26802,1.54326
683.22854,1.55894
681.18905,1.57999
679.14956,1.59461
677.11007,1.60477
675.07058,1.61662
673.03110,1.62069
670.99161,1.60411
668.95212,1.57376
666.91263,1.55343
664.87314,1.54891
662.83365,1.55031
660.79417,1.56149
658.75468,1.58190
656.71519,1.59553
654.67570,1.59499
652.63621,1.58204
650.59673,1.56057
648.55724,1.54274
646.51775,1.53830
644.47826,1.54782
642.43877,1.56731
640.39929,1.58857
638.35980,1.60290
636.32031,1.61314
634.28082,1.62194
632.24133,1.62695
630.20184,1.63540
628.16236,1.64215
626.12287,1.62735
624.08338,1.61683
622.04389,1.63961
620.00440,1.65231
617.96492,1.62888
615.92543,1.59920
613.88594,1.57848
611.84645,1.56186
609.80696,1.55603
607.76747,1.56794
605.72799,1.58355
603.68850,1.59934
601.64901,1.60658
599.60952,1.58844
597.57003,1.57236
595.53055,1.59868
593.49106,1.65950
591.45157,1.66045
589.41208,1.58008
587.37259,1.53829
585.33310,1.57841
583.29362,1.64339
581.25413,1.61813
579.21464,1.53666
577.17515,1.48193
575.13566,1.44239
573.09618,1.44107
571.05669,1.48552
569.01720,1.52120
566.97771,1.52397
564.93822,1.51672
562.89873,1.49715
560.85925,1.47807
558.81976,1.50968
556.78027,1.55193
554.74078,1.55950
552.70129,1.56982
550.66181,1.57926
548.62232,1.58828
546.58283,1.60322
544.54334,1.59116
542.50385,1.56841
540.46436,1.60894
538.42488,1.66952
536.38539,1.62311
534.34590,1.52965
532.30641,1.46948
530.26692,1.45592
528.22744,1.49914
526.18795,1.56577
524.14846,1.58817
522.10897,1.59544
520.06948,1.56556
518.02999,1.47300
515.99051,1.42611
513.95102,1.52650
511.91153,1.69094
509.87204,1.67044
507.83255,1.53769
505.79307,1.56895
503.75358,1.30286
501.71409,1.08714
499.67460,1.10029
