1403.16786,1.65243
1401.12837,1.64717
1399.08888,1.63998
1397.04940,1.63413
1395.00991,1.62823
1392.97042,1.62313
1390.93093,1.62477
1388.89144,1.63344
1386.85195,1.64176
1384.81247,1.64898
1382.77298,1.66108
1380.73349,1.67421
1378.69400,1.68048
1376.65451,1.68356
1374.61503,1.69188
1372.57554,1.70275
1370.53605,1.70626
1368.49656,1.70076
1366.45707,1.69359
1364.41758,1.68940
1362.37810,1.68654
1360.33861,1.68515
1358.29912,1.68620
1356.25963,1.68763
1354.22014,1.68816
1352.18066,1.68725
1350.14117,1.68630
1348.10168,1.68793
1346.06219,1.68687
1344.02270,1.67909
1341.98322,1.67557
1339.94373,1.68181
1337.90424,1.68533
1335.86475,1.67970
1333.82526,1.67012
1331.78577,1.65916
1329.74629,1.64943
1327.70680,1.64328
1325.66731,1.63729
1323.62782,1.62913
1321.58833,1.62165
1319.54885,1.61535
1317.50936,1.60786
1315.46987,1.60188
1313.43038,1.59885
1311.39089,1.59418
1309.35140,1.58659
1307.31192,1.57906
1305.27243,1.57364
1303.23294,1.56993
1301.19345,1.56635
1299.15396,1.56135
1297.11448,1.55335
1295.07499,1.54409
1293.03550,1.53582
1290.99601,1.52733
1288.95652,1.52136
1286.91703,1.51949
1284.87755,1.51582
1282.83806,1.50572
1280.79857,1.49146
1278.75908,1.48198
1276.71959,1.48147
1274.68011,1.48338
1272.64062,1.48353
1270.60113,1.48470
1268.56164,1.48886
1266.52215,1.49409
1264.48266,1.49745
1262.44318,1.49839
1260.40369,1.50026
1258.36420,1.50509
1256.32471,1.51048
1254.28522,1.51522
1252.24574,1.52038
1250.20625,1.52526
1248.16676,1.52969
1246.12727,1.53528
1244.08778,1.53910
1242.04829,1.53754
1240.00881,1.53377
1237.96932,1.52999
1235.92983,1.52223
1233.89034,1.50991
1231.85085,1.49791
1229.81137,1.48791
1227.77188,1.47641
1225.73239,1.46191
1223.69290,1.44883
1221.65341,1.44202
1219.61392,1.44210
1217.57444,1.44726
1215.53495,1.45656
1213.49546,1.46982
1211.45597,1.48269
1209.41648,1.49135
1207.37700,1.49929
1205.33751,1.50886
1203.29802,1.51616
1201.25853,1.51688
1199.21904,1.51070
1197.17956,1.49991
1195.14007,1.48840
1193.10058,1.47969
1191.06109,1.47686
1189.02160,1.48509
1186.98211,1.50494
1184.94263,1.53158
1182.90314,1.56473
1180.86365,1.61172
1178.82416,1.67670
1176.78467,1.75164
1174.74519,1.82670
1172.70570,1.89553
1170.66621,1.95245
1168.62672,1.99379
1166.58723,2.01587
1164.54774,2.02556
1162.50826,2.02261
1160.46877,1.98937
1158.42928,1.94033
1156.38979,1.90764
1154.35030,1.88703
1152.31082,1.85950
1150.27133,1.83133
1148.23184,1.81157
1146.19235,1.79729
1144.15286,1.79037
1142.11337,1.79192
1140.07389,1.79952
1138.03440,1.80879
1135.99491,1.81264
1133.95542,1.81319
1131.91593,1.81941
1129.87645,1.83267
1127.83696,1.84253
1125.79747,1.84406
1123.75798,1.84184
1121.71849,1.84006
1119.67900,1.84472
1117.63952,1.85106
1115.60003,1.84940
1113.56054,1.84530
1111.52105,1.84653
1109.48156,1.85168
1107.44208,1.85033
1105.40259,1.84030
1103.36310,1.83554
1101.32361,1.84284
1099.28412,1.85343
1097.24463,1.85923
1095.20515,1.86675
1093.16566,1.87980
1091.12617,1.88599
1089.08668,1.88569
1087.04719,1.88309
1085.00771,1.87219
1082.96822,1.85646
1080.92873,1.84004
1078.88924,1.82363
1076.84975,1.81188
1074.81027,1.80684
1072.77078,1.81053
1070.73129,1.82896
1068.69180,1.85642
1066.65231,1.87921
1064.61282,1.89289
1062.57334,1.89381
1060.53385,1.87445
1058.49436,1.83360
1056.45487,1.78249
1054.41538,1.74025
1052.37590,1.71299
1050.33641,1.68962
1048.29692,1.66535
1046.25743,1.64515
1044.21794,1.63208
1042.17845,1.62570
1040.13897,1.62662
1038.09948,1.63266
1036.05999,1.63659
1034.02050,1.63528
1031.98101,1.62827
1029.94153,1.61473
1027.90204,1.60210
1025.86255,1.59515
1023.82306,1.58882
1021.78357,1.57818
1019.74408,1.56606
1017.70460,1.55636
1015.66511,1.54970
1013.62562,1.54937
1011.58613,1.55467
1009.54664,1.55819
1007.50716,1.55463
1005.46767,1.54510
1003.42818,1.53559
1001.38869,1.52939
999.34920,1.52725
997.30971,1.52943
995.27023,1.52891
993.23074,1.51935
991.19125,1.50679
989.15176,1.49465
987.11227,1.47769
985.07279,1.45611
983.03330,1.43131
980.99381,1.39747
978.95432,1.35487
976.91483,1.31265
974.87534,1.27607
972.83586,1.24506
970.79637,1.21624
968.75688,1.18822
966.71739,1.16508
964.67790,1.14829
962.63842,1.13417
960.59893,1.12164
958.55944,1.11382
956.51995,1.11255
954.48046,1.11760
952.44097,1.12985
950.40149,1.15112
948.36200,1.18167
946.32251,1.21968
944.28302,1.25999
942.24353,1.29510
940.20405,1.32346
938.16456,1.34830
936.12507,1.36730
934.08558,1.37857
932.04609,1.38399
930.00661,1.38283
927.96712,1.37639
925.92763,1.36719
923.88814,1.35440
921.84865,1.33795
919.80916,1.31705
917.76968,1.29012
915.73019,1.26125
913.69070,1.23464
911.65121,1.21088
909.61172,1.19225
907.57224,1.17984
905.53275,1.17182
903.49326,1.16767
901.45377,1.16616
899.41428,1.16402
897.37479,1.15925
895.33531,1.15168
893.29582,1.14273
891.25633,1.13401
889.21684,1.12601
887.17735,1.11941
885.13787,1.11661
883.09838,1.11985
881.05889,1.12874
879.01940,1.14482
876.97991,1.17097
874.94042,1.20581
872.90094,1.24760
870.86145,1.29696
868.82196,1.34781
866.78247,1.38539
864.74298,1.40303
862.70350,1.40727
860.66401,1.40479
858.62452,1.39416
856.58503,1.37438
854.54554,1.35311
852.50605,1.33714
850.46657,1.32391
848.42708,1.31139
846.38759,1.30217
844.34810,1.29191
842.30861,1.27598
840.26913,1.25892
838.22964,1.24747
836.19015,1.24054
834.15066,1.23116
832.11117,1.21864
830.07168,1.20734
828.03220,1.20067
825.99271,1.19959
823.95322,1.20168
821.91373,1.20520
819.87424,1.21168
817.83476,1.21987
815.79527,1.22636
813.75578,1.23287
811.71629,1.24151
809.67680,1.24899
807.63731,1.25564
805.59783,1.26751
803.55834,1.28540
801.51885,1.30443
799.47936,1.32195
797.43987,1.34054
795.40039,1.35980
793.36090,1.37370
791.32141,1.38479
789.28192,1.39837
787.24243,1.41248
785.20295,1.42705
783.16346,1.44584
781.12397,1.46687
779.08448,1.48470
777.04499,1.50107
775.00550,1.51734
772.96602,1.52982
770.92653,1.54249
768.88704,1.55440
766.84755,1.55407
764.80806,1.54761
762.76858,1.54258
760.72909,1.53405
758.68960,1.52227
756.65011,1.50634
754.61062,1.48877
752.57113,1.47937
750.53165,1.47920
748.49216,1.47938
746.45267,1.47296
744.41318,1.46597
742.37369,1.46901
740.33421,1.47879
738.29472,1.48637
736.25523,1.49093
734.21574,1.49504
732.17625,1.49877
730.13676,1.50072
728.09728,1.50947
726.05779,1.53300
724.01830,1.55700
721.97881,1.57232
719.93932,1.58112
717.89984,1.58473
715.86035,1.59003
713.82086,1.60117
711.78137,1.60524
709.74188,1.59512
707.70239,1.58603
705.66291,1.58610
703.62342,1.58211
701.58393,1.56729
699.54444,1.55008
697.50495,1.53796
695.46547,1.53542
693.42598,1.54099
691.38649,1.54627
689.34700,1.54802
687.30751,1.54743
685.26802,1.54394
683.22854,1.54029
681.18905,1.54302
679.14956,1.55134
677.11007,1.56047
675.07058,1.57385
673.03110,1.59135
670.99161,1.59306
668.95212,1.57032
666.91263,1.55623
664.87314,1.56980
662.83365,1.58605
660.79417,1.58774
658.75468,1.58002
656.71519,1.57903
654.67570,1.59439
652.63621,1.61575
650.59673,1.61646
648.55724,1.59397
646.51775,1.57950
644.47826,1.58754
642.43877,1.60624
640.39929,1.61423
638.35980,1.59761
636.32031,1.57453
634.28082,1.57176
632.24133,1.58645
630.20184,1.60335
628.16236,1.61791
626.12287,1.62098
624.08338,1.61189
622.04389,1.61327
620.00440,1.60372
617.96492,1.57857
615.92543,1.58693
613.88594,1.63301
611.84645,1.67463
609.80696,1.68563
607.76747,1.67525
605.72799,1.64633
603.68850,1.62764
601.64901,1.62081
599.60952,1.59817
597.57003,1.57923
595.53055,1.57507
593.49106,1.58853
591.45157,1.62362
589.41208,1.66028
587.37259,1.66947
585.33310,1.63333
583.29362,1.58963
581.25413,1.59063
579.21464,1.63152
577.17515,1.64851
575.13566,1.59534
573.09618,1.52810
571.05669,1.49973
569.01720,1.48617
566.97771,1.46307
564.93822,1.44389
562.89873,1.46135
560.85925,1.51523
558.81976,1.53854
556.78027,1.49962
554.74078,1.46102
552.70129,1.46066
550.66181,1.47141
548.62232,1.48996
546.58283,1.51662
544.54334,1.54155
542.50385,1.57129
540.46436,1.54885
538.42488,1.51627
536.38539,1.54549
534.34590,1.61654
532.30641,1.65373
530.26692,1.64561
528.22744,1.59712
526.18795,1.54979
524.14846,1.57537
522.10897,1.64983
520.06948,1.66956
518.02999,1.58676
515.99051,1.49772
513.95102,1.44688
511.91153,1.34335
509.87204,1.31307
507.83255,1.35570
505.79307,1.28970
503.75358,1.14728
501.71409,1.05909
499.67460,1.08748
