1403.16786,1.56017
1401.12837,1.55876
1399.08888,1.55759
1397.04940,1.55635
1395.00991,1.55641
1392.97042,1.56030
1390.93093,1.56833
1388.89144,1.57728
1386.85195,1.58419
1384.81247,1.59037
1382.77298,1.59933
1380.73349,1.60838
1378.69400,1.61249
1376.65451,1.61314
1374.61503,1.61419
1372.57554,1.61577
1370.53605,1.61486
1368.49656,1.61092
1366.45707,1.60738
1364.41758,1.60632
1362.37810,1.60398
1360.33861,1.59661
1358.29912,1.59071
1356.25963,1.59257
1354.22014,1.59553
1352.18066,1.59241
1350.14117,1.58737
1348.10168,1.58428
1346.06219,1.58306
1344.02270,1.58530
1341.98322,1.58928
1339.94373,1.58947
1337.90424,1.58422
1335.86475,1.57785
1333.82526,1.57368
1331.78577,1.56857
1329.74629,1.55996
1327.70680,1.55079
1325.66731,1.54294
1323.62782,1.53644
1321.58833,1.53283
1319.54885,1.53122
1317.50936,1.52784
1315.46987,1.52193
1313.43038,1.51466
1311.39089,1.50672
1309.35140,1.49943
1307.31192,1.49533
1305.27243,1.49569
1303.23294,1.49675
1301.19345,1.49314
1299.15396,1.48533
1297.11448,1.47785
1295.07499,1.47200
1293.03550,1.46715
1290.99601,1.46440
1288.95652,1.46521
1286.91703,1.46865
1284.87755,1.47091
1282.83806,1.46858
1280.79857,1.46447
1278.75908,1.46525
1276.71959,1.47011
1274.68011,1.47388
1272.64062,1.47548
1270.60113,1.47601
1268.56164,1.47764
1266.52215,1.48149
1264.48266,1.48661
1262.44318,1.49350
1260.40369,1.50127
1258.36420,1.50542
1256.32471,1.50601
1254.28522,1.50774
1252.24574,1.51232
1250.20625,1.51794
1248.16676,1.52109
1246.12727,1.52188
1244.08778,1.52458
1242.04829,1.52863
1240.00881,1.52729
1237.96932,1.51838
1235.92983,1.50651
1233.89034,1.49415
1231.85085,1.48198
1229.81137,1.47281
1227.77188,1.46725
1225.73239,1.45998
1223.69290,1.44697
1221.65341,1.43358
1219.61392,1.42633
1217.57444,1.42500
1215.53495,1.42589
1213.49546,1.42630
1211.45597,1.42731
1209.41648,1.43201
1207.37700,1.43780
1205.33751,1.43874
1203.29802,1.43655
1201.25853,1.43667
1199.21904,1.43833
1197.17956,1.43695
1195.14007,1.43301
1193.10058,1.43167
1191.06109,1.43625
1189.02160,1.44706
1186.98211,1.46133
1184.94263,1.47760
1182.90314,1.50234
1180.86365,1.54025
1178.82416,1.58744
1176.78467,1.64007
1174.74519,1.69665
1172.70570,1.75709
1170.66621,1.81450
1168.62672,1.85329
1166.58723,1.87322
1164.54774,1.88729
1162.50826,1.90145
1160.46877,1.90466
1158.42928,1.88544
1156.38979,1.85948
1154.35030,1.84406
1152.31082,1.83406
1150.27133,1.82224
1148.23184,1.80877
1146.19235,1.79593
1144.15286,1.78872
1142.11337,1.78626
1140.07389,1.78567
1138.03440,1.78964
1135.99491,1.79438
1133.95542,1.79539
1131.91593,1.79978
1129.87645,1.80948
1127.83696,1.81413
1125.79747,1.81383
1123.75798,1.82124
1121.71849,1.83294
1119.67900,1.83555
1117.63952,1.82572
1115.60003,1.81183
1113.56054,1.81070
1111.52105,1.82405
1109.48156,1.83350
1107.44208,1.83506
1105.40259,1.84256
1103.36310,1.84855
1101.32361,1.83674
1099.28412,1.82630
1097.24463,1.83099
1095.20515,1.83933
1093.16566,1.85312
1091.12617,1.86796
1089.08668,1.86955
1087.04719,1.87327
1085.00771,1.88069
1082.96822,1.87103
1080.92873,1.85571
1078.88924,1.84644
1076.84975,1.83040
1074.81027,1.80625
1072.77078,1.79387
1070.73129,1.79540
1068.69180,1.80128
1066.65231,1.81005
1064.61282,1.81257
1062.57334,1.80762
1060.53385,1.80062
1058.49436,1.79279
1056.45487,1.77929
1054.41538,1.75218
1052.37590,1.71943
1050.33641,1.69478
1048.29692,1.68081
1046.25743,1.67192
1044.21794,1.66275
1042.17845,1.65343
1040.13897,1.65048
1038.09948,1.65443
1036.05999,1.65495
1034.02050,1.64462
1031.98101,1.63238
1029.94153,1.63050
1027.90204,1.62917
1025.86255,1.61833
1023.82306,1.60600
1021.78357,1.59650
1019.74408,1.59072
1017.70460,1.58988
1015.66511,1.58608
1013.62562,1.57701
1011.58613,1.57171
1009.54664,1.56883
1007.50716,1.56384
1005.46767,1.56206
1003.42818,1.56410
1001.38869,1.56058
999.34920,1.54714
997.30971,1.53019
995.27023,1.51721
993.23074,1.50440
991.19125,1.48338
989.15176,1.45910
987.11227,1.43525
985.07279,1.40641
983.03330,1.36883
980.99381,1.32506
978.95432,1.28368
976.91483,1.24803
974.87534,1.21689
972.83586,1.19032
970.79637,1.16596
968.75688,1.14382
966.71739,1.12708
964.67790,1.11392
962.63842,1.10205
960.59893,1.09348
958.55944,1.08888
956.51995,1.08766
954.48046,1.09058
952.44097,1.09905
950.40149,1.11360
948.36200,1.13290
946.32251,1.15633
944.28302,1.18390
942.24353,1.21134
940.20405,1.23189
938.16456,1.24537
936.12507,1.25507
934.08558,1.26115
932.04609,1.26467
930.00661,1.26733
927.96712,1.26728
925.92763,1.26126
923.88814,1.24902
921.84865,1.23286
919.80916,1.21393
917.76968,1.19368
915.73019,1.17526
913.69070,1.15987
911.65121,1.14636
909.61172,1.13389
907.57224,1.12414
905.53275,1.12045
903.49326,1.12138
901.45377,1.12227
899.41428,1.12216
897.37479,1.12017
895.33531,1.11507
893.29582,1.11003
891.25633,1.10714
889.21684,1.10258
887.17735,1.09519
885.13787,1.09032
883.09838,1.09105
881.05889,1.09582
879.01940,1.10482
876.97991,1.11960
874.94042,1.14001
872.90094,1.16578
870.86145,1.19592
868.82196,1.22668
866.78247,1.25307
864.74298,1.27132
862.70350,1.27723
860.66401,1.27015
858.62452,1.25631
856.58503,1.24238
854.54554,1.23177
852.50605,1.22393
850.46657,1.21653
848.42708,1.20970
846.38759,1.20389
844.34810,1.19805
842.30861,1.19271
840.26913,1.18728
838.22964,1.18047
836.19015,1.17188
834.15066,1.16328
832.11117,1.16000
830.07168,1.15993
828.03220,1.15795
825.99271,1.15821
823.95322,1.16301
821.91373,1.16847
819.87424,1.17325
817.83476,1.17919
815.79527,1.18735
813.75578,1.19425
811.71629,1.19619
809.67680,1.19712
807.63731,1.20339
805.59783,1.21586
803.55834,1.22941
801.51885,1.23886
799.47936,1.24533
797.43987,1.25471
795.40039,1.26839
793.36090,1.28134
791.32141,1.29157
789.28192,1.30210
787.24243,1.31510
785.20295,1.33026
783.16346,1.34494
781.12397,1.35906
779.08448,1.37705
777.04499,1.39295
775.00550,1.39846
772.96602,1.40059
770.92653,1.40766
768.88704,1.41689
766.84755,1.41928
764.80806,1.41505
762.76858,1.41175
760.72909,1.41150
758.68960,1.41113
756.65011,1.40558
754.61062,1.39305
752.57113,1.37752
750.53165,1.36682
748.49216,1.36590
746.45267,1.37021
744.41318,1.37405
742.37369,1.37997
740.33421,1.38756
738.29472,1.39275
736.25523,1.39929
734.21574,1.40902
732.17625,1.42017
730.13676,1.43396
728.09728,1.44662
726.05779,1.45422
724.01830,1.46182
721.97881,1.47084
719.93932,1.47993
717.89984,1.49057
715.86035,1.49994
713.82086,1.50258
711.78137,1.50183
709.74188,1.49939
707.70239,1.49276
705.66291,1.48906
703.62342,1.49381
701.58393,1.49784
699.54444,1.49265
697.50495,1.48335
695.46547,1.47951
693.42598,1.48330
691.38649,1.48759
689.34700,1.48824
687.30751,1.48735
685.26802,1.48340
683.22854,1.47789
681.18905,1.47706
679.14956,1.48133
677.11007,1.48878
675.07058,1.50150
673.03110,1.51846
670.99161,1.52806
668.95212,1.52059
666.91263,1.50711
664.87314,1.50567
662.83365,1.51214
660.79417,1.51423
658.75468,1.51184
656.71519,1.51610
654.67570,1.52700
652.63621,1.52974
650.59673,1.51717
648.55724,1.49828
646.51775,1.48800
644.47826,1.49490
642.43877,1.51427
640.39929,1.53242
638.35980,1.53628
636.32031,1.53044
634.28082,1.52652
632.24133,1.52900
630.20184,1.54880
628.16236,1.57688
626.12287,1.57525
624.08338,1.54142
622.04389,1.52638
620.00440,1.54342
617.96492,1.55884
615.92543,1.55956
613.88594,1.55126
611.84645,1.55671
609.80696,1.57111
607.76747,1.55392
605.72799,1.52447
603.68850,1.52334
601.64901,1.53670
599.60952,1.53278
597.57003,1.51426
595.53055,1.50709
593.49106,1.52748
591.45157,1.55714
589.41208,1.57480
587.37259,1.57583
585.33310,1.58127
583.29362,1.58933
581.25413,1.59585
579.21464,1.62333
577.17515,1.66448
575.13566,1.66341
573.09618,1.60554
571.05669,1.54260
569.01720,1.48899
566.97771,1.45400
564.93822,1.45421
562.89873,1.46980
560.85925,1.46714
558.81976,1.46345
556.78027,1.47372
554.74078,1.48424
552.70129,1.51713
550.66181,1.57528
548.62232,1.57590
546.58283,1.53920
544.54334,1.53916
542.50385,1.52896
540.46436,1.47210
538.42488,1.43853
536.38539,1.45742
534.34590,1.47129
532.30641,1.49816
530.26692,1.51980
528.22744,1.47473
526.18795,1.42428
524.14846,1.45010
522.10897,1.49761
520.06948,1.45231
518.02999,1.40479
515.99051,1.44647
513.95102,1.54892
511.91153,1.61341
509.87204,1.62651
507.83255,1.58286
505.79307,1.44647
503.75358,1.26567
501.71409,1.21110
499.67460,1.37626
