3004.16607,1.39619
3002.12658,1.39587
3000.08710,1.39961
2998.04761,1.40628
2996.00812,1.41125
2993.96863,1.41424
2991.92914,1.41778
2989.88966,1.42127
2987.85017,1.42598
2985.81068,1.43341
2983.77119,1.44162
2981.73170,1.44853
2979.69221,1.45356
2977.65273,1.45893
2975.61324,1.46898
2973.57375,1.48154
2971.53426,1.49056
2969.49477,1.49828
2967.45529,1.50927
2965.41580,1.52014
2963.37631,1.52630
2961.33682,1.53119
2959.29733,1.54201
2957.25784,1.55627
2955.21836,1.56557
2953.17887,1.56884
2951.13938,1.56930
2949.09989,1.57189
2947.06040,1.57884
2945.02092,1.58524
2942.98143,1.58924
2940.94194,1.59600
2938.90245,1.60578
2936.86296,1.61143
2934.82348,1.60906
2932.78399,1.60169
2930.74450,1.59634
2928.70501,1.59370
2926.66552,1.58926
2924.62603,1.58577
2922.58655,1.58379
2920.54706,1.57947
2918.50757,1.57438
2916.46808,1.57007
2914.42859,1.56683
2912.38911,1.56533
2910.34962,1.56357
2908.31013,1.56071
2906.27064,1.55724
2904.23115,1.55452
2902.19166,1.55440
2900.15218,1.55535
2898.11269,1.55521
2896.07320,1.55248
2894.03371,1.54720
2891.99422,1.54194
2889.95474,1.53744
2887.91525,1.53480
2885.87576,1.53481
2883.83627,1.53262
2881.79678,1.52496
2879.75729,1.51665
2877.71781,1.51077
2875.67832,1.50283
2873.63883,1.49080
2871.59934,1.47855
2869.55985,1.47008
2867.52037,1.46438
2865.48088,1.45596
2863.44139,1.44538
2861.40190,1.43930
2859.36241,1.43723
2857.32292,1.43347
2855.28344,1.42780
2853.24395,1.42248
2851.20446,1.41639
2849.16497,1.40664
2847.12548,1.39549
2845.08600,1.38695
2843.04651,1.37906
2841.00702,1.36970
2838.96753,1.36291
2836.92804,1.35984
2834.88855,1.35454
2832.84907,1.34568
2830.80958,1.33603
2828.77009,1.32708
2826.73060,1.32066
2824.69111,1.31657
2822.65163,1.31271
2820.61214,1.30681
2818.57265,1.29957
2816.53316,1.29361
2814.49367,1.28876
2812.45418,1.28420
2810.41470,1.27823
2808.37521,1.27104
2806.33572,1.26664
2804.29623,1.26401
2802.25674,1.26012
2800.21726,1.25567
2798.17777,1.25069
2796.13828,1.24659
2794.09879,1.24435
2792.05930,1.24185
2790.01982,1.23859
2787.98033,1.23510
2785.94084,1.23122
2783.90135,1.22820
2781.86186,1.22730
2779.82237,1.22808
2777.78289,1.22844
2775.74340,1.22622
2773.70391,1.22295
2771.66442,1.22035
2769.62493,1.21771
2767.58545,1.21688
2765.54596,1.21802
2763.50647,1.21664
2761.46698,1.21315
2759.42749,1.21118
2757.38800,1.20972
2755.34852,1.20732
2753.30903,1.20599
2751.26954,1.20630
2749.23005,1.20551
2747.19056,1.20333
2745.15108,1.20119
2743.11159,1.19919
2741.07210,1.19722
2739.03261,1.19559
2736.99312,1.19417
2734.95363,1.19219
2732.91415,1.18974
2730.87466,1.18601
2728.83517,1.18114
2726.79568,1.17782
2724.75619,1.17521
2722.71671,1.17092
2720.67722,1.16668
2718.63773,1.16354
2716.59824,1.16017
2714.55875,1.15716
2712.51926,1.15424
2710.47978,1.15023
2708.44029,1.14606
2706.40080,1.14185
2704.36131,1.13668
2702.32182,1.13113
2700.28234,1.12696
2698.24285,1.12419
2696.20336,1.12065
2694.16387,1.11621
2692.12438,1.11314
2690.08489,1.11144
2688.04541,1.10844
2686.00592,1.10403
2683.96643,1.10069
2681.92694,1.09850
2679.88745,1.09500
2677.84797,1.08923
2675.80848,1.08347
2673.76899,1.07957
2671.72950,1.07562
2669.69001,1.07075
2667.65052,1.06719
2665.61104,1.06432
2663.57155,1.06042
2661.53206,1.05618
2659.49257,1.05128
2657.45308,1.04521
2655.41360,1.03915
2653.37411,1.03382
2651.33462,1.02878
2649.29513,1.02400
2647.25564,1.01975
2645.21616,1.01488
2643.17667,1.00912
2641.13718,1.00411
2639.09769,1.00029
2637.05820,0.99682
2635.01871,0.99205
2632.97923,0.98542
2630.93974,0.97891
2628.90025,0.97329
2626.86076,0.96818
2624.82127,0.96409
2622.78179,0.96050
2620.74230,0.95624
2618.70281,0.95197
2616.66332,0.94868
2614.62383,0.94549
2612.58434,0.94182
2610.54486,0.93801
2608.50537,0.93438
2606.46588,0.93190
2604.42639,0.93015
2602.38690,0.92827
2600.34742,0.92695
2598.30793,0.92574
2596.26844,0.92394
2594.22895,0.92181
2592.18946,0.91914
2590.14997,0.91570
2588.11049,0.91273
2586.07100,0.91098
2584.03151,0.90880
2581.99202,0.90537
2579.95253,0.90235
2577.91305,0.90049
2575.87356,0.89863
2573.83407,0.89610
2571.79458,0.89254
2569.75509,0.88793
2567.71560,0.88415
2565.67612,0.88190
2563.63663,0.87965
2561.59714,0.87629
2559.55765,0.87201
2557.51816,0.86790
2555.47868,0.86426
2553.43919,0.86031
2551.39970,0.85660
2549.36021,0.85403
2547.32072,0.85115
2545.28123,0.84747
2543.24175,0.84432
2541.20226,0.84137
2539.16277,0.83775
2537.12328,0.83366
2535.08379,0.82939
2533.04431,0.82515
2531.00482,0.82112
2528.96533,0.81764
2526.92584,0.81480
2524.88635,0.81195
2522.84686,0.80893
2520.80738,0.80641
2518.76789,0.80440
2516.72840,0.80236
2514.68891,0.79988
2512.64942,0.79686
2510.60994,0.79413
2508.57045,0.79256
2506.53096,0.79133
2504.49147,0.78927
2502.45198,0.78674
2500.41250,0.78449
2498.37301,0.78254
2496.33352,0.78079
2494.29403,0.77884
2492.25454,0.77651
2490.21505,0.77423
2488.17557,0.77221
2486.13608,0.77006
2484.09659,0.76737
2482.05710,0.76469
2480.01761,0.76202
2477.97813,0.75868
2475.93864,0.75523
2473.89915,0.75213
2471.85966,0.74888
2469.82017,0.74581
2467.78068,0.74302
2465.74120,0.73922
2463.70171,0.73422
2461.66222,0.72995
2459.62273,0.72717
2457.58324,0.72439
2455.54376,0.72073
2453.50427,0.71673
2451.46478,0.71290
2449.42529,0.70894
2447.38580,0.70431
2445.34631,0.69942
2443.30683,0.69499
2441.26734,0.69109
2439.22785,0.68735
2437.18836,0.68342
2435.14887,0.67946
2433.10939,0.67547
2431.06990,0.67098
2429.03041,0.66633
2426.99092,0.66241
2424.95143,0.65886
2422.91194,0.65482
2420.87246,0.65069
2418.83297,0.64700
2416.79348,0.64330
2414.75399,0.63955
2412.71450,0.63611
2410.67502,0.63283
2408.63553,0.62972
2406.59604,0.62686
2404.55655,0.62391
2402.51706,0.62114
2400.47757,0.61898
2398.43809,0.61682
2396.39860,0.61471
2394.35911,0.61311
2392.31962,0.61192
2390.28013,0.61052
2388.24065,0.60888
2386.20116,0.60769
2384.16167,0.60741
2382.12218,0.60768
2380.08269,0.60812
2378.04320,0.60881
2376.00372,0.60955
2373.96423,0.61015
2371.92474,0.61119
2369.88525,0.61219
2367.84576,0.61197
2365.80628,0.61082
2363.76679,0.60993
2361.72730,0.60944
2359.68781,0.60805
2357.64832,0.60412
2355.60884,0.59843
2353.56935,0.59433
2351.52986,0.59387
2349.49037,0.59462
2347.45088,0.59325
2345.41139,0.59032
2343.37191,0.58783
2341.33242,0.58572
2339.29293,0.58352
2337.25344,0.58145
2335.21395,0.57934
2333.17447,0.57722
2331.13498,0.57533
2329.09549,0.57362
2327.05600,0.57196
2325.01651,0.56978
2322.97702,0.56665
2320.93754,0.56327
2318.89805,0.56071
2316.85856,0.55922
2314.81907,0.55811
2312.77958,0.55684
2310.74010,0.55544
2308.70061,0.55404
2306.66112,0.55275
2304.62163,0.55164
2302.58214,0.55057
2300.54265,0.54948
2298.50317,0.54860
2296.46368,0.54804
2294.42419,0.54757
2292.38470,0.54721
2290.34521,0.54703
2288.30573,0.54685
2286.26624,0.54670
2284.22675,0.54677
2282.18726,0.54693
2280.14777,0.54724
2278.10828,0.54801
2276.06880,0.54911
2274.02931,0.55005
2271.98982,0.55086
2269.95033,0.55182
2267.91084,0.55279
2265.87136,0.55359
2263.83187,0.55460
2261.79238,0.55595
2259.75289,0.55701
2257.71340,0.55743
2255.67391,0.55752
2253.63443,0.55785
2251.59494,0.55861
2249.55545,0.55941
2247.51596,0.56041
2245.47647,0.56140
2243.43699,0.56220
2241.39750,0.56316
2239.35801,0.56450
2237.31852,0.56576
2235.27903,0.56676
2233.23954,0.56788
2231.20006,0.56897
2229.16057,0.56994
2227.12108,0.57089
2225.08159,0.57196
2223.04210,0.57362
2221.00262,0.57559
2218.96313,0.57722
2216.92364,0.57879
2214.88415,0.58077
2212.84466,0.58338
2210.80518,0.58634
2208.76569,0.58879
2206.72620,0.59066
2204.68671,0.59245
2202.64722,0.59450
2200.60773,0.59683
2198.56825,0.59914
2196.52876,0.60113
2194.48927,0.60299
2192.44978,0.60511
2190.41029,0.60746
2188.37081,0.60988
2186.33132,0.61243
2184.29183,0.61506
2182.25234,0.61748
2180.21285,0.62006
2178.17336,0.62309
2176.13388,0.62612
2174.09439,0.62905
2172.05490,0.63189
2170.01541,0.63451
2167.97592,0.63687
2165.93644,0.63926
2163.89695,0.64174
2161.85746,0.64391
2159.81797,0.64541
2157.77848,0.64617
2155.73899,0.64649
2153.69951,0.64695
2151.66002,0.64752
2149.62053,0.64758
2147.58104,0.64745
2145.54155,0.64776
2143.50207,0.64799
2141.46258,0.64763
2139.42309,0.64687
2137.38360,0.64598
2135.34411,0.64543
2133.30462,0.64520
2131.26514,0.64490
2129.22565,0.64455
2127.18616,0.64424
2125.14667,0.64363
2123.10718,0.64242
2121.06770,0.64138
2119.02821,0.64131
2116.98872,0.64151
2114.94923,0.64114
2112.90974,0.64073
2110.87025,0.64086
2108.83077,0.64119
2106.79128,0.64125
2104.75179,0.64101
2102.71230,0.64101
2100.67281,0.64170
2098.63333,0.64258
2096.59384,0.64303
2094.55435,0.64333
2092.51486,0.64363
2090.47537,0.64336
2088.43588,0.64271
2086.39640,0.64260
2084.35691,0.64290
2082.31742,0.64278
2080.27793,0.64241
2078.23844,0.64200
2076.19896,0.64157
2074.15947,0.64119
2072.11998,0.64071
2070.08049,0.64029
2068.04100,0.64038
2066.00152,0.64087
2063.96203,0.64130
2061.92254,0.64146
2059.88305,0.64114
2057.84356,0.64044
2055.80407,0.63972
2053.76459,0.63915
2051.72510,0.63870
2049.68561,0.63779
2047.64612,0.63600
2045.60663,0.63390
2043.56715,0.63192
2041.52766,0.62964
2039.48817,0.62670
2037.44868,0.62322
2035.40919,0.61949
2033.36970,0.61582
2031.33022,0.61217
2029.29073,0.60832
2027.25124,0.60447
2025.21175,0.60085
2023.17226,0.59721
2021.13278,0.59348
2019.09329,0.59002
2017.05380,0.58651
2015.01431,0.58268
2012.97482,0.57885
2010.93533,0.57518
2008.89585,0.57185
2006.85636,0.56913
2004.81687,0.56698
2002.77738,0.56509
2000.73789,0.56329
1998.69841,0.56174
1996.65892,0.56050
1994.61943,0.55977
1992.57994,0.55951
1990.54045,0.55889
1988.50096,0.55784
1986.46148,0.55691
1984.42199,0.55605
1982.38250,0.55508
1980.34301,0.55422
1978.30352,0.55373
1976.26404,0.55339
1974.22455,0.55298
1972.18506,0.55260
1970.14557,0.55258
1968.10608,0.55284
1966.06659,0.55266
1964.02711,0.55234
1961.98762,0.55252
1959.94813,0.55282
1957.90864,0.55307
1955.86915,0.55336
1953.82967,0.55366
1951.79018,0.55411
1949.75069,0.55460
1947.71120,0.55487
1945.67171,0.55521
1943.63222,0.55571
1941.59274,0.55534
1939.55325,0.55413
1937.51376,0.55318
1935.47427,0.55253
1933.43478,0.55186
1931.39530,0.55108
1929.35581,0.55033
1927.31632,0.55003
1925.27683,0.55038
1923.23734,0.55061
1921.19786,0.55028
1919.15837,0.55011
1917.11888,0.54925
1915.07939,0.54761
1913.03990,0.54679
1911.00041,0.54653
1908.96093,0.54555
1906.92144,0.54371
1904.88195,0.54182
1902.84246,0.54033
1900.80297,0.53936
1898.76349,0.53899
1896.72400,0.53881
1894.68451,0.53831
1892.64502,0.53833
1890.60553,0.53947
1888.56604,0.54011
1886.52656,0.54001
1884.48707,0.54044
1882.44758,0.54131
1880.40809,0.54228
1878.36860,0.54331
1876.32912,0.54418
1874.28963,0.54495
1872.25014,0.54659
1870.21065,0.54892
1868.17116,0.54886
1866.13167,0.54577
1864.09219,0.54310
1862.05270,0.54197
1860.01321,0.54138
1857.97372,0.54075
1855.93423,0.53969
1853.89475,0.53824
1851.85526,0.53698
1849.81577,0.53656
1847.77628,0.53724
1845.73679,0.53826
1843.69730,0.53710
1841.65782,0.53388
1839.61833,0.53195
1837.57884,0.53168
1835.53935,0.53159
1833.49986,0.53218
1831.46038,0.53422
1829.42089,0.53584
1827.38140,0.53607
1825.34191,0.53643
1823.30242,0.53679
1821.26293,0.53708
1819.22345,0.53807
1817.18396,0.53965
1815.14447,0.54169
1813.10498,0.54459
1811.06549,0.54772
1809.02601,0.54991
1806.98652,0.55186
1804.94703,0.55511
1802.90754,0.55997
1800.86805,0.56525
1798.82856,0.56977
1796.78908,0.57454
1794.74959,0.58155
1792.71010,0.58994
1790.67061,0.59645
1788.63112,0.60158
1786.59164,0.60810
1784.55215,0.61573
1782.51266,0.62315
1780.47317,0.62975
1778.43368,0.63537
1776.39420,0.64178
1774.35471,0.65058
1772.31522,0.65925
1770.27573,0.66442
1768.23624,0.66797
1766.19675,0.67263
1764.15727,0.67977
1762.11778,0.68910
1760.07829,0.69874
1758.03880,0.70893
1755.99931,0.72010
1753.95983,0.73249
1751.92034,0.74786
1749.88085,0.76458
1747.84136,0.77920
1745.80187,0.79280
1743.76238,0.80811
1741.72290,0.82580
1739.68341,0.84429
1737.64392,0.86198
1735.60443,0.88134
1733.56494,0.90102
1731.52546,0.91321
1729.48597,0.91858
1727.44648,0.92124
1725.40699,0.92234
1723.36750,0.92139
1721.32801,0.91990
1719.28853,0.92035
1717.24904,0.91996
1715.20955,0.91591
1713.17006,0.91204
1711.13057,0.91202
1709.09109,0.91646
1707.05160,0.92413
1705.01211,0.93303
1702.97262,0.94467
1700.93313,0.96323
1698.89364,0.98579
1696.85416,1.00821
1694.81467,1.03063
1692.77518,1.05180
1690.73569,1.07417
1688.69620,1.09856
1686.65672,1.12538
1684.61723,1.15752
1682.57774,1.18791
1680.53825,1.21046
1678.49876,1.23208
1676.45927,1.25695
1674.41979,1.28244
1672.38030,1.30577
1670.34081,1.32751
1668.30132,1.34693
1666.26183,1.36395
1664.22235,1.38066
1662.18286,1.39541
1660.14337,1.40714
1658.10388,1.41915
1656.06439,1.43513
1654.02490,1.45369
1651.98542,1.46270
1649.94593,1.46197
1647.90644,1.46357
1645.86695,1.46765
1643.82746,1.47051
1641.78798,1.47367
1639.74849,1.47677
1637.70900,1.47780
1635.66951,1.47563
1633.63002,1.47156
1631.59054,1.46880
1629.55105,1.46712
1627.51156,1.46417
1625.47207,1.45808
1623.43258,1.44872
1621.39309,1.43966
1619.35361,1.43478
1617.31412,1.43240
1615.27463,1.42982
1613.23514,1.42821
1611.19565,1.42662
1609.15617,1.42305
1607.11668,1.41966
1605.07719,1.41918
1603.03770,1.41925
1600.99821,1.41591
1598.95872,1.40994
1596.91924,1.40502
1594.87975,1.40219
1592.84026,1.40042
1590.80077,1.39923
1588.76128,1.39726
1586.72180,1.39347
1584.68231,1.38920
1582.64282,1.38609
1580.60333,1.38409
1578.56384,1.38069
1576.52435,1.37198
1574.48487,1.35949
1572.44538,1.34963
1570.40589,1.34111
1568.36640,1.32974
1566.32691,1.31731
1564.28743,1.30645
1562.24794,1.29821
1560.20845,1.28944
1558.16896,1.27408
1556.12947,1.25792
1554.08998,1.24578
1552.05050,1.23580
1550.01101,1.22725
1547.97152,1.21974
1545.93203,1.21237
1543.89254,1.20437
1541.85306,1.19668
1539.81357,1.18921
1537.77408,1.18206
1535.73459,1.17805
1533.69510,1.17594
1531.65561,1.17386
1529.61613,1.17343
1527.57664,1.17354
1525.53715,1.17220
1523.49766,1.17116
1521.45817,1.17110
1519.41869,1.17115
1517.37920,1.17130
1515.33971,1.17073
1513.30022,1.17018
1511.26073,1.17025
1509.22124,1.17016
1507.18176,1.16961
1505.14227,1.16906
1503.10278,1.17101
1501.06329,1.17624
1499.02380,1.18367
1496.98432,1.19226
1494.94483,1.20154
1492.90534,1.21296
1490.86585,1.22815
1488.82636,1.24596
1486.78688,1.26480
1484.74739,1.28455
1482.70790,1.30636
1480.66841,1.33176
1478.62892,1.36051
1476.58943,1.39223
1474.54995,1.42942
1472.51046,1.47525
1470.47097,1.52233
1468.43148,1.56056
1466.39199,1.59351
1464.35251,1.62345
1462.31302,1.64397
1460.27353,1.65624
1458.23404,1.66456
1456.19455,1.66479
1454.15506,1.65942
1452.11558,1.65427
1450.07609,1.64966
1448.03660,1.64802
1445.99711,1.65088
1443.95762,1.65445
1441.91814,1.65725
1439.87865,1.66208
1437.83916,1.66894
1435.79967,1.67444
1433.76018,1.68009
1431.72069,1.68865
1429.68121,1.69580
1427.64172,1.69696
1425.60223,1.69369
1423.56274,1.69020
1421.52325,1.69187
1419.48377,1.70036
1417.44428,1.70848
1415.40479,1.70965
1413.36530,1.70551
1411.32581,1.70000
1409.28632,1.69684
1407.24684,1.69769
1405.20735,1.69926
