2989.88966,1.34695
2987.85017,1.34967
2985.81068,1.35506
2983.77119,1.36329
2981.73170,1.37211
2979.69221,1.38079
2977.65273,1.38772
2975.61324,1.39276
2973.57375,1.40057
2971.53426,1.41330
2969.49477,1.42592
2967.45529,1.43535
2965.41580,1.44427
2963.37631,1.45367
2961.33682,1.46246
2959.29733,1.47147
2957.25784,1.48337
2955.21836,1.49890
2953.17887,1.51348
2951.13938,1.52179
2949.09989,1.52296
2947.06040,1.52313
2945.02092,1.53063
2942.98143,1.54358
2940.94194,1.55164
2938.90245,1.55251
2936.86296,1.55245
2934.82348,1.55369
2932.78399,1.55541
2930.74450,1.55461
2928.70501,1.54941
2926.66552,1.54410
2924.62603,1.53963
2922.58655,1.53370
2920.54706,1.52937
2918.50757,1.52626
2916.46808,1.52171
2914.42859,1.51837
2912.38911,1.51579
2910.34962,1.51005
2908.31013,1.50377
2906.27064,1.50137
2904.23115,1.49784
2902.19166,1.48989
2900.15218,1.48296
2898.11269,1.47890
2896.07320,1.47666
2894.03371,1.47643
2891.99422,1.47647
2889.95474,1.47464
2887.91525,1.47039
2885.87576,1.46435
2883.83627,1.45809
2881.79678,1.45164
2879.75729,1.44324
2877.71781,1.43327
2875.67832,1.42457
2873.63883,1.41631
2871.59934,1.40443
2869.55985,1.38926
2867.52037,1.37627
2865.48088,1.36794
2863.44139,1.36067
2861.40190,1.35435
2859.36241,1.34971
2857.32292,1.34354
2855.28344,1.33602
2853.24395,1.32801
2851.20446,1.31907
2849.16497,1.31056
2847.12548,1.30340
2845.08600,1.29607
2843.04651,1.28724
2841.00702,1.27742
2838.96753,1.26798
2836.92804,1.26105
2834.88855,1.25634
2832.84907,1.25067
2830.80958,1.24287
2828.77009,1.23459
2826.73060,1.22749
2824.69111,1.22183
2822.65163,1.21580
2820.61214,1.20906
2818.57265,1.20367
2816.53316,1.19865
2814.49367,1.19211
2812.45418,1.18520
2810.41470,1.17914
2808.37521,1.17384
2806.33572,1.16966
2804.29623,1.16683
2802.25674,1.16386
2800.21726,1.15956
2798.17777,1.15511
2796.13828,1.15127
2794.09879,1.14723
2792.05930,1.14357
2790.01982,1.14106
2787.98033,1.13861
2785.94084,1.13543
2783.90135,1.13157
2781.86186,1.12806
2779.82237,1.12505
2777.78289,1.12262
2775.74340,1.12204
2773.70391,1.12200
2771.66442,1.12086
2769.62493,1.11995
2767.58545,1.11942
2765.54596,1.11730
2763.50647,1.11460
2761.46698,1.11320
2759.42749,1.11279
2757.38800,1.11328
2755.34852,1.11316
2753.30903,1.11063
2751.26954,1.10706
2749.23005,1.10506
2747.19056,1.10400
2745.15108,1.10185
2743.11159,1.09906
2741.07210,1.09731
2739.03261,1.09717
2736.99312,1.09591
2734.95363,1.09212
2732.91415,1.08797
2730.87466,1.08500
2728.83517,1.08343
2726.79568,1.08162
2724.75619,1.07849
2722.71671,1.07504
2720.67722,1.07117
2718.63773,1.06657
2716.59824,1.06178
2714.55875,1.05720
2712.51926,1.05317
2710.47978,1.04973
2708.44029,1.04574
2706.40080,1.04071
2704.36131,1.03596
2702.32182,1.03255
2700.28234,1.02958
2698.24285,1.02532
2696.20336,1.02059
2694.16387,1.01721
2692.12438,1.01460
2690.08489,1.01119
2688.04541,1.00766
2686.00592,1.00611
2683.96643,1.00496
2681.92694,1.00106
2679.88745,0.99528
2677.84797,0.99015
2675.80848,0.98570
2673.76899,0.98117
2671.72950,0.97717
2669.69001,0.97365
2667.65052,0.97032
2665.61104,0.96760
2663.57155,0.96502
2661.53206,0.96125
2659.49257,0.95593
2657.45308,0.95060
2655.41360,0.94662
2653.37411,0.94342
2651.33462,0.93936
2649.29513,0.93382
2647.25564,0.92770
2645.21616,0.92238
2643.17667,0.91781
2641.13718,0.91229
2639.09769,0.90623
2637.05820,0.90107
2635.01871,0.89622
2632.97923,0.89137
2630.93974,0.88685
2628.90025,0.88248
2626.86076,0.87796
2624.82127,0.87309
2622.78179,0.86809
2620.74230,0.86379
2618.70281,0.86082
2616.66332,0.85858
2614.62383,0.85569
2612.58434,0.85195
2610.54486,0.84870
2608.50537,0.84638
2606.46588,0.84406
2604.42639,0.84194
2602.38690,0.84030
2600.34742,0.83815
2598.30793,0.83560
2596.26844,0.83371
2594.22895,0.83256
2592.18946,0.83142
2590.14997,0.82952
2588.11049,0.82653
2586.07100,0.82372
2584.03151,0.82180
2581.99202,0.81960
2579.95253,0.81661
2577.91305,0.81352
2575.87356,0.81076
2573.83407,0.80795
2571.79458,0.80470
2569.75509,0.80116
2567.71560,0.79782
2565.67612,0.79479
2563.63663,0.79187
2561.59714,0.78894
2559.55765,0.78625
2557.51816,0.78390
2555.47868,0.78080
2553.43919,0.77677
2551.39970,0.77302
2549.36021,0.76961
2547.32072,0.76610
2545.28123,0.76258
2543.24175,0.75936
2541.20226,0.75679
2539.16277,0.75385
2537.12328,0.74957
2535.08379,0.74527
2533.04431,0.74204
2531.00482,0.73934
2528.96533,0.73638
2526.92584,0.73318
2524.88635,0.73035
2522.84686,0.72797
2520.80738,0.72563
2518.76789,0.72312
2516.72840,0.72039
2514.68891,0.71775
2512.64942,0.71577
2510.60994,0.71405
2508.57045,0.71207
2506.53096,0.71045
2504.49147,0.70912
2502.45198,0.70747
2500.41250,0.70551
2498.37301,0.70309
2496.33352,0.70046
2494.29403,0.69864
2492.25454,0.69731
2490.21505,0.69514
2488.17557,0.69189
2486.13608,0.68887
2484.09659,0.68672
2482.05710,0.68450
2480.01761,0.68193
2477.97813,0.67935
2475.93864,0.67657
2473.89915,0.67345
2471.85966,0.67049
2469.82017,0.66772
2467.78068,0.66445
2465.74120,0.66082
2463.70171,0.65735
2461.66222,0.65431
2459.62273,0.65146
2457.58324,0.64828
2455.54376,0.64465
2453.50427,0.64079
2451.46478,0.63702
2449.42529,0.63331
2447.38580,0.62940
2445.34631,0.62536
2443.30683,0.62119
2441.26734,0.61698
2439.22785,0.61296
2437.18836,0.60916
2435.14887,0.60538
2433.10939,0.60161
2431.06990,0.59799
2429.03041,0.59443
2426.99092,0.59065
2424.95143,0.58675
2422.91194,0.58322
2420.87246,0.58022
2418.83297,0.57730
2416.79348,0.57406
2414.75399,0.57065
2412.71450,0.56735
2410.67502,0.56434
2408.63553,0.56162
2406.59604,0.55909
2404.55655,0.55656
2402.51706,0.55398
2400.47757,0.55154
2398.43809,0.54943
2396.39860,0.54765
2394.35911,0.54608
2392.31962,0.54468
2390.28013,0.54337
2388.24065,0.54214
2386.20116,0.54128
2384.16167,0.54106
2382.12218,0.54152
2380.08269,0.54239
2378.04320,0.54320
2376.00372,0.54354
2373.96423,0.54376
2371.92474,0.54446
2369.88525,0.54503
2367.84576,0.54522
2365.80628,0.54563
2363.76679,0.54635
2361.72730,0.54701
2359.68781,0.54572
2357.64832,0.54084
2355.60884,0.53438
2353.56935,0.53063
2351.52986,0.53158
2349.49037,0.53326
2347.45088,0.53118
2345.41139,0.52709
2343.37191,0.52480
2341.33242,0.52411
2339.29293,0.52332
2337.25344,0.52190
2335.21395,0.51970
2333.17447,0.51724
2331.13498,0.51498
2329.09549,0.51278
2327.05600,0.51053
2325.01651,0.50834
2322.97702,0.50618
2320.93754,0.50413
2318.89805,0.50246
2316.85856,0.50091
2314.81907,0.49913
2312.77958,0.49729
2310.74010,0.49586
2308.70061,0.49500
2306.66112,0.49439
2304.62163,0.49350
2302.58214,0.49227
2300.54265,0.49124
2298.50317,0.49065
2296.46368,0.49002
2294.42419,0.48912
2292.38470,0.48828
2290.34521,0.48779
2288.30573,0.48778
2286.26624,0.48823
2284.22675,0.48880
2282.18726,0.48917
2280.14777,0.48947
2278.10828,0.48984
2276.06880,0.49041
2274.02931,0.49136
2271.98982,0.49242
2269.95033,0.49314
2267.91084,0.49366
2265.87136,0.49443
2263.83187,0.49555
2261.79238,0.49666
2259.75289,0.49747
2257.71340,0.49796
2255.67391,0.49838
2253.63443,0.49895
2251.59494,0.49961
2249.55545,0.50017
2247.51596,0.50094
2245.47647,0.50175
2243.43699,0.50253
2241.39750,0.50333
2239.35801,0.50428
2237.31852,0.50529
2235.27903,0.50618
2233.23954,0.50723
2231.20006,0.50858
2229.16057,0.50979
2227.12108,0.51086
2225.08159,0.51204
2223.04210,0.51330
2221.00262,0.51461
2218.96313,0.51624
2216.92364,0.51824
2214.88415,0.52043
2212.84466,0.52280
2210.80518,0.52532
2208.76569,0.52747
2206.72620,0.52892
2204.68671,0.53024
2202.64722,0.53207
2200.60773,0.53419
2198.56825,0.53636
2196.52876,0.53872
2194.48927,0.54110
2192.44978,0.54304
2190.41029,0.54483
2188.37081,0.54698
2186.33132,0.54916
2184.29183,0.55116
2182.25234,0.55334
2180.21285,0.55593
2178.17336,0.55861
2176.13388,0.56129
2174.09439,0.56413
2172.05490,0.56678
2170.01541,0.56921
2167.97592,0.57169
2165.93644,0.57398
2163.89695,0.57588
2161.85746,0.57739
2159.81797,0.57854
2157.77848,0.57941
2155.73899,0.58007
2153.69951,0.58067
2151.66002,0.58129
2149.62053,0.58153
2147.58104,0.58118
2145.54155,0.58042
2143.50207,0.57954
2141.46258,0.57899
2139.42309,0.57902
2137.38360,0.57918
2135.34411,0.57885
2133.30462,0.57824
2131.26514,0.57783
2129.22565,0.57740
2127.18616,0.57677
2125.14667,0.57644
2123.10718,0.57625
2121.06770,0.57559
2119.02821,0.57486
2116.98872,0.57472
2114.94923,0.57482
2112.90974,0.57468
2110.87025,0.57446
2108.83077,0.57442
2106.79128,0.57474
2104.75179,0.57522
2102.71230,0.57545
2100.67281,0.57553
2098.63333,0.57574
2096.59384,0.57629
2094.55435,0.57707
2092.51486,0.57746
2090.47537,0.57713
2088.43588,0.57675
2086.39640,0.57693
2084.35691,0.57716
2082.31742,0.57703
2080.27793,0.57701
2078.23844,0.57697
2076.19896,0.57652
2074.15947,0.57605
2072.11998,0.57571
2070.08049,0.57545
2068.04100,0.57538
2066.00152,0.57560
2063.96203,0.57581
2061.92254,0.57578
2059.88305,0.57575
2057.84356,0.57562
2055.80407,0.57508
2053.76459,0.57422
2051.72510,0.57304
2049.68561,0.57136
2047.64612,0.56951
2045.60663,0.56787
2043.56715,0.56616
2041.52766,0.56398
2039.48817,0.56130
2037.44868,0.55831
2035.40919,0.55505
2033.36970,0.55143
2031.33022,0.54760
2029.29073,0.54393
2027.25124,0.54038
2025.21175,0.53691
2023.17226,0.53354
2021.13278,0.53031
2019.09329,0.52722
2017.05380,0.52397
2015.01431,0.52066
2012.97482,0.51770
2010.93533,0.51478
2008.89585,0.51156
2006.85636,0.50874
2004.81687,0.50671
2002.77738,0.50474
2000.73789,0.50259
1998.69841,0.50115
1996.65892,0.50067
1994.61943,0.50041
1992.57994,0.49969
1990.54045,0.49858
1988.50096,0.49770
1986.46148,0.49704
1984.42199,0.49634
1982.38250,0.49562
1980.34301,0.49483
1978.30352,0.49392
1976.26404,0.49292
1974.22455,0.49217
1972.18506,0.49222
1970.14557,0.49298
1968.10608,0.49345
1966.06659,0.49305
1964.02711,0.49256
1961.98762,0.49268
1959.94813,0.49313
1957.90864,0.49360
1955.86915,0.49406
1953.82967,0.49431
1951.79018,0.49434
1949.75069,0.49445
1947.71120,0.49486
1945.67171,0.49568
1943.63222,0.49625
1941.59274,0.49541
1939.55325,0.49358
1937.51376,0.49230
1935.47427,0.49186
1933.43478,0.49149
1931.39530,0.49076
1929.35581,0.48991
1927.31632,0.48937
1925.27683,0.48934
1923.23734,0.48954
1921.19786,0.48970
1919.15837,0.48967
1917.11888,0.48872
1915.07939,0.48719
1913.03990,0.48655
1911.00041,0.48655
1908.96093,0.48570
1906.92144,0.48390
1904.88195,0.48232
1902.84246,0.48138
1900.80297,0.48074
1898.76349,0.48041
1896.72400,0.48030
1894.68451,0.48005
1892.64502,0.48002
1890.60553,0.48062
1888.56604,0.48103
1886.52656,0.48117
1884.48707,0.48161
1882.44758,0.48214
1880.40809,0.48277
1878.36860,0.48373
1876.32912,0.48458
1874.28963,0.48529
1872.25014,0.48674
1870.21065,0.48849
1868.17116,0.48829
1866.13167,0.48595
1864.09219,0.48366
1862.05270,0.48234
1860.01321,0.48162
1857.97372,0.48104
1855.93423,0.48025
1853.89475,0.47926
1851.85526,0.47848
1849.81577,0.47841
1847.77628,0.47913
1845.73679,0.47972
1843.69730,0.47871
1841.65782,0.47655
1839.61833,0.47517
1837.57884,0.47485
1835.53935,0.47505
1833.49986,0.47612
1831.46038,0.47810
1829.42089,0.47954
1827.38140,0.47979
1825.34191,0.47969
1823.30242,0.47962
1821.26293,0.48002
1819.22345,0.48123
1817.18396,0.48290
1815.14447,0.48493
1813.10498,0.48749
1811.06549,0.49007
1809.02601,0.49204
1806.98652,0.49395
1804.94703,0.49674
1802.90754,0.50054
1800.86805,0.50450
1798.82856,0.50790
1796.78908,0.51154
1794.74959,0.51659
1792.71010,0.52217
1790.67061,0.52621
1788.63112,0.52932
1786.59164,0.53345
1784.55215,0.53873
1782.51266,0.54429
1780.47317,0.54945
1778.43368,0.55415
1776.39420,0.55935
1774.35471,0.56590
1772.31522,0.57264
1770.27573,0.57740
1768.23624,0.58067
1766.19675,0.58473
1764.15727,0.59092
1762.11778,0.59888
1760.07829,0.60725
1758.03880,0.61597
1755.99931,0.62569
1753.95983,0.63676
1751.92034,0.65057
1749.88085,0.66699
1747.84136,0.68306
1745.80187,0.69821
1743.76238,0.71445
1741.72290,0.73261
1739.68341,0.75175
1737.64392,0.76983
1735.60443,0.78666
1733.56494,0.80270
1731.52546,0.81504
1729.48597,0.82341
1727.44648,0.83000
1725.40699,0.83565
1723.36750,0.84079
1721.32801,0.84632
1719.28853,0.85287
1717.24904,0.85863
1715.20955,0.86173
1713.17006,0.86486
1711.13057,0.87111
1709.09109,0.88075
1707.05160,0.89336
1705.01211,0.90823
1702.97262,0.92492
1700.93313,0.94647
1698.89364,0.97291
1696.85416,0.99882
1694.81467,1.02301
1692.77518,1.04583
1690.73569,1.06949
1688.69620,1.09474
1686.65672,1.12124
1684.61723,1.15263
1682.57774,1.18535
1680.53825,1.21166
1678.49876,1.23510
1676.45927,1.26016
1674.41979,1.28563
1672.38030,1.30820
1670.34081,1.32921
1668.30132,1.35068
1666.26183,1.36990
1664.22235,1.38592
1662.18286,1.39841
1660.14337,1.40688
1658.10388,1.41513
1656.06439,1.42743
1654.02490,1.44128
1651.98542,1.44759
1649.94593,1.44724
1647.90644,1.44567
1645.86695,1.44310
1643.82746,1.44111
1641.78798,1.44089
1639.74849,1.44159
1637.70900,1.44115
1635.66951,1.43725
1633.63002,1.43160
1631.59054,1.42636
1629.55105,1.42024
1627.51156,1.41240
1625.47207,1.40159
1623.43258,1.38750
1621.39309,1.37532
1619.35361,1.36781
1617.31412,1.35929
1615.27463,1.34773
1613.23514,1.33858
1611.19565,1.33281
1609.15617,1.32756
1607.11668,1.32155
1605.07719,1.31601
1603.03770,1.31231
1600.99821,1.31065
1598.95872,1.30959
1596.91924,1.30698
1594.87975,1.30301
1592.84026,1.29991
1590.80077,1.29860
1588.76128,1.29781
1586.72180,1.29617
1584.68231,1.29416
1582.64282,1.29270
1580.60333,1.29188
1578.56384,1.29224
1576.52435,1.29406
1574.48487,1.29659
1572.44538,1.29878
1570.40589,1.29952
1568.36640,1.29864
1566.32691,1.29731
1564.28743,1.29617
1562.24794,1.29518
1560.20845,1.29226
1558.16896,1.28561
1556.12947,1.27918
1554.08998,1.27239
1552.05050,1.26258
1550.01101,1.25191
1547.97152,1.24416
1545.93203,1.23972
1543.89254,1.23479
1541.85306,1.22582
1539.81357,1.21359
1537.77408,1.20311
1535.73459,1.19683
1533.69510,1.19183
1531.65561,1.18522
1529.61613,1.17792
1527.57664,1.17174
1525.53715,1.16750
1523.49766,1.16461
1521.45817,1.16137
1519.41869,1.15723
1517.37920,1.15277
1515.33971,1.14838
1513.30022,1.14421
1511.26073,1.14053
1509.22124,1.13733
1507.18176,1.13336
1505.14227,1.12950
1503.10278,1.12917
1501.06329,1.13203
1499.02380,1.13606
1496.98432,1.14061
1494.94483,1.14659
1492.90534,1.15483
1490.86585,1.16550
1488.82636,1.17754
1486.78688,1.19057
1484.74739,1.20675
1482.70790,1.22765
1480.66841,1.25295
1478.62892,1.28200
1476.58943,1.31439
1474.54995,1.34998
1472.51046,1.39117
1470.47097,1.43566
1468.43148,1.47504
1466.39199,1.50672
1464.35251,1.52939
1462.31302,1.54352
1460.27353,1.55558
1458.23404,1.56694
1456.19455,1.57021
1454.15506,1.56575
1452.11558,1.56105
1450.07609,1.55907
1448.03660,1.55914
1445.99711,1.55906
1443.95762,1.55829
1441.91814,1.55961
1439.87865,1.56587
1437.83916,1.57693
1435.79967,1.58903
1433.76018,1.59699
1431.72069,1.60112
1429.68121,1.60473
1427.64172,1.60862
1425.60223,1.61097
1423.56274,1.61058
1421.52325,1.61090
1419.48377,1.61625
1417.44428,1.62238
1415.40479,1.62395
1413.36530,1.62279
1411.32581,1.61925
1409.28632,1.61401
1407.24684,1.61040
1405.20735,1.60926
