1403.16786,1.57974
1401.12837,1.57840
1399.08888,1.57863
1397.04940,1.57937
1395.00991,1.57764
1392.97042,1.57524
1390.93093,1.57703
1388.89144,1.58313
1386.85195,1.59041
1384.81247,1.59693
1382.77298,1.60385
1380.73349,1.61096
1378.69400,1.61608
1376.65451,1.61877
1374.61503,1.62045
1372.57554,1.62305
1370.53605,1.62644
1368.49656,1.62906
1366.45707,1.63027
1364.41758,1.63011
1362.37810,1.62867
1360.33861,1.62815
1358.29912,1.63055
1356.25963,1.63220
1354.22014,1.62789
1352.18066,1.61995
1350.14117,1.61544
1348.10168,1.61576
1346.06219,1.61905
1344.02270,1.62539
1341.98322,1.63189
1339.94373,1.63092
1337.90424,1.62033
1335.86475,1.60889
1333.82526,1.60212
1331.78577,1.59613
1329.74629,1.58772
1327.70680,1.57991
1325.66731,1.57486
1323.62782,1.56911
1321.58833,1.56199
1319.54885,1.55643
1317.50936,1.55156
1315.46987,1.54596
1313.43038,1.54054
1311.39089,1.53564
1309.35140,1.53053
1307.31192,1.52452
1305.27243,1.51948
1303.23294,1.51792
1301.19345,1.51588
1299.15396,1.50920
1297.11448,1.50179
1295.07499,1.49647
1293.03550,1.49063
1290.99601,1.48348
1288.95652,1.47993
1286.91703,1.48258
1284.87755,1.48335
1282.83806,1.47664
1280.79857,1.46915
1278.75908,1.46543
1276.71959,1.46146
1274.68011,1.45594
1272.64062,1.45358
1270.60113,1.45676
1268.56164,1.46212
1266.52215,1.46553
1264.48266,1.46767
1262.44318,1.47198
1260.40369,1.47675
1258.36420,1.47919
1256.32471,1.48314
1254.28522,1.49108
1252.24574,1.49926
1250.20625,1.50255
1248.16676,1.50066
1246.12727,1.50001
1244.08778,1.50393
1242.04829,1.50770
1240.00881,1.50641
1237.96932,1.49856
1235.92983,1.48889
1233.89034,1.48390
1231.85085,1.47824
1229.81137,1.46566
1227.77188,1.45215
1225.73239,1.44350
1223.69290,1.43773
1221.65341,1.43165
1219.61392,1.42656
1217.57444,1.42651
1215.53495,1.43361
1213.49546,1.44368
1211.45597,1.45177
1209.41648,1.46082
1207.37700,1.47392
1205.33751,1.48554
1203.29802,1.49010
1201.25853,1.49032
1199.21904,1.48885
1197.17956,1.48305
1195.14007,1.47216
1193.10058,1.46169
1191.06109,1.45702
1189.02160,1.46115
1186.98211,1.47722
1184.94263,1.50413
1182.90314,1.54126
1180.86365,1.58990
1178.82416,1.64254
1176.78467,1.69759
1174.74519,1.76058
1172.70570,1.82329
1170.66621,1.88165
1168.62672,1.93812
1166.58723,1.97575
1164.54774,1.96800
1162.50826,1.92891
1160.46877,1.88969
1158.42928,1.85314
1156.38979,1.81915
1154.35030,1.79032
1152.31082,1.76489
1150.27133,1.74831
1148.23184,1.74281
1146.19235,1.73830
1144.15286,1.73053
1142.11337,1.72592
1140.07389,1.73049
1138.03440,1.74333
1135.99491,1.75889
1133.95542,1.77494
1131.91593,1.78649
1129.87645,1.78747
1127.83696,1.78415
1125.79747,1.78161
1123.75798,1.77523
1121.71849,1.76684
1119.67900,1.76045
1117.63952,1.76046
1115.60003,1.77311
1113.56054,1.78828
1111.52105,1.79198
1109.48156,1.78275
1107.44208,1.76778
1105.40259,1.75360
1103.36310,1.74303
1101.32361,1.73939
1099.28412,1.74797
1097.24463,1.76755
1095.20515,1.78186
1093.16566,1.78209
1091.12617,1.77958
1089.08668,1.78345
1087.04719,1.78755
1085.00771,1.78266
1082.96822,1.76610
1080.92873,1.74332
1078.88924,1.72694
1076.84975,1.72174
1074.81027,1.72100
1072.77078,1.72827
1070.73129,1.75094
1068.69180,1.77014
1066.65231,1.77051
1064.61282,1.76732
1062.57334,1.76131
1060.53385,1.74286
1058.49436,1.71653
1056.45487,1.68342
1054.41538,1.64758
1052.37590,1.61255
1050.33641,1.57554
1048.29692,1.54487
1046.25743,1.52954
1044.21794,1.52144
1042.17845,1.51715
1040.13897,1.52173
1038.09948,1.52384
1036.05999,1.51623
1034.02050,1.51166
1031.98101,1.51403
1029.94153,1.51282
1027.90204,1.50202
1025.86255,1.48693
1023.82306,1.47361
1021.78357,1.46533
1019.74408,1.46253
1017.70460,1.46130
1015.66511,1.45910
1013.62562,1.45729
1011.58613,1.45480
1009.54664,1.44920
1007.50716,1.44305
1005.46767,1.43710
1003.42818,1.43065
1001.38869,1.42725
999.34920,1.42471
997.30971,1.41902
995.27023,1.41486
993.23074,1.41469
991.19125,1.41467
989.15176,1.41286
987.11227,1.40721
985.07279,1.39603
983.03330,1.37708
980.99381,1.35010
978.95432,1.31974
976.91483,1.28676
974.87534,1.25213
972.83586,1.22028
970.79637,1.19204
968.75688,1.16611
966.71739,1.14351
964.67790,1.12624
962.63842,1.11346
960.59893,1.10588
958.55944,1.10651
956.51995,1.11251
954.48046,1.12024
952.44097,1.13242
950.40149,1.15228
948.36200,1.18104
946.32251,1.21799
944.28302,1.25532
942.24353,1.28451
940.20405,1.30650
938.16456,1.32331
936.12507,1.33648
934.08558,1.34605
932.04609,1.34924
930.00661,1.34975
927.96712,1.34827
925.92763,1.33962
923.88814,1.32365
921.84865,1.30276
919.80916,1.27880
917.76968,1.25351
915.73019,1.22738
913.69070,1.20256
911.65121,1.18136
909.61172,1.16404
907.57224,1.15117
905.53275,1.14109
903.49326,1.13231
901.45377,1.12584
899.41428,1.11952
897.37479,1.11112
895.33531,1.10264
893.29582,1.09518
891.25633,1.08824
889.21684,1.08226
887.17735,1.07745
885.13787,1.07498
883.09838,1.07799
881.05889,1.08918
879.01940,1.10892
876.97991,1.13696
874.94042,1.17225
872.90094,1.21080
870.86145,1.24896
868.82196,1.28651
866.78247,1.32132
864.74298,1.34392
862.70350,1.34855
860.66401,1.33969
858.62452,1.32258
856.58503,1.30290
854.54554,1.28489
852.50605,1.27033
850.46657,1.25976
848.42708,1.25039
846.38759,1.23970
844.34810,1.22928
842.30861,1.22169
840.26913,1.21396
838.22964,1.20129
836.19015,1.18758
834.15066,1.17753
832.11117,1.17002
830.07168,1.16511
828.03220,1.16217
825.99271,1.15863
823.95322,1.15546
821.91373,1.15660
819.87424,1.16336
817.83476,1.16984
815.79527,1.17229
813.75578,1.17805
811.71629,1.18835
809.67680,1.19559
807.63731,1.20356
805.59783,1.21717
803.55834,1.23295
801.51885,1.25092
799.47936,1.26844
797.43987,1.28095
795.40039,1.29108
793.36090,1.30181
791.32141,1.31397
789.28192,1.32945
787.24243,1.34796
785.20295,1.36270
783.16346,1.37042
781.12397,1.38176
779.08448,1.40528
777.04499,1.43171
775.00550,1.44898
772.96602,1.45858
770.92653,1.46712
768.88704,1.47517
766.84755,1.47771
764.80806,1.47410
762.76858,1.46353
760.72909,1.44935
758.68960,1.44145
756.65011,1.43675
754.61062,1.42750
752.57113,1.41820
750.53165,1.41597
748.49216,1.41748
746.45267,1.41451
744.41318,1.40878
742.37369,1.41027
740.33421,1.41833
738.29472,1.42492
736.25523,1.43295
734.21574,1.44595
732.17625,1.45906
730.13676,1.46805
728.09728,1.47525
726.05779,1.48441
724.01830,1.49695
721.97881,1.50821
719.93932,1.51100
717.89984,1.50927
715.86035,1.51282
713.82086,1.52134
711.78137,1.52986
709.74188,1.53623
707.70239,1.53691
705.66291,1.52681
703.62342,1.50993
701.58393,1.49782
699.54444,1.49372
697.50495,1.49180
695.46547,1.48985
693.42598,1.49015
691.38649,1.49024
689.34700,1.49042
687.30751,1.49605
685.26802,1.49746
683.22854,1.48595
681.18905,1.47684
679.14956,1.48071
677.11007,1.48761
675.07058,1.48943
673.03110,1.48784
670.99161,1.48272
668.95212,1.48371
666.91263,1.50720
664.87314,1.53395
662.83365,1.53763
660.79417,1.52369
658.75468,1.50548
656.71519,1.49802
654.67570,1.51719
652.63621,1.54759
650.59673,1.55402
648.55724,1.53410
646.51775,1.51806
644.47826,1.52124
642.43877,1.53004
640.39929,1.53317
638.35980,1.53226
636.32031,1.52573
634.28082,1.52438
632.24133,1.53640
630.20184,1.54477
628.16236,1.54335
626.12287,1.55030
624.08338,1.56569
622.04389,1.54524
620.00440,1.48960
617.96492,1.48595
615.92543,1.55301
613.88594,1.60266
611.84645,1.58699
609.80696,1.54671
607.76747,1.51157
605.72799,1.48460
603.68850,1.48348
601.64901,1.51287
599.60952,1.54233
597.57003,1.54428
595.53055,1.54630
593.49106,1.56893
591.45157,1.58100
589.41208,1.56534
587.37259,1.56361
585.33310,1.57345
583.29362,1.56756
581.25413,1.52651
579.21464,1.48896
577.17515,1.49159
575.13566,1.52864
573.09618,1.57571
571.05669,1.61779
569.01720,1.62925
566.97771,1.59224
564.93822,1.53860
562.89873,1.47544
560.85925,1.42952
558.81976,1.43015
556.78027,1.46856
554.74078,1.51077
552.70129,1.51937
550.66181,1.48645
548.62232,1.46243
546.58283,1.48489
544.54334,1.50151
542.50385,1.46308
540.46436,1.44011
538.42488,1.48347
536.38539,1.54108
534.34590,1.53035
532.30641,1.48546
530.26692,1.45259
528.22744,1.42867
526.18795,1.42019
524.14846,1.45089
522.10897,1.47883
520.06948,1.42017
518.02999,1.36922
515.99051,1.40393
513.95102,1.46605
511.91153,1.47662
509.87204,1.43483
507.83255,1.37599
505.79307,1.35249
503.75358,1.41928
501.71409,1.63754
499.67460,1.41676
