3458.97193,1.77258
3456.93245,1.77419
3454.89296,1.78313
3452.85347,1.78290
3450.81398,1.77590
3448.77449,1.77348
3446.73501,1.77793
3444.69552,1.79003
3442.65603,1.80478
3440.61654,1.80698
3438.57705,1.79010
3436.53756,1.77197
3434.49808,1.76594
3432.45859,1.76288
3430.41910,1.75894
3428.37961,1.76344
3426.34012,1.77250
3424.30064,1.77604
3422.26115,1.77146
3420.22166,1.76643
3418.18217,1.76974
3416.14268,1.77339
3414.10319,1.77192
3412.06371,1.76595
3410.02422,1.75964
3407.98473,1.76607
3405.94524,1.78165
3403.90575,1.78384
3401.86627,1.77052
3399.82678,1.75886
3397.78729,1.75469
3395.74780,1.75666
3393.70831,1.75905
3391.66882,1.75638
3389.62934,1.75324
3387.58985,1.75718
3385.55036,1.76781
3383.51087,1.77498
3381.47138,1.77030
3379.43190,1.75466
3377.39241,1.74488
3375.35292,1.75645
3373.31343,1.76800
3371.27394,1.75341
3369.23446,1.73127
3367.19497,1.72659
3365.15548,1.73109
3363.11599,1.73123
3361.07650,1.73458
3359.03701,1.74014
3356.99753,1.73351
3354.95804,1.71837
3352.91855,1.71389
3350.87906,1.72504
3348.83957,1.73517
3346.80009,1.73047
3344.76060,1.71914
3342.72111,1.71459
3340.68162,1.71712
3338.64213,1.72203
3336.60264,1.72839
3334.56316,1.73670
3332.52367,1.74029
3330.48418,1.73589
3328.44469,1.73228
3326.40520,1.73369
3324.36572,1.73738
3322.32623,1.73890
3320.28674,1.73192
3318.24725,1.72022
3316.20776,1.71199
3314.16827,1.70770
3312.12879,1.70570
3310.08930,1.70722
3308.04981,1.71476
3306.01032,1.72482
3303.97083,1.72947
3301.93135,1.72643
3299.89186,1.71664
3297.85237,1.70420
3295.81288,1.69719
3293.77339,1.69523
3291.73390,1.69268
3289.69442,1.69322
3287.65493,1.69623
3285.61544,1.69082
3283.57595,1.68174
3281.53646,1.67787
3279.49698,1.67352
3277.45749,1.66874
3275.41800,1.67340
3273.37851,1.68442
3271.33902,1.68934
3269.29953,1.68694
3267.26005,1.68113
3265.22056,1.67602
3263.18107,1.67425
3261.14158,1.67103
3259.10209,1.66980
3257.06261,1.67547
3255.02312,1.67883
3252.98363,1.67312
3250.94414,1.66620
3248.90465,1.66586
3246.86516,1.66611
3244.82568,1.66282
3242.78619,1.66090
3240.74670,1.65924
3238.70721,1.65583
3236.66772,1.65337
3234.62824,1.65297
3232.58875,1.65095
3230.54926,1.64426
3228.50977,1.64051
3226.47028,1.64594
3224.43080,1.65058
3222.39131,1.64784
3220.35182,1.64557
3218.31233,1.64372
3216.27284,1.64045
3214.23335,1.64370
3212.19387,1.65246
3210.15438,1.65473
3208.11489,1.64707
3206.07540,1.63820
3204.03591,1.63410
3201.99643,1.63462
3199.95694,1.63518
3197.91745,1.63115
3195.87796,1.62800
3193.83847,1.63583
3191.79898,1.65107
3189.75950,1.65393
3187.72001,1.64344
3185.68052,1.63912
3183.64103,1.64042
3181.60154,1.63713
3179.56206,1.62968
3177.52257,1.62067
3175.48308,1.61433
3173.44359,1.61300
3171.40410,1.61305
3169.36461,1.61197
3167.32513,1.61084
3165.28564,1.61103
3163.24615,1.61280
3161.20666,1.61398
3159.16717,1.61013
3157.12769,1.60125
3155.08820,1.59497
3153.04871,1.59376
3151.00922,1.59192
3148.96973,1.59145
3146.93024,1.59596
3144.89076,1.59732
3142.85127,1.59404
3140.81178,1.59245
3138.77229,1.59050
3136.73280,1.58713
3134.69332,1.58415
3132.65383,1.58017
3130.61434,1.57503
3128.57485,1.57223
3126.53536,1.57316
3124.49587,1.57584
3122.45639,1.57844
3120.41690,1.57776
3118.37741,1.57259
3116.33792,1.56594
3114.29843,1.56324
3112.25895,1.56637
3110.21946,1.56684
3108.17997,1.55963
3106.14048,1.55150
3104.10099,1.54561
3102.06150,1.54023
3100.02202,1.53566
3097.98253,1.53245
3095.94304,1.52932
3093.90355,1.52527
3091.86406,1.52083
3089.82458,1.51841
3087.78509,1.52080
3085.74560,1.52341
3083.70611,1.52149
3081.66662,1.51736
3079.62714,1.51269
3077.58765,1.50874
3075.54816,1.50614
3073.50867,1.50384
3071.46918,1.49947
3069.42969,1.49393
3067.39021,1.49130
3065.35072,1.48959
3063.31123,1.48567
3061.27174,1.48125
3059.23225,1.47773
3057.19277,1.47462
3055.15328,1.47259
3053.11379,1.47038
3051.07430,1.46455
3049.03481,1.45752
3046.99532,1.45302
3044.95584,1.44906
3042.91635,1.44412
3040.87686,1.43913
3038.83737,1.43338
3036.79788,1.42625
3034.75840,1.42091
3032.71891,1.41970
3030.67942,1.41763
3028.63993,1.41226
3026.60044,1.40729
3024.56095,1.40403
3022.52147,1.40261
3020.48198,1.39969
3018.44249,1.39330
3016.40300,1.38814
3014.36351,1.38405
3012.32403,1.37857
3010.28454,1.37738
3008.24505,1.38210
3006.20556,1.38464
3004.16607,1.38460
3002.12658,1.38707
3000.08710,1.39073
2998.04761,1.39340
2996.00812,1.39495
2993.96863,1.39541
2991.92914,1.39774
2989.88966,1.40366
2987.85017,1.40693
2985.81068,1.40775
2983.77119,1.41432
2981.73170,1.42473
2979.69221,1.43309
2977.65273,1.44007
2975.61324,1.44979
2973.57375,1.46305
2971.53426,1.47590
2969.49477,1.48749
2967.45529,1.49860
2965.41580,1.50713
2963.37631,1.51664
2961.33682,1.52784
2959.29733,1.53592
2957.25784,1.54508
2955.21836,1.55580
2953.17887,1.56089
2951.13938,1.56314
2949.09989,1.57149
2947.06040,1.58516
2945.02092,1.59506
2942.98143,1.59757
2940.94194,1.59803
2938.90245,1.60255
2936.86296,1.61097
2934.82348,1.61566
2932.78399,1.61013
2930.74450,1.60244
2928.70501,1.60288
2926.66552,1.60577
2924.62603,1.60238
2922.58655,1.59652
2920.54706,1.58986
2918.50757,1.57854
2916.46808,1.56651
2914.42859,1.55719
2912.38911,1.55408
2910.34962,1.55676
2908.31013,1.55564
2906.27064,1.55090
2904.23115,1.55019
2902.19166,1.55227
2900.15218,1.54974
2898.11269,1.54527
2896.07320,1.54436
2894.03371,1.54189
2891.99422,1.53576
2889.95474,1.52926
2887.91525,1.52263
2885.87576,1.51748
2883.83627,1.51465
2881.79678,1.51122
2879.75729,1.50499
2877.71781,1.49505
2875.67832,1.48386
2873.63883,1.47499
2871.59934,1.46640
2869.55985,1.45508
2867.52037,1.44245
2865.48088,1.43284
2863.44139,1.42630
2861.40190,1.41825
2859.36241,1.40894
2857.32292,1.40373
2855.28344,1.40147
2853.24395,1.39488
2851.20446,1.38363
2849.16497,1.37388
2847.12548,1.36803
2845.08600,1.36181
2843.04651,1.35256
2841.00702,1.34337
2838.96753,1.33606
2836.92804,1.32833
2834.88855,1.31923
2832.84907,1.31206
2830.80958,1.30633
2828.77009,1.29933
2826.73060,1.29261
2824.69111,1.28631
2822.65163,1.27906
2820.61214,1.27199
2818.57265,1.26603
2816.53316,1.26102
2814.49367,1.25702
2812.45418,1.25241
2810.41470,1.24654
2808.37521,1.24086
2806.33572,1.23388
2804.29623,1.22686
2802.25674,1.22307
2800.21726,1.22089
2798.17777,1.21866
2796.13828,1.21578
2794.09879,1.21248
2792.05930,1.20938
2790.01982,1.20511
2787.98033,1.20074
2785.94084,1.19736
2783.90135,1.19426
2781.86186,1.19257
2779.82237,1.19143
2777.78289,1.18995
2775.74340,1.18955
2773.70391,1.18889
2771.66442,1.18714
2769.62493,1.18588
2767.58545,1.18520
2765.54596,1.18446
2763.50647,1.18311
2761.46698,1.18187
2759.42749,1.18148
2757.38800,1.18062
2755.34852,1.17932
2753.30903,1.17841
2751.26954,1.17608
2749.23005,1.17215
2747.19056,1.16842
2745.15108,1.16510
2743.11159,1.16314
2741.07210,1.16232
2739.03261,1.16070
2736.99312,1.15737
2734.95363,1.15242
2732.91415,1.14766
2730.87466,1.14447
2728.83517,1.14230
2726.79568,1.14114
2724.75619,1.14011
2722.71671,1.13715
2720.67722,1.13249
2718.63773,1.12798
2716.59824,1.12362
2714.55875,1.11942
2712.51926,1.11622
2710.47978,1.11289
2708.44029,1.10874
2706.40080,1.10434
2704.36131,1.09938
2702.32182,1.09395
2700.28234,1.08933
2698.24285,1.08654
2696.20336,1.08406
2694.16387,1.07983
2692.12438,1.07550
2690.08489,1.07266
2688.04541,1.07038
2686.00592,1.06772
2683.96643,1.06427
2681.92694,1.05999
2679.88745,1.05543
2677.84797,1.05214
2675.80848,1.04949
2673.76899,1.04572
2671.72950,1.04196
2669.69001,1.03837
2667.65052,1.03386
2665.61104,1.02908
2663.57155,1.02443
2661.53206,1.01942
2659.49257,1.01442
2657.45308,1.00930
2655.41360,1.00282
2653.37411,0.99630
2651.33462,0.99191
2649.29513,0.98898
2647.25564,0.98529
2645.21616,0.97977
2643.17667,0.97392
2641.13718,0.96879
2639.09769,0.96340
2637.05820,0.95786
2635.01871,0.95270
2632.97923,0.94780
2630.93974,0.94338
2628.90025,0.93942
2626.86076,0.93524
2624.82127,0.93049
2622.78179,0.92555
2620.74230,0.92075
2618.70281,0.91619
2616.66332,0.91246
2614.62383,0.90987
2612.58434,0.90763
2610.54486,0.90489
2608.50537,0.90168
2606.46588,0.89903
2604.42639,0.89705
2602.38690,0.89484
2600.34742,0.89250
2598.30793,0.88997
2596.26844,0.88776
2594.22895,0.88676
2592.18946,0.88541
2590.14997,0.88251
2588.11049,0.87984
2586.07100,0.87787
2584.03151,0.87509
2581.99202,0.87133
2579.95253,0.86790
2577.91305,0.86531
2575.87356,0.86234
2573.83407,0.85882
2571.79458,0.85569
2569.75509,0.85278
2567.71560,0.84925
2565.67612,0.84516
2563.63663,0.84165
2561.59714,0.83897
2559.55765,0.83680
2557.51816,0.83458
2555.47868,0.83136
2553.43919,0.82676
2551.39970,0.82152
2549.36021,0.81690
2547.32072,0.81361
2545.28123,0.81112
2543.24175,0.80797
2541.20226,0.80414
2539.16277,0.80048
2537.12328,0.79684
2535.08379,0.79319
2533.04431,0.78975
2531.00482,0.78672
2528.96533,0.78429
2526.92584,0.78173
2524.88635,0.77869
2522.84686,0.77569
2520.80738,0.77251
2518.76789,0.76921
2516.72840,0.76647
2514.68891,0.76423
2512.64942,0.76219
2510.60994,0.76014
2508.57045,0.75746
2506.53096,0.75477
2504.49147,0.75325
2502.45198,0.75194
2500.41250,0.74955
2498.37301,0.74680
2496.33352,0.74493
2494.29403,0.74333
2492.25454,0.74083
2490.21505,0.73811
2488.17557,0.73571
2486.13608,0.73299
2484.09659,0.72997
2482.05710,0.72707
2480.01761,0.72413
2477.97813,0.72084
2475.93864,0.71744
2473.89915,0.71437
2471.85966,0.71135
2469.82017,0.70799
2467.78068,0.70442
2465.74120,0.70089
2463.70171,0.69775
2461.66222,0.69492
2459.62273,0.69159
2457.58324,0.68760
2455.54376,0.68346
2453.50427,0.67912
2451.46478,0.67478
2449.42529,0.67109
2447.38580,0.66785
2445.34631,0.66422
2443.30683,0.65964
2441.26734,0.65476
2439.22785,0.65048
2437.18836,0.64665
2435.14887,0.64300
2433.10939,0.63925
2431.06990,0.63512
2429.03041,0.63100
2426.99092,0.62714
2424.95143,0.62352
2422.91194,0.62028
2420.87246,0.61714
2418.83297,0.61400
2416.79348,0.61086
2414.75399,0.60728
2412.71450,0.60350
2410.67502,0.60019
2408.63553,0.59733
2406.59604,0.59496
2404.55655,0.59292
2402.51706,0.59059
2400.47757,0.58819
2398.43809,0.58580
2396.39860,0.58337
2394.35911,0.58115
2392.31962,0.57938
2390.28013,0.57792
2388.24065,0.57681
2386.20116,0.57627
2384.16167,0.57620
2382.12218,0.57637
2380.08269,0.57683
2378.04320,0.57747
2376.00372,0.57770
2373.96423,0.57742
2371.92474,0.57732
2369.88525,0.57753
2367.84576,0.57780
2365.80628,0.57829
2363.76679,0.57879
2361.72730,0.57813
2359.68781,0.57535
2357.64832,0.57063
2355.60884,0.56552
2353.56935,0.56286
2351.52986,0.56378
2349.49037,0.56479
2347.45088,0.56204
2345.41139,0.55711
2343.37191,0.55391
2341.33242,0.55271
2339.29293,0.55144
2337.25344,0.54929
2335.21395,0.54631
2333.17447,0.54345
2331.13498,0.54184
2329.09549,0.54120
2327.05600,0.54050
2325.01651,0.53914
2322.97702,0.53695
2320.93754,0.53442
2318.89805,0.53244
2316.85856,0.53090
2314.81907,0.52929
2312.77958,0.52765
2310.74010,0.52599
2308.70061,0.52425
2306.66112,0.52280
2304.62163,0.52174
2302.58214,0.52061
2300.54265,0.51917
2298.50317,0.51793
2296.46368,0.51711
2294.42419,0.51644
2292.38470,0.51567
2290.34521,0.51495
2288.30573,0.51462
2286.26624,0.51472
2284.22675,0.51493
2282.18726,0.51503
2280.14777,0.51515
2278.10828,0.51550
2276.06880,0.51607
2274.02931,0.51670
2271.98982,0.51749
2269.95033,0.51839
2267.91084,0.51905
2265.87136,0.51963
2263.83187,0.52054
2261.79238,0.52160
2259.75289,0.52244
2257.71340,0.52288
2255.67391,0.52303
2253.63443,0.52314
2251.59494,0.52323
2249.55545,0.52343
2247.51596,0.52437
2245.47647,0.52525
2243.43699,0.52581
2241.39750,0.52621
2239.35801,0.52686
2237.31852,0.52807
2235.27903,0.52929
2233.23954,0.52994
2231.20006,0.53054
2229.16057,0.53167
2227.12108,0.53314
2225.08159,0.53461
2223.04210,0.53580
2221.00262,0.53657
2218.96313,0.53754
2216.92364,0.53916
2214.88415,0.54108
2212.84466,0.54303
2210.80518,0.54523
2208.76569,0.54758
2206.72620,0.54963
2204.68671,0.55151
2202.64722,0.55328
2200.60773,0.55462
2198.56825,0.55574
2196.52876,0.55721
2194.48927,0.55926
2192.44978,0.56162
2190.41029,0.56398
2188.37081,0.56598
2186.33132,0.56781
2184.29183,0.57009
2182.25234,0.57248
2180.21285,0.57494
2178.17336,0.57769
2176.13388,0.58032
2174.09439,0.58272
2172.05490,0.58500
2170.01541,0.58718
2167.97592,0.58936
2165.93644,0.59142
2163.89695,0.59339
2161.85746,0.59512
2159.81797,0.59631
2157.77848,0.59706
2155.73899,0.59763
2153.69951,0.59819
2151.66002,0.59871
2149.62053,0.59904
2147.58104,0.59883
2145.54155,0.59817
2143.50207,0.59759
2141.46258,0.59700
2139.42309,0.59615
2137.38360,0.59542
2135.34411,0.59503
2133.30462,0.59486
2131.26514,0.59472
2129.22565,0.59437
2127.18616,0.59362
2125.14667,0.59256
2123.10718,0.59150
2121.06770,0.59082
2119.02821,0.59055
2116.98872,0.59046
2114.94923,0.59014
2112.90974,0.58973
2110.87025,0.58966
2108.83077,0.58977
2106.79128,0.58996
2104.75179,0.59033
2102.71230,0.59059
2100.67281,0.59067
2098.63333,0.59088
2096.59384,0.59119
2094.55435,0.59137
2092.51486,0.59153
2090.47537,0.59174
2088.43588,0.59166
2086.39640,0.59130
2084.35691,0.59102
2082.31742,0.59087
2080.27793,0.59067
2078.23844,0.59040
2076.19896,0.59009
2074.15947,0.58954
2072.11998,0.58893
2070.08049,0.58861
2068.04100,0.58871
2066.00152,0.58904
2063.96203,0.58910
2061.92254,0.58909
2059.88305,0.58928
2057.84356,0.58903
2055.80407,0.58814
2053.76459,0.58728
2051.72510,0.58663
2049.68561,0.58558
2047.64612,0.58384
2045.60663,0.58187
2043.56715,0.57982
2041.52766,0.57734
2039.48817,0.57455
2037.44868,0.57155
2035.40919,0.56816
2033.36970,0.56466
2031.33022,0.56131
2029.29073,0.55807
2027.25124,0.55474
2025.21175,0.55107
2023.17226,0.54726
2021.13278,0.54386
2019.09329,0.54096
2017.05380,0.53805
2015.01431,0.53473
2012.97482,0.53141
2010.93533,0.52836
2008.89585,0.52558
2006.85636,0.52327
2004.81687,0.52136
2002.77738,0.51965
2000.73789,0.51798
1998.69841,0.51638
1996.65892,0.51542
1994.61943,0.51527
1992.57994,0.51518
1990.54045,0.51450
1988.50096,0.51331
1986.46148,0.51214
1984.42199,0.51135
1982.38250,0.51082
1980.34301,0.51026
1978.30352,0.50977
1976.26404,0.50941
1974.22455,0.50893
1972.18506,0.50844
1970.14557,0.50847
1968.10608,0.50894
1966.06659,0.50901
1964.02711,0.50854
1961.98762,0.50829
1959.94813,0.50852
1957.90864,0.50894
1955.86915,0.50936
1953.82967,0.50966
1951.79018,0.50992
1949.75069,0.51039
1947.71120,0.51097
1945.67171,0.51145
1943.63222,0.51163
1941.59274,0.51112
1939.55325,0.51017
1937.51376,0.50927
1935.47427,0.50852
1933.43478,0.50786
1931.39530,0.50713
1929.35581,0.50640
1927.31632,0.50624
1925.27683,0.50678
1923.23734,0.50720
1921.19786,0.50699
1919.15837,0.50672
1917.11888,0.50599
1915.07939,0.50457
1913.03990,0.50360
1911.00041,0.50330
1908.96093,0.50284
1906.92144,0.50160
1904.88195,0.50001
1902.84246,0.49887
1900.80297,0.49821
1898.76349,0.49796
1896.72400,0.49817
1894.68451,0.49853
1892.64502,0.49912
1890.60553,0.49991
1888.56604,0.50012
1886.52656,0.50002
1884.48707,0.50048
1882.44758,0.50137
1880.40809,0.50235
1878.36860,0.50333
1876.32912,0.50418
1874.28963,0.50512
1872.25014,0.50676
1870.21065,0.50863
1868.17116,0.50865
1866.13167,0.50649
1864.09219,0.50454
1862.05270,0.50384
1860.01321,0.50355
1857.97372,0.50297
1855.93423,0.50211
1853.89475,0.50123
1851.85526,0.50070
1849.81577,0.50099
1847.77628,0.50218
1845.73679,0.50346
1843.69730,0.50314
1841.65782,0.50125
1839.61833,0.49984
1837.57884,0.49951
1835.53935,0.49964
1833.49986,0.50064
1831.46038,0.50265
1829.42089,0.50438
1827.38140,0.50543
1825.34191,0.50640
1823.30242,0.50701
1821.26293,0.50752
1819.22345,0.50872
1817.18396,0.51054
1815.14447,0.51282
1813.10498,0.51601
1811.06549,0.51983
1809.02601,0.52325
1806.98652,0.52640
1804.94703,0.53058
1802.90754,0.53617
1800.86805,0.54236
1798.82856,0.54859
1796.78908,0.55587
1794.74959,0.56556
1792.71010,0.57710
1790.67061,0.58777
1788.63112,0.59693
1786.59164,0.60670
1784.55215,0.61754
1782.51266,0.62794
1780.47317,0.63717
1778.43368,0.64542
1776.39420,0.65326
1774.35471,0.66120
1772.31522,0.66804
1770.27573,0.67209
1768.23624,0.67453
1766.19675,0.67734
1764.15727,0.68162
1762.11778,0.68783
1760.07829,0.69551
1758.03880,0.70456
1755.99931,0.71507
1753.95983,0.72720
1751.92034,0.74337
1749.88085,0.76455
1747.84136,0.78754
1745.80187,0.81095
1743.76238,0.83660
1741.72290,0.86562
1739.68341,0.89740
1737.64392,0.92929
1735.60443,0.96059
1733.56494,0.98994
1731.52546,1.00889
1729.48597,1.01617
1727.44648,1.01689
1725.40699,1.01371
1723.36750,1.00777
1721.32801,1.00117
1719.28853,0.99452
1717.24904,0.98470
1715.20955,0.97109
1713.17006,0.95874
1711.13057,0.95209
1709.09109,0.95178
1707.05160,0.95618
1705.01211,0.96417
1702.97262,0.97713
1700.93313,0.99820
1698.89364,1.02455
1696.85416,1.04980
1694.81467,1.07554
1692.77518,1.10263
1690.73569,1.13098
1688.69620,1.16005
1686.65672,1.18960
1684.61723,1.22252
1682.57774,1.25409
1680.53825,1.27820
1678.49876,1.29988
1676.45927,1.32397
1674.41979,1.34900
1672.38030,1.37033
1670.34081,1.38838
1668.30132,1.40501
1666.26183,1.41789
1664.22235,1.42834
1662.18286,1.43912
1660.14337,1.44969
1658.10388,1.46006
1656.06439,1.47134
1654.02490,1.48392
1651.98542,1.49440
1649.94593,1.50022
1647.90644,1.50497
1645.86695,1.50782
1643.82746,1.50791
1641.78798,1.50934
1639.74849,1.51280
1637.70900,1.51572
1635.66951,1.51356
1633.63002,1.50459
1631.59054,1.49742
1629.55105,1.49678
1627.51156,1.49732
1625.47207,1.49376
1623.43258,1.48861
1621.39309,1.48631
1619.35361,1.48638
1617.31412,1.48535
1615.27463,1.48320
1613.23514,1.48328
1611.19565,1.48598
1609.15617,1.48829
1607.11668,1.48844
1605.07719,1.48878
1603.03770,1.48996
1600.99821,1.48933
1598.95872,1.48674
1596.91924,1.48457
1594.87975,1.48384
1592.84026,1.48346
1590.80077,1.48265
1588.76128,1.48169
1586.72180,1.48008
1584.68231,1.47697
1582.64282,1.47324
1580.60333,1.46972
1578.56384,1.46459
1576.52435,1.45532
1574.48487,1.44469
1572.44538,1.43682
1570.40589,1.42943
1568.36640,1.41988
1566.32691,1.40897
1564.28743,1.39843
1562.24794,1.38940
1560.20845,1.37878
1558.16896,1.36364
1556.12947,1.34965
1554.08998,1.33734
1552.05050,1.32380
1550.01101,1.30979
1547.97152,1.29851
1545.93203,1.29261
1543.89254,1.29013
1541.85306,1.28398
1539.81357,1.26952
1537.77408,1.25426
1535.73459,1.24478
1533.69510,1.23764
1531.65561,1.23038
1529.61613,1.22488
1527.57664,1.22120
1525.53715,1.21777
1523.49766,1.21380
1521.45817,1.20944
1519.41869,1.20612
1517.37920,1.20356
1515.33971,1.20017
1513.30022,1.19693
1511.26073,1.19467
1509.22124,1.19200
1507.18176,1.18721
1505.14227,1.18214
1503.10278,1.17981
1501.06329,1.17907
1499.02380,1.17981
1496.98432,1.18354
1494.94483,1.18935
1492.90534,1.19607
1490.86585,1.20573
1488.82636,1.21975
1486.78688,1.23521
1484.74739,1.25063
1482.70790,1.26958
1480.66841,1.29444
1478.62892,1.32234
1476.58943,1.35317
1474.54995,1.39250
1472.51046,1.44099
1470.47097,1.48661
1468.43148,1.52048
1466.39199,1.54702
1464.35251,1.56948
1462.31302,1.58549
1460.27353,1.59448
1458.23404,1.59977
1456.19455,1.60384
1454.15506,1.60582
1452.11558,1.60667
1450.07609,1.60882
1448.03660,1.61083
1445.99711,1.61072
1443.95762,1.61127
1441.91814,1.61534
1439.87865,1.62163
1437.83916,1.62745
1435.79967,1.63259
1433.76018,1.63984
1431.72069,1.65056
1429.68121,1.66131
1427.64172,1.66770
1425.60223,1.67097
1423.56274,1.67519
1421.52325,1.67720
1419.48377,1.67181
1417.44428,1.66478
1415.40479,1.66455
1413.36530,1.66913
1411.32581,1.67064
1409.28632,1.66642
1407.24684,1.66250
1405.20735,1.66485
