3356.99753,1.69895
3354.95804,1.68925
3352.91855,1.68417
3350.87906,1.68860
3348.83957,1.70340
3346.80009,1.71950
3344.76060,1.72203
3342.72111,1.70734
3340.68162,1.69164
3338.64213,1.68595
3336.60264,1.68869
3334.56316,1.69691
3332.52367,1.70314
3330.48418,1.70354
3328.44469,1.70183
3326.40520,1.70040
3324.36572,1.69818
3322.32623,1.69366
3320.28674,1.68911
3318.24725,1.68566
3316.20776,1.68337
3314.16827,1.68463
3312.12879,1.68667
3310.08930,1.68618
3308.04981,1.68666
3306.01032,1.68883
3303.97083,1.68708
3301.93135,1.67961
3299.89186,1.67283
3297.85237,1.67135
3295.81288,1.67174
3293.77339,1.67322
3291.73390,1.67490
3289.69442,1.67205
3287.65493,1.66933
3285.61544,1.67184
3283.57595,1.67334
3281.53646,1.66914
3279.49698,1.66674
3277.45749,1.67276
3275.41800,1.67702
3273.37851,1.67039
3271.33902,1.66279
3269.29953,1.66353
3267.26005,1.66739
3265.22056,1.66597
3263.18107,1.65893
3261.14158,1.65228
3259.10209,1.65068
3257.06261,1.65510
3255.02312,1.65805
3252.98363,1.65128
3250.94414,1.64626
3248.90465,1.65054
3246.86516,1.64768
3244.82568,1.63349
3242.78619,1.62457
3240.74670,1.62656
3238.70721,1.63260
3236.66772,1.63541
3234.62824,1.63269
3232.58875,1.63093
3230.54926,1.63201
3228.50977,1.63017
3226.47028,1.62760
3224.43080,1.62957
3222.39131,1.63255
3220.35182,1.63252
3218.31233,1.62953
3216.27284,1.62467
3214.23335,1.62314
3212.19387,1.62626
3210.15438,1.62794
3208.11489,1.62511
3206.07540,1.61904
3204.03591,1.61209
3201.99643,1.60813
3199.95694,1.61095
3197.91745,1.61638
3195.87796,1.61751
3193.83847,1.61734
3191.79898,1.61766
3189.75950,1.61513
3187.72001,1.61336
3185.68052,1.61697
3183.64103,1.61811
3181.60154,1.60817
3179.56206,1.59707
3177.52257,1.59348
3175.48308,1.59468
3173.44359,1.59778
3171.40410,1.59945
3169.36461,1.60082
3167.32513,1.60403
3165.28564,1.60581
3163.24615,1.60656
3161.20666,1.60913
3159.16717,1.61062
3157.12769,1.60888
3155.08820,1.60390
3153.04871,1.59596
3151.00922,1.58933
3148.96973,1.58569
3146.93024,1.58388
3144.89076,1.58399
3142.85127,1.58450
3140.81178,1.58223
3138.77229,1.57608
3136.73280,1.57085
3134.69332,1.57051
3132.65383,1.57198
3130.61434,1.57220
3128.57485,1.57061
3126.53536,1.56761
3124.49587,1.56466
3122.45639,1.56089
3120.41690,1.55672
3118.37741,1.55463
3116.33792,1.55403
3114.29843,1.55342
3112.25895,1.55240
3110.21946,1.55149
3108.17997,1.55047
3106.14048,1.54734
3104.10099,1.54400
3102.06150,1.54458
3100.02202,1.54511
3097.98253,1.53998
3095.94304,1.53189
3093.90355,1.52655
3091.86406,1.52712
3089.82458,1.53034
3087.78509,1.52905
3085.74560,1.52289
3083.70611,1.51561
3081.66662,1.50824
3079.62714,1.50356
3077.58765,1.50230
3075.54816,1.50110
3073.50867,1.50006
3071.46918,1.49815
3069.42969,1.49305
3067.39021,1.48729
3065.35072,1.48346
3063.31123,1.47968
3061.27174,1.47449
3059.23225,1.46978
3057.19277,1.46703
3055.15328,1.46598
3053.11379,1.46453
3051.07430,1.46000
3049.03481,1.45321
3046.99532,1.44748
3044.95584,1.44333
3042.91635,1.43980
3040.87686,1.43618
3038.83737,1.43185
3036.79788,1.42885
3034.75840,1.42822
3032.71891,1.42735
3030.67942,1.42302
3028.63993,1.41553
3026.60044,1.40870
3024.56095,1.40577
3022.52147,1.40749
3020.48198,1.40914
3018.44249,1.40562
3016.40300,1.39820
3014.36351,1.39036
3012.32403,1.38620
3010.28454,1.38792
3008.24505,1.39247
3006.20556,1.39624
3004.16607,1.39800
3002.12658,1.39841
3000.08710,1.40043
2998.04761,1.40391
2996.00812,1.40613
2993.96863,1.40972
2991.92914,1.41634
2989.88966,1.42165
2987.85017,1.42536
2985.81068,1.43173
2983.77119,1.44002
2981.73170,1.44635
2979.69221,1.45208
2977.65273,1.46192
2975.61324,1.47566
2973.57375,1.48888
2971.53426,1.49588
2969.49477,1.49840
2967.45529,1.50360
2965.41580,1.51049
2963.37631,1.51808
2961.33682,1.52702
2959.29733,1.53689
2957.25784,1.54795
2955.21836,1.55666
2953.17887,1.56281
2951.13938,1.57032
2949.09989,1.57904
2947.06040,1.58679
2945.02092,1.59444
2942.98143,1.60256
2940.94194,1.60906
2938.90245,1.61138
2936.86296,1.60713
2934.82348,1.60124
2932.78399,1.60219
2930.74450,1.60663
2928.70501,1.60572
2926.66552,1.59989
2924.62603,1.59400
2922.58655,1.58984
2920.54706,1.58591
2918.50757,1.57880
2916.46808,1.56682
2914.42859,1.55691
2912.38911,1.55760
2910.34962,1.56503
2908.31013,1.56539
2906.27064,1.55654
2904.23115,1.55015
2902.19166,1.54944
2900.15218,1.54929
2898.11269,1.54566
2896.07320,1.54312
2894.03371,1.54512
2891.99422,1.54380
2889.95474,1.53729
2887.91525,1.53078
2885.87576,1.52610
2883.83627,1.52012
2881.79678,1.51086
2879.75729,1.50264
2877.71781,1.49711
2875.67832,1.49034
2873.63883,1.47984
2871.59934,1.46807
2869.55985,1.45818
2867.52037,1.44883
2865.48088,1.43941
2863.44139,1.43114
2861.40190,1.42391
2859.36241,1.42001
2857.32292,1.41778
2855.28344,1.41320
2853.24395,1.40708
2851.20446,1.39910
2849.16497,1.38809
2847.12548,1.37635
2845.08600,1.36721
2843.04651,1.35951
2841.00702,1.35104
2838.96753,1.34380
2836.92804,1.33897
2834.88855,1.33411
2832.84907,1.32599
2830.80958,1.31509
2828.77009,1.30655
2826.73060,1.30320
2824.69111,1.30083
2822.65163,1.29411
2820.61214,1.28573
2818.57265,1.28173
2816.53316,1.27999
2814.49367,1.27508
2812.45418,1.26723
2810.41470,1.25966
2808.37521,1.25408
2806.33572,1.24968
2804.29623,1.24546
2802.25674,1.24075
2800.21726,1.23592
2798.17777,1.23158
2796.13828,1.22665
2794.09879,1.22149
2792.05930,1.21793
2790.01982,1.21639
2787.98033,1.21552
2785.94084,1.21391
2783.90135,1.21126
2781.86186,1.20861
2779.82237,1.20674
2777.78289,1.20412
2775.74340,1.20048
2773.70391,1.19680
2771.66442,1.19384
2769.62493,1.19257
2767.58545,1.19200
2765.54596,1.19182
2763.50647,1.19281
2761.46698,1.19314
2759.42749,1.19045
2757.38800,1.18628
2755.34852,1.18452
2753.30903,1.18538
2751.26954,1.18551
2749.23005,1.18306
2747.19056,1.17933
2745.15108,1.17600
2743.11159,1.17309
2741.07210,1.17070
2739.03261,1.16994
2736.99312,1.16994
2734.95363,1.16855
2732.91415,1.16576
2730.87466,1.16212
2728.83517,1.15751
2726.79568,1.15204
2724.75619,1.14722
2722.71671,1.14468
2720.67722,1.14402
2718.63773,1.14280
2716.59824,1.13889
2714.55875,1.13318
2712.51926,1.12799
2710.47978,1.12543
2708.44029,1.12437
2706.40080,1.12033
2704.36131,1.11364
2702.32182,1.10811
2700.28234,1.10433
2698.24285,1.10063
2696.20336,1.09576
2694.16387,1.09071
2692.12438,1.08674
2690.08489,1.08303
2688.04541,1.07965
2686.00592,1.07708
2683.96643,1.07431
2681.92694,1.07073
2679.88745,1.06618
2677.84797,1.06160
2675.80848,1.05778
2673.76899,1.05421
2671.72950,1.05087
2669.69001,1.04722
2667.65052,1.04310
2665.61104,1.03899
2663.57155,1.03426
2661.53206,1.02937
2659.49257,1.02457
2657.45308,1.01912
2655.41360,1.01423
2653.37411,1.01036
2651.33462,1.00593
2649.29513,1.00050
2647.25564,0.99529
2645.21616,0.99075
2643.17667,0.98542
2641.13718,0.97932
2639.09769,0.97399
2637.05820,0.96942
2635.01871,0.96479
2632.97923,0.95932
2630.93974,0.95274
2628.90025,0.94639
2626.86076,0.94140
2624.82127,0.93739
2622.78179,0.93346
2620.74230,0.92933
2618.70281,0.92523
2616.66332,0.92103
2614.62383,0.91641
2612.58434,0.91229
2610.54486,0.90958
2608.50537,0.90726
2606.46588,0.90491
2604.42639,0.90327
2602.38690,0.90189
2600.34742,0.90005
2598.30793,0.89830
2596.26844,0.89762
2594.22895,0.89730
2592.18946,0.89546
2590.14997,0.89197
2588.11049,0.88817
2586.07100,0.88427
2584.03151,0.88055
2581.99202,0.87762
2579.95253,0.87519
2577.91305,0.87301
2575.87356,0.87037
2573.83407,0.86693
2571.79458,0.86390
2569.75509,0.86101
2567.71560,0.85748
2565.67612,0.85380
2563.63663,0.85026
2561.59714,0.84704
2559.55765,0.84375
2557.51816,0.84031
2555.47868,0.83739
2553.43919,0.83470
2551.39970,0.83150
2549.36021,0.82750
2547.32072,0.82322
2545.28123,0.81931
2543.24175,0.81543
2541.20226,0.81159
2539.16277,0.80830
2537.12328,0.80500
2535.08379,0.80125
2533.04431,0.79722
2531.00482,0.79334
2528.96533,0.79034
2526.92584,0.78788
2524.88635,0.78482
2522.84686,0.78103
2520.80738,0.77742
2518.76789,0.77493
2516.72840,0.77345
2514.68891,0.77192
2512.64942,0.76952
2510.60994,0.76648
2508.57045,0.76385
2506.53096,0.76204
2504.49147,0.76029
2502.45198,0.75855
2500.41250,0.75730
2498.37301,0.75606
2496.33352,0.75413
2494.29403,0.75153
2492.25454,0.74860
2490.21505,0.74592
2488.17557,0.74389
2486.13608,0.74154
2484.09659,0.73839
2482.05710,0.73531
2480.01761,0.73238
2477.97813,0.72948
2475.93864,0.72689
2473.89915,0.72397
2471.85966,0.72025
2469.82017,0.71649
2467.78068,0.71303
2465.74120,0.70933
2463.70171,0.70540
2461.66222,0.70169
2459.62273,0.69806
2457.58324,0.69450
2455.54376,0.69108
2453.50427,0.68740
2451.46478,0.68335
2449.42529,0.67911
2447.38580,0.67513
2445.34631,0.67124
2443.30683,0.66678
2441.26734,0.66214
2439.22785,0.65801
2437.18836,0.65436
2435.14887,0.65061
2433.10939,0.64662
2431.06990,0.64269
2429.03041,0.63873
2426.99092,0.63483
2424.95143,0.63116
2422.91194,0.62726
2420.87246,0.62319
2418.83297,0.61956
2416.79348,0.61636
2414.75399,0.61330
2412.71450,0.61004
2410.67502,0.60663
2408.63553,0.60330
2406.59604,0.60016
2404.55655,0.59751
2402.51706,0.59517
2400.47757,0.59291
2398.43809,0.59079
2396.39860,0.58878
2394.35911,0.58686
2392.31962,0.58514
2390.28013,0.58368
2388.24065,0.58249
2386.20116,0.58159
2384.16167,0.58117
2382.12218,0.58153
2380.08269,0.58242
2378.04320,0.58300
2376.00372,0.58287
2373.96423,0.58282
2371.92474,0.58379
2369.88525,0.58560
2367.84576,0.58766
2365.80628,0.58873
2363.76679,0.58812
2361.72730,0.58693
2359.68781,0.58456
2357.64832,0.57898
2355.60884,0.57219
2353.56935,0.56863
2351.52986,0.56956
2349.49037,0.57110
2347.45088,0.56909
2345.41139,0.56489
2343.37191,0.56223
2341.33242,0.56102
2339.29293,0.55964
2337.25344,0.55800
2335.21395,0.55615
2333.17447,0.55404
2331.13498,0.55162
2329.09549,0.54921
2327.05600,0.54732
2325.01651,0.54586
2322.97702,0.54414
2320.93754,0.54182
2318.89805,0.53962
2316.85856,0.53794
2314.81907,0.53643
2312.77958,0.53509
2310.74010,0.53404
2308.70061,0.53283
2306.66112,0.53114
2304.62163,0.52935
2302.58214,0.52804
2300.54265,0.52730
2298.50317,0.52671
2296.46368,0.52592
2294.42419,0.52520
2292.38470,0.52492
2290.34521,0.52474
2288.30573,0.52451
2286.26624,0.52463
2284.22675,0.52501
2282.18726,0.52515
2280.14777,0.52537
2278.10828,0.52616
2276.06880,0.52713
2274.02931,0.52791
2271.98982,0.52864
2269.95033,0.52932
2267.91084,0.52989
2265.87136,0.53076
2263.83187,0.53215
2261.79238,0.53344
2259.75289,0.53406
2257.71340,0.53451
2255.67391,0.53528
2253.63443,0.53589
2251.59494,0.53609
2249.55545,0.53630
2247.51596,0.53696
2245.47647,0.53763
2243.43699,0.53858
2241.39750,0.53984
2239.35801,0.54088
2237.31852,0.54151
2235.27903,0.54221
2233.23954,0.54318
2231.20006,0.54439
2229.16057,0.54594
2227.12108,0.54740
2225.08159,0.54834
2223.04210,0.54919
2221.00262,0.55072
2218.96313,0.55294
2216.92364,0.55517
2214.88415,0.55723
2212.84466,0.55915
2210.80518,0.56091
2208.76569,0.56306
2206.72620,0.56567
2204.68671,0.56819
2202.64722,0.57031
2200.60773,0.57211
2198.56825,0.57404
2196.52876,0.57628
2194.48927,0.57834
2192.44978,0.58005
2190.41029,0.58197
2188.37081,0.58445
2186.33132,0.58691
2184.29183,0.58897
2182.25234,0.59123
2180.21285,0.59407
2178.17336,0.59717
2176.13388,0.60005
2174.09439,0.60253
2172.05490,0.60494
2170.01541,0.60736
2167.97592,0.60976
2165.93644,0.61232
2163.89695,0.61444
2161.85746,0.61595
2159.81797,0.61750
2157.77848,0.61881
2155.73899,0.61930
2153.69951,0.61935
2151.66002,0.61961
2149.62053,0.61999
2147.58104,0.62016
2145.54155,0.62010
2143.50207,0.61958
2141.46258,0.61871
2139.42309,0.61791
2137.38360,0.61721
2135.34411,0.61656
2133.30462,0.61620
2131.26514,0.61617
2129.22565,0.61598
2127.18616,0.61546
2125.14667,0.61475
2123.10718,0.61384
2121.06770,0.61308
2119.02821,0.61268
2116.98872,0.61230
2114.94923,0.61191
2112.90974,0.61170
2110.87025,0.61153
2108.83077,0.61142
2106.79128,0.61185
2104.75179,0.61262
2102.71230,0.61314
2100.67281,0.61352
2098.63333,0.61415
2096.59384,0.61484
2094.55435,0.61503
2092.51486,0.61503
2090.47537,0.61538
2088.43588,0.61568
2086.39640,0.61555
2084.35691,0.61519
2082.31742,0.61480
2080.27793,0.61446
2078.23844,0.61408
2076.19896,0.61378
2074.15947,0.61371
2072.11998,0.61353
2070.08049,0.61327
2068.04100,0.61314
2066.00152,0.61283
2063.96203,0.61239
2061.92254,0.61212
2059.88305,0.61201
2057.84356,0.61184
2055.80407,0.61151
2053.76459,0.61093
2051.72510,0.60981
2049.68561,0.60817
2047.64612,0.60645
2045.60663,0.60461
2043.56715,0.60228
2041.52766,0.59955
2039.48817,0.59656
2037.44868,0.59330
2035.40919,0.58999
2033.36970,0.58664
2031.33022,0.58311
2029.29073,0.57952
2027.25124,0.57580
2025.21175,0.57181
2023.17226,0.56778
2021.13278,0.56394
2019.09329,0.56037
2017.05380,0.55702
2015.01431,0.55368
2012.97482,0.55008
2010.93533,0.54636
2008.89585,0.54307
2006.85636,0.54033
2004.81687,0.53807
2002.77738,0.53640
2000.73789,0.53511
1998.69841,0.53398
1996.65892,0.53308
1994.61943,0.53238
1992.57994,0.53164
1990.54045,0.53067
1988.50096,0.52941
1986.46148,0.52829
1984.42199,0.52774
1982.38250,0.52731
1980.34301,0.52646
1978.30352,0.52551
1976.26404,0.52480
1974.22455,0.52422
1972.18506,0.52407
1970.14557,0.52467
1968.10608,0.52534
1966.06659,0.52546
1964.02711,0.52529
1961.98762,0.52516
1959.94813,0.52523
1957.90864,0.52551
1955.86915,0.52578
1953.82967,0.52597
1951.79018,0.52626
1949.75069,0.52677
1947.71120,0.52736
1945.67171,0.52785
1943.63222,0.52784
1941.59274,0.52698
1939.55325,0.52564
1937.51376,0.52457
1935.47427,0.52389
1933.43478,0.52309
1931.39530,0.52233
1929.35581,0.52189
1927.31632,0.52176
1925.27683,0.52188
1923.23734,0.52200
1921.19786,0.52200
1919.15837,0.52160
1917.11888,0.52069
1915.07939,0.51950
1913.03990,0.51840
1911.00041,0.51771
1908.96093,0.51712
1906.92144,0.51606
1904.88195,0.51459
1902.84246,0.51321
1900.80297,0.51229
1898.76349,0.51201
1896.72400,0.51202
1894.68451,0.51186
1892.64502,0.51182
1890.60553,0.51216
1888.56604,0.51272
1886.52656,0.51332
1884.48707,0.51403
1882.44758,0.51492
1880.40809,0.51581
1878.36860,0.51648
1876.32912,0.51681
1874.28963,0.51738
1872.25014,0.51898
1870.21065,0.52068
1868.17116,0.52050
1866.13167,0.51843
1864.09219,0.51619
1862.05270,0.51483
1860.01321,0.51404
1857.97372,0.51314
1855.93423,0.51217
1853.89475,0.51147
1851.85526,0.51102
1849.81577,0.51103
1847.77628,0.51170
1845.73679,0.51196
1843.69730,0.51060
1841.65782,0.50839
1839.61833,0.50673
1837.57884,0.50615
1835.53935,0.50653
1833.49986,0.50767
1831.46038,0.50912
1829.42089,0.51026
1827.38140,0.51074
1825.34191,0.51072
1823.30242,0.51094
1821.26293,0.51185
1819.22345,0.51326
1817.18396,0.51496
1815.14447,0.51711
1813.10498,0.51969
1811.06549,0.52208
1809.02601,0.52402
1806.98652,0.52628
1804.94703,0.52934
1802.90754,0.53282
1800.86805,0.53633
1798.82856,0.53990
1796.78908,0.54383
1794.74959,0.54817
1792.71010,0.55241
1790.67061,0.55633
1788.63112,0.56018
1786.59164,0.56439
1784.55215,0.56932
1782.51266,0.57457
1780.47317,0.57950
1778.43368,0.58432
1776.39420,0.58972
1774.35471,0.59561
1772.31522,0.60098
1770.27573,0.60490
1768.23624,0.60773
1766.19675,0.61124
1764.15727,0.61584
1762.11778,0.62114
1760.07829,0.62742
1758.03880,0.63495
1755.99931,0.64431
1753.95983,0.65546
1751.92034,0.66846
1749.88085,0.68356
1747.84136,0.69901
1745.80187,0.71387
1743.76238,0.72938
1741.72290,0.74646
1739.68341,0.76488
1737.64392,0.78271
1735.60443,0.79871
1733.56494,0.81435
1731.52546,0.82794
1729.48597,0.83769
1727.44648,0.84608
1725.40699,0.85457
1723.36750,0.86271
1721.32801,0.87026
1719.28853,0.87843
1717.24904,0.88828
1715.20955,0.89743
1713.17006,0.90473
1711.13057,0.91324
1709.09109,0.92503
1707.05160,0.94003
1705.01211,0.95771
1702.97262,0.97716
1700.93313,1.00073
1698.89364,1.03014
1696.85416,1.05934
1694.81467,1.08748
1692.77518,1.11495
1690.73569,1.14221
1688.69620,1.17053
1686.65672,1.19871
1684.61723,1.23004
1682.57774,1.26435
1680.53825,1.29377
1678.49876,1.31878
1676.45927,1.34280
1674.41979,1.36646
1672.38030,1.38878
1670.34081,1.41094
1668.30132,1.43389
1666.26183,1.45344
1664.22235,1.46806
1662.18286,1.47932
1660.14337,1.48920
1658.10388,1.49915
1656.06439,1.50657
1654.02490,1.51066
1651.98542,1.51809
1649.94593,1.52786
1647.90644,1.53098
1645.86695,1.52704
1643.82746,1.52352
1641.78798,1.52220
1639.74849,1.52015
1637.70900,1.51648
1635.66951,1.51166
1633.63002,1.50543
1631.59054,1.49803
1629.55105,1.49105
1627.51156,1.48434
1625.47207,1.47522
1623.43258,1.46433
1621.39309,1.45574
1619.35361,1.44906
1617.31412,1.44111
1615.27463,1.43395
1613.23514,1.42914
1611.19565,1.42304
1609.15617,1.41546
1607.11668,1.40996
1605.07719,1.40739
1603.03770,1.40533
1600.99821,1.40295
1598.95872,1.40129
1596.91924,1.40057
1594.87975,1.40100
1592.84026,1.40194
1590.80077,1.40209
1588.76128,1.40225
1586.72180,1.40311
1584.68231,1.40431
1582.64282,1.40614
1580.60333,1.40892
1578.56384,1.41288
1576.52435,1.41792
1574.48487,1.42403
1572.44538,1.42938
1570.40589,1.43142
1568.36640,1.43129
1566.32691,1.43219
1564.28743,1.43475
1562.24794,1.43502
1560.20845,1.42683
1558.16896,1.41394
1556.12947,1.40644
1554.08998,1.40030
1552.05050,1.39277
1550.01101,1.38530
1547.97152,1.37861
1545.93203,1.37080
1543.89254,1.35819
1541.85306,1.34020
1539.81357,1.32148
1537.77408,1.30982
1535.73459,1.30226
1533.69510,1.29242
1531.65561,1.28251
1529.61613,1.27552
1527.57664,1.27062
1525.53715,1.26702
1523.49766,1.26232
1521.45817,1.25580
1519.41869,1.25113
1517.37920,1.24710
1515.33971,1.24157
1513.30022,1.23719
1511.26073,1.23516
1509.22124,1.23124
1507.18176,1.22137
1505.14227,1.21302
1503.10278,1.21204
1501.06329,1.21345
1499.02380,1.21470
1496.98432,1.21777
1494.94483,1.22388
1492.90534,1.23075
1490.86585,1.23849
1488.82636,1.25108
1486.78688,1.26773
1484.74739,1.28490
1482.70790,1.30397
1480.66841,1.32766
1478.62892,1.35596
1476.58943,1.38870
1474.54995,1.42744
1472.51046,1.47265
1470.47097,1.51625
1468.43148,1.54774
1466.39199,1.56838
1464.35251,1.58683
1462.31302,1.60657
1460.27353,1.62135
1458.23404,1.62485
1456.19455,1.62011
1454.15506,1.61787
1452.11558,1.61905
1450.07609,1.62007
1448.03660,1.62114
1445.99711,1.62293
1443.95762,1.62575
1441.91814,1.63050
1439.87865,1.63684
1437.83916,1.64398
1435.79967,1.65260
1433.76018,1.66084
1431.72069,1.66411
1429.68121,1.66248
1427.64172,1.66261
1425.60223,1.66921
1423.56274,1.68159
1421.52325,1.69312
1419.48377,1.69643
1417.44428,1.69330
1415.40479,1.69059
1413.36530,1.69087
1411.32581,1.69072
1409.28632,1.68688
1407.24684,1.68185
1405.20735,1.67936
