3507.91965,1.84634
3505.88016,1.84188
3503.84067,1.83741
3501.80119,1.82840
3499.76170,1.81080
3497.72221,1.79909
3495.68272,1.80519
3493.64323,1.82182
3491.60375,1.82567
3489.56426,1.81029
3487.52477,1.80076
3485.48528,1.80793
3483.44579,1.81939
3481.40630,1.82453
3479.36682,1.82207
3477.32733,1.82505
3475.28784,1.83915
3473.24835,1.85031
3471.20886,1.84753
3469.16938,1.83377
3467.12989,1.82485
3465.09040,1.82712
3463.05091,1.82208
3461.01142,1.81289
3458.97193,1.82243
3456.93245,1.84573
3454.89296,1.86311
3452.85347,1.86457
3450.81398,1.84922
3448.77449,1.82762
3446.73501,1.81235
3444.69552,1.80143
3442.65603,1.79467
3440.61654,1.79626
3438.57705,1.80264
3436.53756,1.80873
3434.49808,1.80790
3432.45859,1.79846
3430.41910,1.79576
3428.37961,1.80729
3426.34012,1.81321
3424.30064,1.80228
3422.26115,1.78820
3420.22166,1.78679
3418.18217,1.80269
3416.14268,1.82372
3414.10319,1.82698
3412.06371,1.80775
3410.02422,1.79004
3407.98473,1.78555
3405.94524,1.78356
3403.90575,1.77385
3401.86627,1.77182
3399.82678,1.79008
3397.78729,1.81102
3395.74780,1.81766
3393.70831,1.81630
3391.66882,1.81258
3389.62934,1.80214
3387.58985,1.79017
3385.55036,1.78146
3383.51087,1.77210
3381.47138,1.76764
3379.43190,1.77114
3377.39241,1.77447
3375.35292,1.78052
3373.31343,1.78588
3371.27394,1.78074
3369.23446,1.77614
3367.19497,1.77463
3365.15548,1.77147
3363.11599,1.77458
3361.07650,1.78032
3359.03701,1.78156
3356.99753,1.78097
3354.95804,1.77711
3352.91855,1.76534
3350.87906,1.75563
3348.83957,1.75676
3346.80009,1.75862
3344.76060,1.75841
3342.72111,1.76047
3340.68162,1.75643
3338.64213,1.74653
3336.60264,1.74331
3334.56316,1.74667
3332.52367,1.74819
3330.48418,1.74529
3328.44469,1.74097
3326.40520,1.74791
3324.36572,1.77078
3322.32623,1.78323
3320.28674,1.77158
3318.24725,1.75593
3316.20776,1.74715
3314.16827,1.74475
3312.12879,1.74385
3310.08930,1.73408
3308.04981,1.72332
3306.01032,1.72692
3303.97083,1.73690
3301.93135,1.73553
3299.89186,1.72429
3297.85237,1.72120
3295.81288,1.73019
3293.77339,1.73398
3291.73390,1.72414
3289.69442,1.71603
3287.65493,1.71902
3285.61544,1.72059
3283.57595,1.71774
3281.53646,1.72127
3279.49698,1.72355
3277.45749,1.71650
3275.41800,1.70957
3273.37851,1.70404
3271.33902,1.70316
3269.29953,1.71150
3267.26005,1.71527
3265.22056,1.70806
3263.18107,1.70207
3261.14158,1.70528
3259.10209,1.71633
3257.06261,1.72399
3255.02312,1.72024
3252.98363,1.71141
3250.94414,1.70242
3248.90465,1.69406
3246.86516,1.69038
3244.82568,1.69190
3242.78619,1.69114
3240.74670,1.68462
3238.70721,1.67830
3236.66772,1.67531
3234.62824,1.67407
3232.58875,1.67497
3230.54926,1.68092
3228.50977,1.69058
3226.47028,1.69738
3224.43080,1.69928
3222.39131,1.69673
3220.35182,1.68762
3218.31233,1.67630
3216.27284,1.67530
3214.23335,1.68445
3212.19387,1.68667
3210.15438,1.68130
3208.11489,1.68204
3206.07540,1.68523
3204.03591,1.68296
3201.99643,1.67978
3199.95694,1.67866
3197.91745,1.67813
3195.87796,1.67595
3193.83847,1.67190
3191.79898,1.66944
3189.75950,1.66953
3187.72001,1.66869
3185.68052,1.66595
3183.64103,1.66567
3181.60154,1.66760
3179.56206,1.65933
3177.52257,1.64045
3175.48308,1.63465
3173.44359,1.64610
3171.40410,1.65424
3169.36461,1.65551
3167.32513,1.65647
3165.28564,1.65562
3163.24615,1.65480
3161.20666,1.65611
3159.16717,1.65544
3157.12769,1.65135
3155.08820,1.64576
3153.04871,1.64172
3151.00922,1.64094
3148.96973,1.64022
3146.93024,1.63716
3144.89076,1.63315
3142.85127,1.63053
3140.81178,1.62577
3138.77229,1.61590
3136.73280,1.60813
3134.69332,1.60474
3132.65383,1.60262
3130.61434,1.60280
3128.57485,1.60436
3126.53536,1.60611
3124.49587,1.60582
3122.45639,1.60025
3120.41690,1.59439
3118.37741,1.59350
3116.33792,1.59419
3114.29843,1.59086
3112.25895,1.58279
3110.21946,1.57380
3108.17997,1.56533
3106.14048,1.55749
3104.10099,1.55295
3102.06150,1.55103
3100.02202,1.54762
3097.98253,1.54084
3095.94304,1.53298
3093.90355,1.52837
3091.86406,1.52650
3089.82458,1.52544
3087.78509,1.52414
3085.74560,1.51760
3083.70611,1.50567
3081.66662,1.49643
3079.62714,1.49256
3077.58765,1.48800
3075.54816,1.48215
3073.50867,1.48099
3071.46918,1.48308
3069.42969,1.48127
3067.39021,1.47259
3065.35072,1.46203
3063.31123,1.45450
3061.27174,1.44805
3059.23225,1.44094
3057.19277,1.43426
3055.15328,1.42970
3053.11379,1.42709
3051.07430,1.42324
3049.03481,1.41670
3046.99532,1.40997
3044.95584,1.40582
3042.91635,1.40249
3040.87686,1.39696
3038.83737,1.38931
3036.79788,1.38116
3034.75840,1.37555
3032.71891,1.37303
3030.67942,1.37090
3028.63993,1.36765
3026.60044,1.36177
3024.56095,1.35390
3022.52147,1.34783
3020.48198,1.34480
3018.44249,1.34203
3016.40300,1.33869
3014.36351,1.33574
3012.32403,1.33138
3010.28454,1.32617
3008.24505,1.32348
3006.20556,1.32267
3004.16607,1.32296
3002.12658,1.32639
3000.08710,1.33224
2998.04761,1.33771
2996.00812,1.34185
2993.96863,1.34659
2991.92914,1.35242
2989.88966,1.35813
2987.85017,1.36484
2985.81068,1.37355
2983.77119,1.38247
2981.73170,1.39104
2979.69221,1.39949
2977.65273,1.40937
2975.61324,1.42354
2973.57375,1.43731
2971.53426,1.44448
2969.49477,1.45205
2967.45529,1.46562
2965.41580,1.47901
2963.37631,1.49042
2961.33682,1.50355
2959.29733,1.51669
2957.25784,1.52970
2955.21836,1.54418
2953.17887,1.55710
2951.13938,1.56844
2949.09989,1.58261
2947.06040,1.59622
2945.02092,1.60399
2942.98143,1.61021
2940.94194,1.61909
2938.90245,1.62767
2936.86296,1.63393
2934.82348,1.63752
2932.78399,1.63771
2930.74450,1.63473
2928.70501,1.63042
2926.66552,1.62518
2924.62603,1.61419
2922.58655,1.59775
2920.54706,1.58527
2918.50757,1.58367
2916.46808,1.58525
2914.42859,1.58343
2912.38911,1.58294
2910.34962,1.58051
2908.31013,1.57325
2906.27064,1.56541
2904.23115,1.55956
2902.19166,1.55611
2900.15218,1.55265
2898.11269,1.54801
2896.07320,1.54637
2894.03371,1.54904
2891.99422,1.54923
2889.95474,1.54209
2887.91525,1.53127
2885.87576,1.52107
2883.83627,1.50944
2881.79678,1.49668
2879.75729,1.48713
2877.71781,1.47966
2875.67832,1.46857
2873.63883,1.45376
2871.59934,1.43921
2869.55985,1.42505
2867.52037,1.41164
2865.48088,1.40012
2863.44139,1.39038
2861.40190,1.38111
2859.36241,1.37007
2857.32292,1.35728
2855.28344,1.34919
2853.24395,1.34791
2851.20446,1.34423
2849.16497,1.33520
2847.12548,1.32581
2845.08600,1.31603
2843.04651,1.30431
2841.00702,1.29277
2838.96753,1.28311
2836.92804,1.27448
2834.88855,1.26570
2832.84907,1.25519
2830.80958,1.24407
2828.77009,1.23553
2826.73060,1.22897
2824.69111,1.22146
2822.65163,1.21339
2820.61214,1.20761
2818.57265,1.20367
2816.53316,1.19827
2814.49367,1.19203
2812.45418,1.18731
2810.41470,1.18283
2808.37521,1.17762
2806.33572,1.17209
2804.29623,1.16628
2802.25674,1.16147
2800.21726,1.15770
2798.17777,1.15228
2796.13828,1.14610
2794.09879,1.14249
2792.05930,1.14019
2790.01982,1.13594
2787.98033,1.13091
2785.94084,1.12781
2783.90135,1.12610
2781.86186,1.12424
2779.82237,1.12172
2777.78289,1.11855
2775.74340,1.11549
2773.70391,1.11351
2771.66442,1.11241
2769.62493,1.11130
2767.58545,1.11060
2765.54596,1.11128
2763.50647,1.11150
2761.46698,1.11001
2759.42749,1.10930
2757.38800,1.10882
2755.34852,1.10581
2753.30903,1.10205
2751.26954,1.09980
2749.23005,1.09760
2747.19056,1.09478
2745.15108,1.09267
2743.11159,1.09130
2741.07210,1.08999
2739.03261,1.08832
2736.99312,1.08615
2734.95363,1.08284
2732.91415,1.07827
2730.87466,1.07453
2728.83517,1.07251
2726.79568,1.07014
2724.75619,1.06652
2722.71671,1.06298
2720.67722,1.05933
2718.63773,1.05509
2716.59824,1.05115
2714.55875,1.04678
2712.51926,1.04131
2710.47978,1.03717
2708.44029,1.03514
2706.40080,1.03167
2704.36131,1.02612
2702.32182,1.02149
2700.28234,1.01811
2698.24285,1.01472
2696.20336,1.01095
2694.16387,1.00691
2692.12438,1.00329
2690.08489,1.00050
2688.04541,0.99818
2686.00592,0.99570
2683.96643,0.99237
2681.92694,0.98754
2679.88745,0.98131
2677.84797,0.97630
2675.80848,0.97395
2673.76899,0.97181
2671.72950,0.96798
2669.69001,0.96317
2667.65052,0.95820
2665.61104,0.95282
2663.57155,0.94755
2661.53206,0.94282
2659.49257,0.93819
2657.45308,0.93373
2655.41360,0.92952
2653.37411,0.92559
2651.33462,0.92167
2649.29513,0.91712
2647.25564,0.91178
2645.21616,0.90621
2643.17667,0.90090
2641.13718,0.89549
2639.09769,0.88985
2637.05820,0.88415
2635.01871,0.87823
2632.97923,0.87281
2630.93974,0.86830
2628.90025,0.86358
2626.86076,0.85808
2624.82127,0.85310
2622.78179,0.84958
2620.74230,0.84614
2618.70281,0.84194
2616.66332,0.83826
2614.62383,0.83512
2612.58434,0.83191
2610.54486,0.82932
2608.50537,0.82692
2606.46588,0.82397
2604.42639,0.82157
2602.38690,0.82014
2600.34742,0.81877
2598.30793,0.81736
2596.26844,0.81598
2594.22895,0.81447
2592.18946,0.81334
2590.14997,0.81210
2588.11049,0.80974
2586.07100,0.80682
2584.03151,0.80425
2581.99202,0.80188
2579.95253,0.79945
2577.91305,0.79717
2575.87356,0.79485
2573.83407,0.79194
2571.79458,0.78864
2569.75509,0.78556
2567.71560,0.78269
2565.67612,0.77970
2563.63663,0.77650
2561.59714,0.77310
2559.55765,0.76973
2557.51816,0.76680
2555.47868,0.76405
2553.43919,0.76057
2551.39970,0.75636
2549.36021,0.75218
2547.32072,0.74821
2545.28123,0.74453
2543.24175,0.74143
2541.20226,0.73856
2539.16277,0.73524
2537.12328,0.73154
2535.08379,0.72790
2533.04431,0.72432
2531.00482,0.72077
2528.96533,0.71779
2526.92584,0.71546
2524.88635,0.71304
2522.84686,0.71070
2520.80738,0.70872
2518.76789,0.70639
2516.72840,0.70365
2514.68891,0.70094
2512.64942,0.69828
2510.60994,0.69598
2508.57045,0.69434
2506.53096,0.69291
2504.49147,0.69150
2502.45198,0.69011
2500.41250,0.68818
2498.37301,0.68577
2496.33352,0.68365
2494.29403,0.68170
2492.25454,0.67959
2490.21505,0.67769
2488.17557,0.67603
2486.13608,0.67403
2484.09659,0.67166
2482.05710,0.66937
2480.01761,0.66669
2477.97813,0.66331
2475.93864,0.66004
2473.89915,0.65692
2471.85966,0.65366
2469.82017,0.65084
2467.78068,0.64830
2465.74120,0.64517
2463.70171,0.64179
2461.66222,0.63877
2459.62273,0.63569
2457.58324,0.63230
2455.54376,0.62874
2453.50427,0.62500
2451.46478,0.62119
2449.42529,0.61720
2447.38580,0.61305
2445.34631,0.60900
2443.30683,0.60496
2441.26734,0.60114
2439.22785,0.59770
2437.18836,0.59406
2435.14887,0.59003
2433.10939,0.58599
2431.06990,0.58232
2429.03041,0.57920
2426.99092,0.57598
2424.95143,0.57221
2422.91194,0.56845
2420.87246,0.56506
2418.83297,0.56190
2416.79348,0.55891
2414.75399,0.55612
2412.71450,0.55347
2410.67502,0.55073
2408.63553,0.54791
2406.59604,0.54532
2404.55655,0.54277
2402.51706,0.54005
2400.47757,0.53749
2398.43809,0.53535
2396.39860,0.53366
2394.35911,0.53218
2392.31962,0.53082
2390.28013,0.52972
2388.24065,0.52897
2386.20116,0.52848
2384.16167,0.52824
2382.12218,0.52817
2380.08269,0.52810
2378.04320,0.52822
2376.00372,0.52894
2373.96423,0.53004
2371.92474,0.53064
2369.88525,0.53037
2367.84576,0.53042
2365.80628,0.53144
2363.76679,0.53196
2361.72730,0.53127
2359.68781,0.52953
2357.64832,0.52627
2355.60884,0.52210
2353.56935,0.51942
2351.52986,0.51928
2349.49037,0.51921
2347.45088,0.51674
2345.41139,0.51310
2343.37191,0.51076
2341.33242,0.50964
2339.29293,0.50848
2337.25344,0.50693
2335.21395,0.50512
2333.17447,0.50339
2331.13498,0.50201
2329.09549,0.50083
2327.05600,0.49963
2325.01651,0.49830
2322.97702,0.49677
2320.93754,0.49513
2318.89805,0.49355
2316.85856,0.49183
2314.81907,0.48980
2312.77958,0.48798
2310.74010,0.48691
2308.70061,0.48644
2306.66112,0.48602
2304.62163,0.48529
2302.58214,0.48432
2300.54265,0.48345
2298.50317,0.48273
2296.46368,0.48208
2294.42419,0.48161
2292.38470,0.48121
2290.34521,0.48074
2288.30573,0.48044
2286.26624,0.48054
2284.22675,0.48093
2282.18726,0.48136
2280.14777,0.48186
2278.10828,0.48258
2276.06880,0.48349
2274.02931,0.48451
2271.98982,0.48552
2269.95033,0.48632
2267.91084,0.48714
2265.87136,0.48838
2263.83187,0.48975
2261.79238,0.49065
2259.75289,0.49132
2257.71340,0.49207
2255.67391,0.49260
2253.63443,0.49299
2251.59494,0.49363
2249.55545,0.49453
2247.51596,0.49557
2245.47647,0.49679
2243.43699,0.49786
2241.39750,0.49877
2239.35801,0.50002
2237.31852,0.50131
2235.27903,0.50236
2233.23954,0.50335
2231.20006,0.50442
2229.16057,0.50558
2227.12108,0.50665
2225.08159,0.50784
2223.04210,0.50928
2221.00262,0.51065
2218.96313,0.51220
2216.92364,0.51416
2214.88415,0.51612
2212.84466,0.51822
2210.80518,0.52070
2208.76569,0.52302
2206.72620,0.52497
2204.68671,0.52684
2202.64722,0.52871
2200.60773,0.53081
2198.56825,0.53293
2196.52876,0.53469
2194.48927,0.53639
2192.44978,0.53828
2190.41029,0.54052
2188.37081,0.54313
2186.33132,0.54571
2184.29183,0.54816
2182.25234,0.55058
2180.21285,0.55289
2178.17336,0.55516
2176.13388,0.55795
2174.09439,0.56135
2172.05490,0.56407
2170.01541,0.56569
2167.97592,0.56743
2165.93644,0.56963
2163.89695,0.57161
2161.85746,0.57325
2159.81797,0.57481
2157.77848,0.57605
2155.73899,0.57663
2153.69951,0.57682
2151.66002,0.57697
2149.62053,0.57718
2147.58104,0.57736
2145.54155,0.57721
2143.50207,0.57673
2141.46258,0.57620
2139.42309,0.57557
2137.38360,0.57487
2135.34411,0.57457
2133.30462,0.57437
2131.26514,0.57358
2129.22565,0.57268
2127.18616,0.57230
2125.14667,0.57197
2123.10718,0.57121
2121.06770,0.57028
2119.02821,0.56959
2116.98872,0.56935
2114.94923,0.56950
2112.90974,0.56956
2110.87025,0.56928
2108.83077,0.56911
2106.79128,0.56931
2104.75179,0.56966
2102.71230,0.57008
2100.67281,0.57047
2098.63333,0.57068
2096.59384,0.57126
2094.55435,0.57216
2092.51486,0.57247
2090.47537,0.57190
2088.43588,0.57129
2086.39640,0.57108
2084.35691,0.57095
2082.31742,0.57075
2080.27793,0.57044
2078.23844,0.56992
2076.19896,0.56946
2074.15947,0.56941
2072.11998,0.56957
2070.08049,0.56948
2068.04100,0.56931
2066.00152,0.56938
2063.96203,0.56934
2061.92254,0.56876
2059.88305,0.56792
2057.84356,0.56730
2055.80407,0.56679
2053.76459,0.56628
2051.72510,0.56564
2049.68561,0.56454
2047.64612,0.56300
2045.60663,0.56097
2043.56715,0.55815
2041.52766,0.55489
2039.48817,0.55183
2037.44868,0.54867
2035.40919,0.54525
2033.36970,0.54204
2031.33022,0.53882
2029.29073,0.53524
2027.25124,0.53154
2025.21175,0.52799
2023.17226,0.52457
2021.13278,0.52132
2019.09329,0.51808
2017.05380,0.51473
2015.01431,0.51140
2012.97482,0.50809
2010.93533,0.50472
2008.89585,0.50157
2006.85636,0.49892
2004.81687,0.49684
2002.77738,0.49508
2000.73789,0.49348
1998.69841,0.49224
1996.65892,0.49128
1994.61943,0.49070
1992.57994,0.49059
1990.54045,0.49020
1988.50096,0.48901
1986.46148,0.48761
1984.42199,0.48645
1982.38250,0.48548
1980.34301,0.48476
1978.30352,0.48432
1976.26404,0.48409
1974.22455,0.48384
1972.18506,0.48373
1970.14557,0.48395
1968.10608,0.48425
1966.06659,0.48428
1964.02711,0.48395
1961.98762,0.48362
1959.94813,0.48358
1957.90864,0.48370
1955.86915,0.48377
1953.82967,0.48383
1951.79018,0.48416
1949.75069,0.48462
1947.71120,0.48499
1945.67171,0.48555
1943.63222,0.48607
1941.59274,0.48566
1939.55325,0.48442
1937.51376,0.48334
1935.47427,0.48257
1933.43478,0.48161
1931.39530,0.48058
1929.35581,0.47987
1927.31632,0.47971
1925.27683,0.48009
1923.23734,0.48048
1921.19786,0.48054
1919.15837,0.48022
1917.11888,0.47958
1915.07939,0.47862
1913.03990,0.47765
1911.00041,0.47695
1908.96093,0.47625
1906.92144,0.47538
1904.88195,0.47428
1902.84246,0.47305
1900.80297,0.47214
1898.76349,0.47184
1896.72400,0.47184
1894.68451,0.47188
1892.64502,0.47227
1890.60553,0.47306
1888.56604,0.47373
1886.52656,0.47394
1884.48707,0.47410
1882.44758,0.47470
1880.40809,0.47550
1878.36860,0.47618
1876.32912,0.47685
1874.28963,0.47790
1872.25014,0.47958
1870.21065,0.48125
1868.17116,0.48138
1866.13167,0.47944
1864.09219,0.47686
1862.05270,0.47496
1860.01321,0.47380
1857.97372,0.47288
1855.93423,0.47207
1853.89475,0.47149
1851.85526,0.47097
1849.81577,0.47044
1847.77628,0.47060
1845.73679,0.47100
1843.69730,0.47012
1841.65782,0.46815
1839.61833,0.46639
1837.57884,0.46545
1835.53935,0.46527
1833.49986,0.46608
1831.46038,0.46794
1829.42089,0.46981
1827.38140,0.47048
1825.34191,0.47018
1823.30242,0.46986
1821.26293,0.46986
1819.22345,0.47035
1817.18396,0.47153
1815.14447,0.47338
1813.10498,0.47582
1811.06549,0.47822
1809.02601,0.47979
1806.98652,0.48086
1804.94703,0.48261
1802.90754,0.48538
1800.86805,0.48847
1798.82856,0.49121
1796.78908,0.49393
1794.74959,0.49719
1792.71010,0.50054
1790.67061,0.50275
1788.63112,0.50354
1786.59164,0.50430
1784.55215,0.50652
1782.51266,0.50992
1780.47317,0.51322
1778.43368,0.51609
1776.39420,0.51938
1774.35471,0.52391
1772.31522,0.52881
1770.27573,0.53178
1768.23624,0.53263
1766.19675,0.53410
1764.15727,0.53750
1762.11778,0.54201
1760.07829,0.54658
1758.03880,0.55064
1755.99931,0.55508
1753.95983,0.56066
1751.92034,0.56781
1749.88085,0.57619
1747.84136,0.58343
1745.80187,0.58874
1743.76238,0.59385
1741.72290,0.59986
1739.68341,0.60649
1737.64392,0.61346
1735.60443,0.62113
1733.56494,0.63042
1731.52546,0.63915
1729.48597,0.64568
1727.44648,0.65241
1725.40699,0.66076
1723.36750,0.67067
1721.32801,0.68213
1719.28853,0.69647
1717.24904,0.71415
1715.20955,0.73015
1713.17006,0.74244
1711.13057,0.75526
1709.09109,0.77150
1707.05160,0.79131
1705.01211,0.81267
1702.97262,0.83352
1700.93313,0.85766
1698.89364,0.88708
1696.85416,0.91529
1694.81467,0.94191
1692.77518,0.96718
1690.73569,0.99219
1688.69620,1.01922
1686.65672,1.04898
1684.61723,1.08683
1682.57774,1.12793
1680.53825,1.15848
1678.49876,1.18231
1676.45927,1.20876
1674.41979,1.24005
1672.38030,1.26961
1670.34081,1.29422
1668.30132,1.31664
1666.26183,1.33566
1664.22235,1.35203
1662.18286,1.36784
1660.14337,1.38110
1658.10388,1.39125
1656.06439,1.40067
1654.02490,1.41160
1651.98542,1.42188
1649.94593,1.42462
1647.90644,1.42163
1645.86695,1.41866
1643.82746,1.41686
1641.78798,1.41565
1639.74849,1.41435
1637.70900,1.40970
1635.66951,1.40089
1633.63002,1.39263
1631.59054,1.38493
1629.55105,1.37470
1627.51156,1.36373
1625.47207,1.35370
1623.43258,1.34303
1621.39309,1.33176
1619.35361,1.31969
1617.31412,1.30605
1615.27463,1.29401
1613.23514,1.28559
1611.19565,1.27784
1609.15617,1.26887
1607.11668,1.25992
1605.07719,1.25224
1603.03770,1.24500
1600.99821,1.23814
1598.95872,1.23184
1596.91924,1.22530
1594.87975,1.21873
1592.84026,1.21323
1590.80077,1.20898
1588.76128,1.20560
1586.72180,1.20278
1584.68231,1.20057
1582.64282,1.20002
1580.60333,1.20141
1578.56384,1.20219
1576.52435,1.20091
1574.48487,1.19988
1572.44538,1.19871
1570.40589,1.19546
1568.36640,1.19179
1566.32691,1.18969
1564.28743,1.18833
1562.24794,1.18376
1560.20845,1.17373
1558.16896,1.16611
1556.12947,1.16537
1554.08998,1.16238
1552.05050,1.15418
1550.01101,1.14417
1547.97152,1.13593
1545.93203,1.12879
1543.89254,1.12045
1541.85306,1.11107
1539.81357,1.10284
1537.77408,1.09778
1535.73459,1.09316
1533.69510,1.08753
1531.65561,1.08323
1529.61613,1.08097
1527.57664,1.07999
1525.53715,1.07929
1523.49766,1.07671
1521.45817,1.07301
1519.41869,1.07114
1517.37920,1.06996
1515.33971,1.06786
1513.30022,1.06508
1511.26073,1.06225
1509.22124,1.06014
1507.18176,1.06165
1505.14227,1.06924
1503.10278,1.07671
1501.06329,1.08144
1499.02380,1.08671
1496.98432,1.09466
1494.94483,1.10412
1492.90534,1.11331
1490.86585,1.12406
1488.82636,1.13883
1486.78688,1.15542
1484.74739,1.17247
1482.70790,1.19353
1480.66841,1.22119
1478.62892,1.25278
1476.58943,1.28662
1474.54995,1.32640
1472.51046,1.37624
1470.47097,1.42895
1468.43148,1.47156
1466.39199,1.50280
1464.35251,1.52693
1462.31302,1.54636
1460.27353,1.56064
1458.23404,1.56709
1456.19455,1.56464
1454.15506,1.55836
1452.11558,1.55265
1450.07609,1.54836
1448.03660,1.54557
1445.99711,1.54526
1443.95762,1.54732
1441.91814,1.55105
1439.87865,1.55686
1437.83916,1.56407
1435.79967,1.57105
1433.76018,1.57631
1431.72069,1.58159
1429.68121,1.58875
1427.64172,1.59524
1425.60223,1.59985
1423.56274,1.60516
1421.52325,1.60982
1419.48377,1.61207
1417.44428,1.61395
1415.40479,1.61412
1413.36530,1.61165
1411.32581,1.60731
1409.28632,1.60401
1407.24684,1.60622
1405.20735,1.61025
