1403.16786,1.70989
1401.12837,1.70507
1399.08888,1.69983
1397.04940,1.69708
1395.00991,1.69765
1392.97042,1.69785
1390.93093,1.69683
1388.89144,1.70025
1386.85195,1.71135
1384.81247,1.72169
1382.77298,1.72617
1380.73349,1.72846
1378.69400,1.73008
1376.65451,1.73267
1374.61503,1.73661
1372.57554,1.73770
1370.53605,1.73749
1368.49656,1.73989
1366.45707,1.74170
1364.41758,1.74073
1362.37810,1.73810
1360.33861,1.73421
1358.29912,1.73387
1356.25963,1.73994
1354.22014,1.74591
1352.18066,1.74597
1350.14117,1.74102
1348.10168,1.73481
1346.06219,1.73123
1344.02270,1.73188
1341.98322,1.73472
1339.94373,1.73517
1337.90424,1.73153
1335.86475,1.72697
1333.82526,1.72157
1331.78577,1.71326
1329.74629,1.70414
1327.70680,1.69708
1325.66731,1.69179
1323.62782,1.68534
1321.58833,1.67663
1319.54885,1.67167
1317.50936,1.67414
1315.46987,1.67672
1313.43038,1.67497
1311.39089,1.67242
1309.35140,1.66970
1307.31192,1.66499
1305.27243,1.65801
1303.23294,1.65029
1301.19345,1.64430
1299.15396,1.63804
1297.11448,1.62966
1295.07499,1.62426
1293.03550,1.62311
1290.99601,1.62131
1288.95652,1.61782
1286.91703,1.61402
1284.87755,1.61104
1282.83806,1.60910
1280.79857,1.60590
1278.75908,1.60116
1276.71959,1.59729
1274.68011,1.59449
1272.64062,1.59317
1270.60113,1.59329
1268.56164,1.59390
1266.52215,1.59631
1264.48266,1.59808
1262.44318,1.59645
1260.40369,1.59511
1258.36420,1.59784
1256.32471,1.60371
1254.28522,1.60918
1252.24574,1.61286
1250.20625,1.61785
1248.16676,1.62595
1246.12727,1.63044
1244.08778,1.62689
1242.04829,1.62234
1240.00881,1.62053
1237.96932,1.61597
1235.92983,1.60724
1233.89034,1.59798
1231.85085,1.58947
1229.81137,1.58240
1227.77188,1.57331
1225.73239,1.55654
1223.69290,1.53827
1221.65341,1.52835
1219.61392,1.52821
1217.57444,1.53537
1215.53495,1.54505
1213.49546,1.55395
1211.45597,1.56396
1209.41648,1.57369
1207.37700,1.57886
1205.33751,1.58189
1203.29802,1.58511
1201.25853,1.58524
1199.21904,1.58143
1197.17956,1.57374
1195.14007,1.56382
1193.10058,1.55721
1191.06109,1.55558
1189.02160,1.55918
1186.98211,1.57194
1184.94263,1.59678
1182.90314,1.62971
1180.86365,1.66666
1178.82416,1.71495
1176.78467,1.77902
1174.74519,1.84876
1172.70570,1.91685
1170.66621,1.97551
1168.62672,2.00736
1166.58723,2.01085
1164.54774,2.00304
1162.50826,1.99080
1160.46877,1.95790
1158.42928,1.91282
1156.38979,1.88189
1154.35030,1.85726
1152.31082,1.83098
1150.27133,1.81849
1148.23184,1.81581
1146.19235,1.80869
1144.15286,1.79966
1142.11337,1.78913
1140.07389,1.78150
1138.03440,1.78692
1135.99491,1.80421
1133.95542,1.82130
1131.91593,1.82577
1129.87645,1.82576
1127.83696,1.83561
1125.79747,1.84499
1123.75798,1.84243
1121.71849,1.83657
1119.67900,1.83004
1117.63952,1.82106
1115.60003,1.81955
1113.56054,1.82954
1111.52105,1.83374
1109.48156,1.82320
1107.44208,1.81264
1105.40259,1.81297
1103.36310,1.82195
1101.32361,1.83143
1099.28412,1.83570
1097.24463,1.83605
1095.20515,1.84017
1093.16566,1.85216
1091.12617,1.85779
1089.08668,1.84721
1087.04719,1.83337
1085.00771,1.82245
1082.96822,1.80154
1080.92873,1.77464
1078.88924,1.75493
1076.84975,1.74724
1074.81027,1.75599
1072.77078,1.77421
1070.73129,1.79435
1068.69180,1.81870
1066.65231,1.83266
1064.61282,1.83247
1062.57334,1.83839
1060.53385,1.84084
1058.49436,1.81771
1056.45487,1.77036
1054.41538,1.71940
1052.37590,1.68428
1050.33641,1.66164
1048.29692,1.64240
1046.25743,1.62366
1044.21794,1.60667
1042.17845,1.59391
1040.13897,1.58623
1038.09948,1.58569
1036.05999,1.59079
1034.02050,1.59517
1031.98101,1.59317
1029.94153,1.58141
1027.90204,1.56446
1025.86255,1.55201
1023.82306,1.54610
1021.78357,1.54222
1019.74408,1.53779
1017.70460,1.53306
1015.66511,1.52920
1013.62562,1.52774
1011.58613,1.52569
1009.54664,1.51700
1007.50716,1.50746
1005.46767,1.50565
1003.42818,1.50579
1001.38869,1.50430
999.34920,1.50490
997.30971,1.50464
995.27023,1.50086
993.23074,1.49639
991.19125,1.49231
989.15176,1.48952
987.11227,1.48780
985.07279,1.48167
983.03330,1.46771
980.99381,1.44537
978.95432,1.41618
976.91483,1.38601
974.87534,1.35824
972.83586,1.33294
970.79637,1.30842
968.75688,1.28410
966.71739,1.26195
964.67790,1.24366
962.63842,1.23054
960.59893,1.22214
958.55944,1.21782
956.51995,1.21805
954.48046,1.22441
952.44097,1.23813
950.40149,1.25768
948.36200,1.28429
946.32251,1.32138
944.28302,1.36607
942.24353,1.40644
940.20405,1.43101
938.16456,1.44350
936.12507,1.45628
934.08558,1.47003
932.04609,1.47609
930.00661,1.47329
927.96712,1.46752
925.92763,1.46066
923.88814,1.45076
921.84865,1.43799
919.80916,1.41952
917.76968,1.39253
915.73019,1.36429
913.69070,1.34083
911.65121,1.31957
909.61172,1.30073
907.57224,1.28857
905.53275,1.28018
903.49326,1.27043
901.45377,1.26096
899.41428,1.25315
897.37479,1.24591
895.33531,1.23863
893.29582,1.23027
891.25633,1.22121
889.21684,1.21287
887.17735,1.20688
885.13787,1.20362
883.09838,1.20302
881.05889,1.20983
879.01940,1.22753
876.97991,1.25365
874.94042,1.28818
872.90094,1.33221
870.86145,1.38057
868.82196,1.42514
866.78247,1.45806
864.74298,1.47336
862.70350,1.47563
860.66401,1.47161
858.62452,1.45732
856.58503,1.43697
854.54554,1.42175
852.50605,1.41352
850.46657,1.40804
848.42708,1.39802
846.38759,1.38335
844.34810,1.37154
842.30861,1.36453
840.26913,1.35633
838.22964,1.34157
836.19015,1.32440
834.15066,1.31144
832.11117,1.30379
830.07168,1.29923
828.03220,1.29454
825.99271,1.28935
823.95322,1.28565
821.91373,1.28423
819.87424,1.28599
817.83476,1.28908
815.79527,1.29302
813.75578,1.29986
811.71629,1.30695
809.67680,1.31371
807.63731,1.32400
805.59783,1.33995
803.55834,1.35864
801.51885,1.37464
799.47936,1.39059
797.43987,1.40916
795.40039,1.42147
793.36090,1.42798
791.32141,1.44025
789.28192,1.45662
787.24243,1.47182
785.20295,1.48479
783.16346,1.49490
781.12397,1.50773
779.08448,1.52688
777.04499,1.54697
775.00550,1.56002
772.96602,1.57318
770.92653,1.59607
768.88704,1.60895
766.84755,1.59835
764.80806,1.58641
762.76858,1.58273
760.72909,1.57451
758.68960,1.55793
756.65011,1.54112
754.61062,1.53071
752.57113,1.52628
750.53165,1.52407
748.49216,1.52702
746.45267,1.53769
744.41318,1.54329
742.37369,1.53407
740.33421,1.52517
738.29472,1.53115
736.25523,1.54199
734.21574,1.54783
732.17625,1.55834
730.13676,1.57763
728.09728,1.58955
726.05779,1.58574
724.01830,1.58631
721.97881,1.59884
719.93932,1.61270
717.89984,1.62006
715.86035,1.62238
713.82086,1.62179
711.78137,1.61976
709.74188,1.61822
707.70239,1.61773
705.66291,1.61325
703.62342,1.60243
701.58393,1.59658
699.54444,1.60304
697.50495,1.61071
695.46547,1.60567
693.42598,1.59313
691.38649,1.58847
689.34700,1.59297
687.30751,1.59536
685.26802,1.59155
683.22854,1.59517
681.18905,1.61557
679.14956,1.63539
677.11007,1.63292
675.07058,1.61833
673.03110,1.61657
670.99161,1.62489
668.95212,1.62182
666.91263,1.61010
664.87314,1.60600
662.83365,1.60710
660.79417,1.60833
658.75468,1.61269
656.71519,1.62265
654.67570,1.63448
652.63621,1.64531
650.59673,1.65650
648.55724,1.66091
646.51775,1.64653
644.47826,1.62134
642.43877,1.60398
640.39929,1.60043
638.35980,1.61125
636.32031,1.63382
634.28082,1.65141
632.24133,1.64762
630.20184,1.63156
628.16236,1.62014
626.12287,1.61468
624.08338,1.62631
622.04389,1.65117
620.00440,1.66124
617.96492,1.64253
615.92543,1.61138
613.88594,1.59947
611.84645,1.60207
609.80696,1.59453
607.76747,1.58701
605.72799,1.58125
603.68850,1.57855
601.64901,1.59016
599.60952,1.59109
597.57003,1.57632
595.53055,1.57632
593.49106,1.59619
591.45157,1.62532
589.41208,1.64270
587.37259,1.64527
585.33310,1.65536
583.29362,1.63575
581.25413,1.56795
579.21464,1.51891
577.17515,1.52458
575.13566,1.56068
573.09618,1.59736
571.05669,1.58799
569.01720,1.54531
566.97771,1.51812
564.93822,1.52503
562.89873,1.54823
560.85925,1.55752
558.81976,1.56390
556.78027,1.58794
554.74078,1.60107
552.70129,1.58301
550.66181,1.55108
548.62232,1.49948
546.58283,1.45194
544.54334,1.46107
542.50385,1.52808
540.46436,1.56577
538.42488,1.51882
536.38539,1.46225
534.34590,1.47158
532.30641,1.53710
530.26692,1.52645
528.22744,1.50514
526.18795,1.55070
524.14846,1.60401
522.10897,1.63801
520.06948,1.67231
518.02999,1.77583
515.99051,1.75634
513.95102,1.54048
511.91153,1.36740
509.87204,1.29581
507.83255,1.26297
505.79307,1.26722
503.75358,1.15417
501.71409,1.02179
499.67460,0.94601
