3571.14378,1.67182
3569.10430,1.69233
3567.06481,1.71519
3565.02532,1.72041
3562.98583,1.71169
3560.94634,1.70794
3558.90685,1.70928
3556.86737,1.70691
3554.82788,1.70507
3552.78839,1.71394
3550.74890,1.73423
3548.70941,1.75148
3546.66993,1.75155
3544.63044,1.74838
3542.59095,1.75925
3540.55146,1.76755
3538.51197,1.75769
3536.47248,1.74592
3534.43300,1.74757
3532.39351,1.75738
3530.35402,1.76601
3528.31453,1.76882
3526.27504,1.77296
3524.23556,1.78376
3522.19607,1.78488
3520.15658,1.76890
3518.11709,1.75328
3516.07760,1.74842
3514.03811,1.75176
3511.99863,1.76261
3509.95914,1.77229
3507.91965,1.77545
3505.88016,1.78123
3503.84067,1.78589
3501.80119,1.77718
3499.76170,1.76526
3497.72221,1.77038
3495.68272,1.78704
3493.64323,1.79662
3491.60375,1.79860
3489.56426,1.79190
3487.52477,1.77844
3485.48528,1.77383
3483.44579,1.78046
3481.40630,1.78439
3479.36682,1.78337
3477.32733,1.78791
3475.28784,1.79746
3473.24835,1.79733
3471.20886,1.78228
3469.16938,1.76545
3467.12989,1.75951
3465.09040,1.76574
3463.05091,1.77054
3461.01142,1.76445
3458.97193,1.75782
3456.93245,1.75946
3454.89296,1.76197
3452.85347,1.75643
3450.81398,1.75472
3448.77449,1.76611
3446.73501,1.77582
3444.69552,1.77507
3442.65603,1.76855
3440.61654,1.75705
3438.57705,1.74661
3436.53756,1.74685
3434.49808,1.75189
3432.45859,1.74718
3430.41910,1.73707
3428.37961,1.74107
3426.34012,1.76192
3424.30064,1.77502
3422.26115,1.76843
3420.22166,1.75807
3418.18217,1.75251
3416.14268,1.74908
3414.10319,1.74513
3412.06371,1.73975
3410.02422,1.74308
3407.98473,1.76047
3405.94524,1.76846
3403.90575,1.75940
3401.86627,1.76006
3399.82678,1.77317
3397.78729,1.77929
3395.74780,1.76672
3393.70831,1.74413
3391.66882,1.72844
3389.62934,1.72309
3387.58985,1.72343
3385.55036,1.72459
3383.51087,1.72385
3381.47138,1.72587
3379.43190,1.73367
3377.39241,1.73323
3375.35292,1.72184
3373.31343,1.72065
3371.27394,1.73466
3369.23446,1.73972
3367.19497,1.72538
3365.15548,1.71335
3363.11599,1.71745
3361.07650,1.72162
3359.03701,1.71007
3356.99753,1.69510
3354.95804,1.69495
3352.91855,1.70847
3350.87906,1.72037
3348.83957,1.71704
3346.80009,1.71035
3344.76060,1.71740
3342.72111,1.72890
3340.68162,1.72879
3338.64213,1.72309
3336.60264,1.72268
3334.56316,1.72578
3332.52367,1.72301
3330.48418,1.70999
3328.44469,1.70073
3326.40520,1.70241
3324.36572,1.70415
3322.32623,1.70386
3320.28674,1.70939
3318.24725,1.71782
3316.20776,1.72066
3314.16827,1.71706
3312.12879,1.70466
3310.08930,1.69190
3308.04981,1.69468
3306.01032,1.70894
3303.97083,1.71466
3301.93135,1.70899
3299.89186,1.70481
3297.85237,1.70161
3295.81288,1.69158
3293.77339,1.67796
3291.73390,1.67152
3289.69442,1.67596
3287.65493,1.68380
3285.61544,1.68656
3283.57595,1.68095
3281.53646,1.67478
3279.49698,1.67805
3277.45749,1.68136
3275.41800,1.67368
3273.37851,1.66378
3271.33902,1.65978
3269.29953,1.66495
3267.26005,1.67752
3265.22056,1.68173
3263.18107,1.67781
3261.14158,1.67651
3259.10209,1.67177
3257.06261,1.66220
3255.02312,1.65265
3252.98363,1.64594
3250.94414,1.65119
3248.90465,1.66218
3246.86516,1.66117
3244.82568,1.65523
3242.78619,1.65756
3240.74670,1.66828
3238.70721,1.67842
3236.66772,1.67754
3234.62824,1.67055
3232.58875,1.66766
3230.54926,1.66544
3228.50977,1.65822
3226.47028,1.64837
3224.43080,1.64086
3222.39131,1.64246
3220.35182,1.65196
3218.31233,1.65770
3216.27284,1.65539
3214.23335,1.65247
3212.19387,1.65538
3210.15438,1.65947
3208.11489,1.65747
3206.07540,1.65152
3204.03591,1.64976
3201.99643,1.65119
3199.95694,1.64606
3197.91745,1.63687
3195.87796,1.63691
3193.83847,1.65095
3191.79898,1.66174
3189.75950,1.65583
3187.72001,1.64838
3185.68052,1.65111
3183.64103,1.65477
3181.60154,1.64956
3179.56206,1.63661
3177.52257,1.62469
3175.48308,1.62350
3173.44359,1.62698
3171.40410,1.62132
3169.36461,1.61398
3167.32513,1.61599
3165.28564,1.62098
3163.24615,1.62122
3161.20666,1.61605
3159.16717,1.61237
3157.12769,1.61817
3155.08820,1.62714
3153.04871,1.62609
3151.00922,1.61595
3148.96973,1.61036
3146.93024,1.61267
3144.89076,1.61393
3142.85127,1.61106
3140.81178,1.61132
3138.77229,1.61635
3136.73280,1.61461
3134.69332,1.60365
3132.65383,1.59643
3130.61434,1.60107
3128.57485,1.61072
3126.53536,1.61327
3124.49587,1.60858
3122.45639,1.60409
3120.41690,1.60042
3118.37741,1.59284
3116.33792,1.58375
3114.29843,1.57827
3112.25895,1.57658
3110.21946,1.57919
3108.17997,1.57971
3106.14048,1.56880
3104.10099,1.55386
3102.06150,1.54983
3100.02202,1.55823
3097.98253,1.56427
3095.94304,1.55567
3093.90355,1.54352
3091.86406,1.54225
3089.82458,1.54355
3087.78509,1.53825
3085.74560,1.53128
3083.70611,1.52713
3081.66662,1.52673
3079.62714,1.52642
3077.58765,1.52288
3075.54816,1.51878
3073.50867,1.51629
3071.46918,1.51471
3069.42969,1.51161
3067.39021,1.50430
3065.35072,1.49486
3063.31123,1.48935
3061.27174,1.48756
3059.23225,1.48444
3057.19277,1.48101
3055.15328,1.48100
3053.11379,1.48102
3051.07430,1.47356
3049.03481,1.46097
3046.99532,1.45300
3044.95584,1.45074
3042.91635,1.44788
3040.87686,1.44236
3038.83737,1.43661
3036.79788,1.43422
3034.75840,1.43571
3032.71891,1.43355
3030.67942,1.42449
3028.63993,1.41747
3026.60044,1.41617
3024.56095,1.41498
3022.52147,1.41061
3020.48198,1.40532
3018.44249,1.40285
3016.40300,1.40261
3014.36351,1.40093
3012.32403,1.39717
3010.28454,1.39453
3008.24505,1.39485
3006.20556,1.39593
3004.16607,1.39610
3002.12658,1.39777
3000.08710,1.40349
2998.04761,1.41153
2996.00812,1.41720
2993.96863,1.41808
2991.92914,1.41696
2989.88966,1.41921
2987.85017,1.42711
2985.81068,1.43521
2983.77119,1.43970
2981.73170,1.44624
2979.69221,1.45823
2977.65273,1.47105
2975.61324,1.47951
2973.57375,1.48407
2971.53426,1.49145
2969.49477,1.50243
2967.45529,1.50935
2965.41580,1.51233
2963.37631,1.52056
2961.33682,1.53691
2959.29733,1.55228
2957.25784,1.56231
2955.21836,1.57160
2953.17887,1.58010
2951.13938,1.58692
2949.09989,1.59271
2947.06040,1.59621
2945.02092,1.59609
2942.98143,1.59951
2940.94194,1.61338
2938.90245,1.62535
2936.86296,1.62308
2934.82348,1.61773
2932.78399,1.62170
2930.74450,1.62864
2928.70501,1.62761
2926.66552,1.61759
2924.62603,1.60737
2922.58655,1.60418
2920.54706,1.60068
2918.50757,1.59088
2916.46808,1.58333
2914.42859,1.58527
2912.38911,1.59049
2910.34962,1.58473
2908.31013,1.57156
2906.27064,1.56789
2904.23115,1.57289
2902.19166,1.57389
2900.15218,1.56875
2898.11269,1.56172
2896.07320,1.55357
2894.03371,1.54875
2891.99422,1.54854
2889.95474,1.54529
2887.91525,1.53790
2885.87576,1.53185
2883.83627,1.52705
2881.79678,1.51824
2879.75729,1.50565
2877.71781,1.49633
2875.67832,1.48988
2873.63883,1.47994
2871.59934,1.46914
2869.55985,1.46239
2867.52037,1.45587
2865.48088,1.44512
2863.44139,1.43157
2861.40190,1.41989
2859.36241,1.41245
2857.32292,1.40890
2855.28344,1.40328
2853.24395,1.39043
2851.20446,1.37969
2849.16497,1.37488
2847.12548,1.36722
2845.08600,1.35529
2843.04651,1.34450
2841.00702,1.33751
2838.96753,1.33179
2836.92804,1.32546
2834.88855,1.31909
2832.84907,1.31190
2830.80958,1.30549
2828.77009,1.30031
2826.73060,1.29267
2824.69111,1.28242
2822.65163,1.27364
2820.61214,1.26790
2818.57265,1.26248
2816.53316,1.25665
2814.49367,1.25173
2812.45418,1.24783
2810.41470,1.24461
2808.37521,1.23954
2806.33572,1.23288
2804.29623,1.22859
2802.25674,1.22709
2800.21726,1.22523
2798.17777,1.21997
2796.13828,1.21300
2794.09879,1.20926
2792.05930,1.20851
2790.01982,1.20572
2787.98033,1.20110
2785.94084,1.19791
2783.90135,1.19611
2781.86186,1.19479
2779.82237,1.19244
2777.78289,1.18874
2775.74340,1.18624
2773.70391,1.18634
2771.66442,1.18594
2769.62493,1.18281
2767.58545,1.18031
2765.54596,1.18083
2763.50647,1.18179
2761.46698,1.17974
2759.42749,1.17538
2757.38800,1.17275
2755.34852,1.17278
2753.30903,1.17249
2751.26954,1.16881
2749.23005,1.16242
2747.19056,1.15766
2745.15108,1.15677
2743.11159,1.15757
2741.07210,1.15673
2739.03261,1.15411
2736.99312,1.15250
2734.95363,1.15214
2732.91415,1.14892
2730.87466,1.14315
2728.83517,1.13995
2726.79568,1.13846
2724.75619,1.13529
2722.71671,1.13036
2720.67722,1.12529
2718.63773,1.12261
2716.59824,1.12108
2714.55875,1.11651
2712.51926,1.10952
2710.47978,1.10444
2708.44029,1.10244
2706.40080,1.09974
2704.36131,1.09320
2702.32182,1.08649
2700.28234,1.08391
2698.24285,1.08261
2696.20336,1.07923
2694.16387,1.07481
2692.12438,1.07046
2690.08489,1.06747
2688.04541,1.06572
2686.00592,1.06147
2683.96643,1.05529
2681.92694,1.05177
2679.88745,1.05035
2677.84797,1.04707
2675.80848,1.04208
2673.76899,1.03855
2671.72950,1.03589
2669.69001,1.03119
2667.65052,1.02471
2665.61104,1.01903
2663.57155,1.01558
2661.53206,1.01311
2659.49257,1.00943
2657.45308,1.00348
2655.41360,0.99611
2653.37411,0.98939
2651.33462,0.98446
2649.29513,0.98015
2647.25564,0.97510
2645.21616,0.96971
2643.17667,0.96432
2641.13718,0.95866
2639.09769,0.95248
2637.05820,0.94593
2635.01871,0.94031
2632.97923,0.93617
2630.93974,0.93176
2628.90025,0.92650
2626.86076,0.92183
2624.82127,0.91802
2622.78179,0.91397
2620.74230,0.90894
2618.70281,0.90341
2616.66332,0.89884
2614.62383,0.89631
2612.58434,0.89491
2610.54486,0.89225
2608.50537,0.88852
2606.46588,0.88606
2604.42639,0.88487
2602.38690,0.88263
2600.34742,0.87929
2598.30793,0.87732
2596.26844,0.87687
2594.22895,0.87584
2592.18946,0.87334
2590.14997,0.87086
2588.11049,0.86959
2586.07100,0.86755
2584.03151,0.86365
2581.99202,0.85996
2579.95253,0.85761
2577.91305,0.85595
2575.87356,0.85358
2573.83407,0.84929
2571.79458,0.84426
2569.75509,0.84037
2567.71560,0.83771
2565.67612,0.83538
2563.63663,0.83228
2561.59714,0.82855
2559.55765,0.82517
2557.51816,0.82215
2555.47868,0.81866
2553.43919,0.81432
2551.39970,0.81028
2549.36021,0.80733
2547.32072,0.80488
2545.28123,0.80150
2543.24175,0.79653
2541.20226,0.79199
2539.16277,0.78893
2537.12328,0.78533
2535.08379,0.78053
2533.04431,0.77632
2531.00482,0.77378
2528.96533,0.77140
2526.92584,0.76782
2524.88635,0.76398
2522.84686,0.76115
2520.80738,0.75951
2518.76789,0.75756
2516.72840,0.75434
2514.68891,0.75121
2512.64942,0.74912
2510.60994,0.74796
2508.57045,0.74687
2506.53096,0.74466
2504.49147,0.74202
2502.45198,0.74010
2500.41250,0.73827
2498.37301,0.73569
2496.33352,0.73288
2494.29403,0.73068
2492.25454,0.72878
2490.21505,0.72619
2488.17557,0.72311
2486.13608,0.72039
2484.09659,0.71829
2482.05710,0.71667
2480.01761,0.71498
2477.97813,0.71233
2475.93864,0.70874
2473.89915,0.70503
2471.85966,0.70116
2469.82017,0.69713
2467.78068,0.69366
2465.74120,0.69108
2463.70171,0.68832
2461.66222,0.68411
2459.62273,0.67961
2457.58324,0.67619
2455.54376,0.67297
2453.50427,0.66910
2451.46478,0.66500
2449.42529,0.66113
2447.38580,0.65717
2445.34631,0.65293
2443.30683,0.64871
2441.26734,0.64424
2439.22785,0.63963
2437.18836,0.63584
2435.14887,0.63233
2433.10939,0.62817
2431.06990,0.62424
2429.03041,0.62104
2426.99092,0.61744
2424.95143,0.61323
2422.91194,0.60938
2420.87246,0.60616
2418.83297,0.60312
2416.79348,0.59980
2414.75399,0.59597
2412.71450,0.59229
2410.67502,0.58949
2408.63553,0.58723
2406.59604,0.58485
2404.55655,0.58208
2402.51706,0.57955
2400.47757,0.57780
2398.43809,0.57611
2396.39860,0.57393
2394.35911,0.57130
2392.31962,0.56862
2390.28013,0.56664
2388.24065,0.56579
2386.20116,0.56553
2384.16167,0.56520
2382.12218,0.56519
2380.08269,0.56591
2378.04320,0.56652
2376.00372,0.56605
2373.96423,0.56530
2371.92474,0.56600
2369.88525,0.56784
2367.84576,0.56896
2365.80628,0.56898
2363.76679,0.56880
2361.72730,0.56869
2359.68781,0.56707
2357.64832,0.56275
2355.60884,0.55739
2353.56935,0.55411
2351.52986,0.55379
2349.49037,0.55334
2347.45088,0.55038
2345.41139,0.54718
2343.37191,0.54618
2341.33242,0.54543
2339.29293,0.54311
2337.25344,0.54023
2335.21395,0.53820
2333.17447,0.53684
2331.13498,0.53534
2329.09549,0.53384
2327.05600,0.53273
2325.01651,0.53167
2322.97702,0.52995
2320.93754,0.52746
2318.89805,0.52521
2316.85856,0.52373
2314.81907,0.52253
2312.77958,0.52140
2310.74010,0.52045
2308.70061,0.51964
2306.66112,0.51879
2304.62163,0.51767
2302.58214,0.51625
2300.54265,0.51484
2298.50317,0.51369
2296.46368,0.51307
2294.42419,0.51299
2292.38470,0.51287
2290.34521,0.51236
2288.30573,0.51195
2286.26624,0.51190
2284.22675,0.51193
2282.18726,0.51196
2280.14777,0.51239
2278.10828,0.51342
2276.06880,0.51461
2274.02931,0.51551
2271.98982,0.51626
2269.95033,0.51704
2267.91084,0.51781
2265.87136,0.51854
2263.83187,0.51923
2261.79238,0.51989
2259.75289,0.52071
2257.71340,0.52162
2255.67391,0.52231
2253.63443,0.52287
2251.59494,0.52357
2249.55545,0.52448
2247.51596,0.52540
2245.47647,0.52595
2243.43699,0.52652
2241.39750,0.52763
2239.35801,0.52891
2237.31852,0.52985
2235.27903,0.53060
2233.23954,0.53158
2231.20006,0.53305
2229.16057,0.53476
2227.12108,0.53601
2225.08159,0.53697
2223.04210,0.53855
2221.00262,0.54042
2218.96313,0.54187
2216.92364,0.54331
2214.88415,0.54530
2212.84466,0.54771
2210.80518,0.55011
2208.76569,0.55200
2206.72620,0.55342
2204.68671,0.55519
2202.64722,0.55759
2200.60773,0.56001
2198.56825,0.56217
2196.52876,0.56443
2194.48927,0.56681
2192.44978,0.56882
2190.41029,0.57041
2188.37081,0.57206
2186.33132,0.57418
2184.29183,0.57677
2182.25234,0.57933
2180.21285,0.58160
2178.17336,0.58413
2176.13388,0.58708
2174.09439,0.58972
2172.05490,0.59169
2170.01541,0.59363
2167.97592,0.59625
2165.93644,0.59939
2163.89695,0.60220
2161.85746,0.60373
2159.81797,0.60402
2157.77848,0.60438
2155.73899,0.60521
2153.69951,0.60553
2151.66002,0.60540
2149.62053,0.60541
2147.58104,0.60543
2145.54155,0.60501
2143.50207,0.60406
2141.46258,0.60303
2139.42309,0.60269
2137.38360,0.60294
2135.34411,0.60266
2133.30462,0.60185
2131.26514,0.60149
2129.22565,0.60162
2127.18616,0.60146
2125.14667,0.60028
2123.10718,0.59874
2121.06770,0.59824
2119.02821,0.59869
2116.98872,0.59888
2114.94923,0.59828
2112.90974,0.59753
2110.87025,0.59732
2108.83077,0.59730
2106.79128,0.59715
2104.75179,0.59712
2102.71230,0.59755
2100.67281,0.59852
2098.63333,0.59919
2096.59384,0.59902
2094.55435,0.59881
2092.51486,0.59923
2090.47537,0.59994
2088.43588,0.60031
2086.39640,0.60024
2084.35691,0.60013
2082.31742,0.60007
2080.27793,0.59990
2078.23844,0.59937
2076.19896,0.59860
2074.15947,0.59796
2072.11998,0.59756
2070.08049,0.59728
2068.04100,0.59690
2066.00152,0.59664
2063.96203,0.59677
2061.92254,0.59701
2059.88305,0.59705
2057.84356,0.59682
2055.80407,0.59634
2053.76459,0.59551
2051.72510,0.59418
2049.68561,0.59257
2047.64612,0.59069
2045.60663,0.58848
2043.56715,0.58627
2041.52766,0.58384
2039.48817,0.58074
2037.44868,0.57745
2035.40919,0.57456
2033.36970,0.57146
2031.33022,0.56749
2029.29073,0.56327
2027.25124,0.55958
2025.21175,0.55635
2023.17226,0.55303
2021.13278,0.54953
2019.09329,0.54633
2017.05380,0.54330
2015.01431,0.53989
2012.97482,0.53603
2010.93533,0.53222
2008.89585,0.52913
2006.85636,0.52686
2004.81687,0.52479
2002.77738,0.52263
2000.73789,0.52079
1998.69841,0.51956
1996.65892,0.51882
1994.61943,0.51820
1992.57994,0.51733
1990.54045,0.51644
1988.50096,0.51554
1986.46148,0.51450
1984.42199,0.51350
1982.38250,0.51257
1980.34301,0.51191
1978.30352,0.51149
1976.26404,0.51080
1974.22455,0.50985
1972.18506,0.50946
1970.14557,0.51012
1968.10608,0.51097
1966.06659,0.51074
1964.02711,0.50989
1961.98762,0.50990
1959.94813,0.51050
1957.90864,0.51053
1955.86915,0.51012
1953.82967,0.50993
1951.79018,0.51024
1949.75069,0.51096
1947.71120,0.51157
1945.67171,0.51193
1943.63222,0.51207
1941.59274,0.51168
1939.55325,0.51083
1937.51376,0.50975
1935.47427,0.50868
1933.43478,0.50798
1931.39530,0.50739
1929.35581,0.50644
1927.31632,0.50573
1925.27683,0.50572
1923.23734,0.50612
1921.19786,0.50655
1919.15837,0.50620
1917.11888,0.50495
1915.07939,0.50372
1913.03990,0.50295
1911.00041,0.50226
1908.96093,0.50104
1906.92144,0.49945
1904.88195,0.49805
1902.84246,0.49704
1900.80297,0.49638
1898.76349,0.49632
1896.72400,0.49678
1894.68451,0.49722
1892.64502,0.49769
1890.60553,0.49832
1888.56604,0.49870
1886.52656,0.49861
1884.48707,0.49872
1882.44758,0.49940
1880.40809,0.50015
1878.36860,0.50089
1876.32912,0.50183
1874.28963,0.50287
1872.25014,0.50406
1870.21065,0.50501
1868.17116,0.50474
1866.13167,0.50288
1864.09219,0.50034
1862.05270,0.49829
1860.01321,0.49711
1857.97372,0.49628
1855.93423,0.49522
1853.89475,0.49395
1851.85526,0.49290
1849.81577,0.49286
1847.77628,0.49413
1845.73679,0.49495
1843.69730,0.49352
1841.65782,0.49102
1839.61833,0.48939
1837.57884,0.48879
1835.53935,0.48868
1833.49986,0.48927
1831.46038,0.49075
1829.42089,0.49235
1827.38140,0.49312
1825.34191,0.49300
1823.30242,0.49295
1821.26293,0.49346
1819.22345,0.49447
1817.18396,0.49581
1815.14447,0.49748
1813.10498,0.49972
1811.06549,0.50246
1809.02601,0.50486
1806.98652,0.50652
1804.94703,0.50862
1802.90754,0.51187
1800.86805,0.51510
1798.82856,0.51741
1796.78908,0.51988
1794.74959,0.52334
1792.71010,0.52678
1790.67061,0.52898
1788.63112,0.53034
1786.59164,0.53226
1784.55215,0.53544
1782.51266,0.53896
1780.47317,0.54196
1778.43368,0.54497
1776.39420,0.54892
1774.35471,0.55390
1772.31522,0.55883
1770.27573,0.56210
1768.23624,0.56399
1766.19675,0.56658
1764.15727,0.57063
1762.11778,0.57547
1760.07829,0.58016
1758.03880,0.58439
1755.99931,0.58964
1753.95983,0.59644
1751.92034,0.60409
1749.88085,0.61229
1747.84136,0.62036
1745.80187,0.62793
1743.76238,0.63524
1741.72290,0.64251
1739.68341,0.65043
1737.64392,0.65924
1735.60443,0.66848
1733.56494,0.67855
1731.52546,0.68757
1729.48597,0.69479
1727.44648,0.70336
1725.40699,0.71429
1723.36750,0.72620
1721.32801,0.73843
1719.28853,0.75309
1717.24904,0.77237
1715.20955,0.79176
1713.17006,0.80726
1711.13057,0.82215
1709.09109,0.84007
1707.05160,0.86230
1705.01211,0.88735
1702.97262,0.91161
1700.93313,0.93799
1698.89364,0.97081
1696.85416,1.00405
1694.81467,1.03509
1692.77518,1.06312
1690.73569,1.09028
1688.69620,1.11962
1686.65672,1.14858
1684.61723,1.17929
1682.57774,1.21355
1680.53825,1.24356
1678.49876,1.26781
1676.45927,1.29056
1674.41979,1.31502
1672.38030,1.33916
1670.34081,1.36061
1668.30132,1.37864
1666.26183,1.39111
1664.22235,1.40326
1662.18286,1.42218
1660.14337,1.44324
1658.10388,1.45736
1656.06439,1.46312
1654.02490,1.46820
1651.98542,1.48135
1649.94593,1.49322
1647.90644,1.49602
1645.86695,1.49703
1643.82746,1.49909
1641.78798,1.49840
1639.74849,1.49615
1637.70900,1.49197
1635.66951,1.48276
1633.63002,1.47357
1631.59054,1.46666
1629.55105,1.45609
1627.51156,1.44268
1625.47207,1.43108
1623.43258,1.42135
1621.39309,1.41181
1619.35361,1.40021
1617.31412,1.38550
1615.27463,1.37306
1613.23514,1.36571
1611.19565,1.35901
1609.15617,1.35270
1607.11668,1.34961
1605.07719,1.34789
1603.03770,1.34309
1600.99821,1.33619
1598.95872,1.33230
1596.91924,1.33264
1594.87975,1.33393
1592.84026,1.33303
1590.80077,1.32958
1588.76128,1.32777
1586.72180,1.33185
1584.68231,1.33754
1582.64282,1.33895
1580.60333,1.33852
1578.56384,1.33984
1576.52435,1.34311
1574.48487,1.34676
1572.44538,1.34634
1570.40589,1.34351
1568.36640,1.34466
1566.32691,1.34692
1564.28743,1.34470
1562.24794,1.33783
1560.20845,1.32903
1558.16896,1.32564
1556.12947,1.32457
1554.08998,1.31509
1552.05050,1.30067
1550.01101,1.28866
1547.97152,1.28064
1545.93203,1.27278
1543.89254,1.26144
1541.85306,1.24690
1539.81357,1.23410
1537.77408,1.22759
1535.73459,1.22071
1533.69510,1.21211
1531.65561,1.20962
1529.61613,1.21142
1527.57664,1.20915
1525.53715,1.20246
1523.49766,1.19702
1521.45817,1.19659
1519.41869,1.19842
1517.37920,1.19578
1515.33971,1.18875
1513.30022,1.18272
1511.26073,1.18005
1509.22124,1.17573
1507.18176,1.16642
1505.14227,1.16319
1503.10278,1.16920
1501.06329,1.17483
1499.02380,1.17644
1496.98432,1.17755
1494.94483,1.18278
1492.90534,1.19158
1490.86585,1.20118
1488.82636,1.21276
1486.78688,1.22882
1484.74739,1.24765
1482.70790,1.26701
1480.66841,1.28802
1478.62892,1.31219
1476.58943,1.34219
1474.54995,1.38224
1472.51046,1.43077
1470.47097,1.47553
1468.43148,1.50887
1466.39199,1.53731
1464.35251,1.56610
1462.31302,1.58650
1460.27353,1.58821
1458.23404,1.58117
1456.19455,1.58650
1454.15506,1.59717
1452.11558,1.59460
1450.07609,1.58567
1448.03660,1.58570
1445.99711,1.59455
1443.95762,1.59913
1441.91814,1.59683
1439.87865,1.59835
1437.83916,1.60893
1435.79967,1.62256
1433.76018,1.62790
1431.72069,1.62521
1429.68121,1.62862
1427.64172,1.64273
1425.60223,1.65386
1423.56274,1.65292
1421.52325,1.64548
1419.48377,1.64337
1417.44428,1.65225
1415.40479,1.65958
1413.36530,1.65733
1411.32581,1.65389
1409.28632,1.65420
1407.24684,1.65287
1405.20735,1.64816
