3049.03481,1.45456
3046.99532,1.45315
3044.95584,1.45239
3042.91635,1.45013
3040.87686,1.44508
3038.83737,1.43886
3036.79788,1.43510
3034.75840,1.43120
3032.71891,1.42264
3030.67942,1.41294
3028.63993,1.40651
3026.60044,1.40357
3024.56095,1.40421
3022.52147,1.40475
3020.48198,1.40116
3018.44249,1.39698
3016.40300,1.39473
3014.36351,1.39273
3012.32403,1.39119
3010.28454,1.39178
3008.24505,1.39573
3006.20556,1.40043
3004.16607,1.40194
3002.12658,1.40393
3000.08710,1.40993
2998.04761,1.41433
2996.00812,1.41463
2993.96863,1.41851
2991.92914,1.42696
2989.88966,1.43251
2987.85017,1.43299
2985.81068,1.43359
2983.77119,1.43863
2981.73170,1.44692
2979.69221,1.45515
2977.65273,1.46199
2975.61324,1.46883
2973.57375,1.47820
2971.53426,1.48996
2969.49477,1.50080
2967.45529,1.50947
2965.41580,1.51927
2963.37631,1.53193
2961.33682,1.54361
2959.29733,1.55116
2957.25784,1.55751
2955.21836,1.56552
2953.17887,1.57216
2951.13938,1.57355
2949.09989,1.57196
2947.06040,1.57631
2945.02092,1.58808
2942.98143,1.59656
2940.94194,1.59790
2938.90245,1.59999
2936.86296,1.60283
2934.82348,1.60289
2932.78399,1.60236
2930.74450,1.59914
2928.70501,1.59693
2926.66552,1.59985
2924.62603,1.59806
2922.58655,1.59078
2920.54706,1.58467
2918.50757,1.57670
2916.46808,1.56639
2914.42859,1.55773
2912.38911,1.55536
2910.34962,1.55994
2908.31013,1.56214
2906.27064,1.55933
2904.23115,1.55620
2902.19166,1.55385
2900.15218,1.55228
2898.11269,1.54915
2896.07320,1.54535
2894.03371,1.54385
2891.99422,1.54365
2889.95474,1.54166
2887.91525,1.53590
2885.87576,1.52689
2883.83627,1.51706
2881.79678,1.50852
2879.75729,1.50181
2877.71781,1.49759
2875.67832,1.49233
2873.63883,1.48314
2871.59934,1.47358
2869.55985,1.46484
2867.52037,1.45698
2865.48088,1.45146
2863.44139,1.44477
2861.40190,1.43507
2859.36241,1.42615
2857.32292,1.41858
2855.28344,1.41197
2853.24395,1.40667
2851.20446,1.40226
2849.16497,1.39727
2847.12548,1.38911
2845.08600,1.37996
2843.04651,1.37129
2841.00702,1.36287
2838.96753,1.35744
2836.92804,1.35284
2834.88855,1.34503
2832.84907,1.33594
2830.80958,1.32847
2828.77009,1.32226
2826.73060,1.31651
2824.69111,1.31096
2822.65163,1.30490
2820.61214,1.29790
2818.57265,1.29098
2816.53316,1.28549
2814.49367,1.28082
2812.45418,1.27724
2810.41470,1.27385
2808.37521,1.26895
2806.33572,1.26360
2804.29623,1.25651
2802.25674,1.24963
2800.21726,1.24810
2798.17777,1.24873
2796.13828,1.24764
2794.09879,1.24489
2792.05930,1.24029
2790.01982,1.23569
2787.98033,1.23181
2785.94084,1.22868
2783.90135,1.22751
2781.86186,1.22674
2779.82237,1.22545
2777.78289,1.22443
2775.74340,1.22351
2773.70391,1.22321
2771.66442,1.22234
2769.62493,1.21918
2767.58545,1.21634
2765.54596,1.21484
2763.50647,1.21354
2761.46698,1.21329
2759.42749,1.21383
2757.38800,1.21282
2755.34852,1.20921
2753.30903,1.20553
2751.26954,1.20347
2749.23005,1.20206
2747.19056,1.20088
2745.15108,1.19991
2743.11159,1.19770
2741.07210,1.19413
2739.03261,1.19174
2736.99312,1.19001
2734.95363,1.18732
2732.91415,1.18441
2730.87466,1.18216
2728.83517,1.18005
2726.79568,1.17697
2724.75619,1.17364
2722.71671,1.17022
2720.67722,1.16534
2718.63773,1.16063
2716.59824,1.15796
2714.55875,1.15518
2712.51926,1.15068
2710.47978,1.14417
2708.44029,1.13732
2706.40080,1.13357
2704.36131,1.13209
2702.32182,1.13021
2700.28234,1.12743
2698.24285,1.12330
2696.20336,1.11774
2694.16387,1.11312
2692.12438,1.11082
2690.08489,1.10807
2688.04541,1.10354
2686.00592,1.09936
2683.96643,1.09608
2681.92694,1.09265
2679.88745,1.08965
2677.84797,1.08697
2675.80848,1.08310
2673.76899,1.07876
2671.72950,1.07508
2669.69001,1.07155
2667.65052,1.06772
2665.61104,1.06327
2663.57155,1.05824
2661.53206,1.05369
2659.49257,1.04904
2657.45308,1.04320
2655.41360,1.03814
2653.37411,1.03430
2651.33462,1.02940
2649.29513,1.02369
2647.25564,1.01878
2645.21616,1.01460
2643.17667,1.00964
2641.13718,1.00340
2639.09769,0.99724
2637.05820,0.99163
2635.01871,0.98681
2632.97923,0.98306
2630.93974,0.97903
2628.90025,0.97367
2626.86076,0.96714
2624.82127,0.96048
2622.78179,0.95576
2620.74230,0.95334
2618.70281,0.95096
2616.66332,0.94716
2614.62383,0.94289
2612.58434,0.93990
2610.54486,0.93829
2608.50537,0.93708
2606.46588,0.93534
2604.42639,0.93246
2602.38690,0.92959
2600.34742,0.92775
2598.30793,0.92560
2596.26844,0.92305
2594.22895,0.92124
2592.18946,0.91978
2590.14997,0.91870
2588.11049,0.91749
2586.07100,0.91453
2584.03151,0.91057
2581.99202,0.90757
2579.95253,0.90555
2577.91305,0.90327
2575.87356,0.90024
2573.83407,0.89710
2571.79458,0.89425
2569.75509,0.89126
2567.71560,0.88794
2565.67612,0.88463
2563.63663,0.88156
2561.59714,0.87846
2559.55765,0.87550
2557.51816,0.87282
2555.47868,0.86912
2553.43919,0.86405
2551.39970,0.85903
2549.36021,0.85504
2547.32072,0.85207
2545.28123,0.84908
2543.24175,0.84547
2541.20226,0.84205
2539.16277,0.83887
2537.12328,0.83508
2535.08379,0.83111
2533.04431,0.82762
2531.00482,0.82416
2528.96533,0.82046
2526.92584,0.81697
2524.88635,0.81361
2522.84686,0.81027
2520.80738,0.80798
2518.76789,0.80687
2516.72840,0.80520
2514.68891,0.80239
2512.64942,0.80008
2510.60994,0.79865
2508.57045,0.79674
2506.53096,0.79438
2504.49147,0.79247
2502.45198,0.79054
2500.41250,0.78806
2498.37301,0.78588
2496.33352,0.78423
2494.29403,0.78219
2492.25454,0.77997
2490.21505,0.77807
2488.17557,0.77611
2486.13608,0.77374
2484.09659,0.77091
2482.05710,0.76789
2480.01761,0.76507
2477.97813,0.76310
2475.93864,0.76158
2473.89915,0.75897
2471.85966,0.75524
2469.82017,0.75144
2467.78068,0.74795
2465.74120,0.74466
2463.70171,0.74129
2461.66222,0.73776
2459.62273,0.73405
2457.58324,0.73020
2455.54376,0.72655
2453.50427,0.72296
2451.46478,0.71891
2449.42529,0.71467
2447.38580,0.71063
2445.34631,0.70674
2443.30683,0.70283
2441.26734,0.69855
2439.22785,0.69400
2437.18836,0.68957
2435.14887,0.68526
2433.10939,0.68124
2431.06990,0.67744
2429.03041,0.67323
2426.99092,0.66886
2424.95143,0.66497
2422.91194,0.66133
2420.87246,0.65755
2418.83297,0.65380
2416.79348,0.65030
2414.75399,0.64721
2412.71450,0.64443
2410.67502,0.64170
2408.63553,0.63936
2406.59604,0.63729
2404.55655,0.63480
2402.51706,0.63228
2400.47757,0.62998
2398.43809,0.62739
2396.39860,0.62489
2394.35911,0.62284
2392.31962,0.62116
2390.28013,0.61992
2388.24065,0.61918
2386.20116,0.61863
2384.16167,0.61799
2382.12218,0.61744
2380.08269,0.61768
2378.04320,0.61900
2376.00372,0.62055
2373.96423,0.62134
2371.92474,0.62140
2369.88525,0.62155
2367.84576,0.62245
2365.80628,0.62366
2363.76679,0.62412
2361.72730,0.62328
2359.68781,0.62094
2357.64832,0.61647
2355.60884,0.61066
2353.56935,0.60725
2351.52986,0.60858
2349.49037,0.61004
2347.45088,0.60640
2345.41139,0.60027
2343.37191,0.59698
2341.33242,0.59654
2339.29293,0.59624
2337.25344,0.59520
2335.21395,0.59371
2333.17447,0.59201
2331.13498,0.58996
2329.09549,0.58782
2327.05600,0.58622
2325.01651,0.58507
2322.97702,0.58339
2320.93754,0.58075
2318.89805,0.57807
2316.85856,0.57626
2314.81907,0.57513
2312.77958,0.57408
2310.74010,0.57289
2308.70061,0.57154
2306.66112,0.57021
2304.62163,0.56911
2302.58214,0.56828
2300.54265,0.56772
2298.50317,0.56745
2296.46368,0.56732
2294.42419,0.56708
2292.38470,0.56663
2290.34521,0.56619
2288.30573,0.56594
2286.26624,0.56583
2284.22675,0.56584
2282.18726,0.56611
2280.14777,0.56699
2278.10828,0.56843
2276.06880,0.56974
2274.02931,0.57075
2271.98982,0.57190
2269.95033,0.57324
2267.91084,0.57454
2265.87136,0.57563
2263.83187,0.57639
2261.79238,0.57697
2259.75289,0.57781
2257.71340,0.57873
2255.67391,0.57931
2253.63443,0.57981
2251.59494,0.58042
2249.55545,0.58097
2247.51596,0.58195
2245.47647,0.58301
2243.43699,0.58417
2241.39750,0.58542
2239.35801,0.58654
2237.31852,0.58773
2235.27903,0.58922
2233.23954,0.59062
2231.20006,0.59165
2229.16057,0.59268
2227.12108,0.59421
2225.08159,0.59604
2223.04210,0.59773
2221.00262,0.59927
2218.96313,0.60115
2216.92364,0.60359
2214.88415,0.60617
2212.84466,0.60853
2210.80518,0.61073
2208.76569,0.61286
2206.72620,0.61510
2204.68671,0.61713
2202.64722,0.61878
2200.60773,0.62074
2198.56825,0.62345
2196.52876,0.62617
2194.48927,0.62841
2192.44978,0.63087
2190.41029,0.63386
2188.37081,0.63650
2186.33132,0.63857
2184.29183,0.64090
2182.25234,0.64372
2180.21285,0.64668
2178.17336,0.64978
2176.13388,0.65286
2174.09439,0.65557
2172.05490,0.65797
2170.01541,0.66045
2167.97592,0.66307
2165.93644,0.66571
2163.89695,0.66834
2161.85746,0.67032
2159.81797,0.67150
2157.77848,0.67253
2155.73899,0.67316
2153.69951,0.67320
2151.66002,0.67339
2149.62053,0.67385
2147.58104,0.67389
2145.54155,0.67338
2143.50207,0.67286
2141.46258,0.67237
2139.42309,0.67184
2137.38360,0.67148
2135.34411,0.67129
2133.30462,0.67108
2131.26514,0.67048
2129.22565,0.66981
2127.18616,0.66932
2125.14667,0.66867
2123.10718,0.66814
2121.06770,0.66773
2119.02821,0.66690
2116.98872,0.66608
2114.94923,0.66572
2112.90974,0.66548
2110.87025,0.66518
2108.83077,0.66496
2106.79128,0.66502
2104.75179,0.66543
2102.71230,0.66603
2100.67281,0.66655
2098.63333,0.66684
2096.59384,0.66718
2094.55435,0.66767
2092.51486,0.66800
2090.47537,0.66808
2088.43588,0.66806
2086.39640,0.66787
2084.35691,0.66756
2082.31742,0.66729
2080.27793,0.66711
2078.23844,0.66705
2076.19896,0.66697
2074.15947,0.66658
2072.11998,0.66594
2070.08049,0.66561
2068.04100,0.66591
2066.00152,0.66628
2063.96203,0.66614
2061.92254,0.66569
2059.88305,0.66538
2057.84356,0.66517
2055.80407,0.66453
2053.76459,0.66329
2051.72510,0.66202
2049.68561,0.66090
2047.64612,0.65931
2045.60663,0.65718
2043.56715,0.65508
2041.52766,0.65260
2039.48817,0.64932
2037.44868,0.64559
2035.40919,0.64168
2033.36970,0.63785
2031.33022,0.63417
2029.29073,0.63043
2027.25124,0.62655
2025.21175,0.62268
2023.17226,0.61901
2021.13278,0.61562
2019.09329,0.61233
2017.05380,0.60860
2015.01431,0.60445
2012.97482,0.60055
2010.93533,0.59716
2008.89585,0.59403
2006.85636,0.59091
2004.81687,0.58810
2002.77738,0.58605
2000.73789,0.58448
1998.69841,0.58305
1996.65892,0.58179
1994.61943,0.58110
1992.57994,0.58105
1990.54045,0.58064
1988.50096,0.57931
1986.46148,0.57766
1984.42199,0.57640
1982.38250,0.57581
1980.34301,0.57550
1978.30352,0.57481
1976.26404,0.57383
1974.22455,0.57297
1972.18506,0.57247
1970.14557,0.57272
1968.10608,0.57343
1966.06659,0.57345
1964.02711,0.57265
1961.98762,0.57216
1959.94813,0.57237
1957.90864,0.57264
1955.86915,0.57274
1953.82967,0.57295
1951.79018,0.57320
1949.75069,0.57339
1947.71120,0.57388
1945.67171,0.57492
1943.63222,0.57564
1941.59274,0.57524
1939.55325,0.57409
1937.51376,0.57295
1935.47427,0.57205
1933.43478,0.57131
1931.39530,0.57076
1929.35581,0.57040
1927.31632,0.57023
1925.27683,0.57028
1923.23734,0.57025
1921.19786,0.57004
1919.15837,0.56949
1917.11888,0.56843
1915.07939,0.56715
1913.03990,0.56638
1911.00041,0.56611
1908.96093,0.56530
1906.92144,0.56366
1904.88195,0.56197
1902.84246,0.56065
1900.80297,0.55950
1898.76349,0.55875
1896.72400,0.55862
1894.68451,0.55875
1892.64502,0.55926
1890.60553,0.56025
1888.56604,0.56093
1886.52656,0.56098
1884.48707,0.56133
1882.44758,0.56241
1880.40809,0.56350
1878.36860,0.56429
1876.32912,0.56492
1874.28963,0.56571
1872.25014,0.56725
1870.21065,0.56901
1868.17116,0.56914
1866.13167,0.56709
1864.09219,0.56455
1862.05270,0.56299
1860.01321,0.56213
1857.97372,0.56110
1855.93423,0.55976
1853.89475,0.55840
1851.85526,0.55728
1849.81577,0.55699
1847.77628,0.55784
1845.73679,0.55859
1843.69730,0.55770
1841.65782,0.55548
1839.61833,0.55329
1837.57884,0.55202
1835.53935,0.55187
1833.49986,0.55301
1831.46038,0.55513
1829.42089,0.55701
1827.38140,0.55767
1825.34191,0.55743
1823.30242,0.55723
1821.26293,0.55730
1819.22345,0.55786
1817.18396,0.55916
1815.14447,0.56112
1813.10498,0.56363
1811.06549,0.56649
1809.02601,0.56921
1806.98652,0.57164
1804.94703,0.57470
1802.90754,0.57893
1800.86805,0.58335
1798.82856,0.58706
1796.78908,0.59087
1794.74959,0.59581
1792.71010,0.60137
1790.67061,0.60601
1788.63112,0.60941
1786.59164,0.61301
1784.55215,0.61776
1782.51266,0.62292
1780.47317,0.62769
1778.43368,0.63234
1776.39420,0.63759
1774.35471,0.64358
1772.31522,0.64936
1770.27573,0.65350
1768.23624,0.65632
1766.19675,0.65971
1764.15727,0.66444
1762.11778,0.67054
1760.07829,0.67763
1758.03880,0.68510
1755.99931,0.69356
1753.95983,0.70355
1751.92034,0.71559
1749.88085,0.72911
1747.84136,0.74154
1745.80187,0.75252
1743.76238,0.76382
1741.72290,0.77635
1739.68341,0.79026
1737.64392,0.80437
1735.60443,0.81767
1733.56494,0.83097
1731.52546,0.84198
1729.48597,0.84933
1727.44648,0.85592
1725.40699,0.86316
1723.36750,0.87108
1721.32801,0.88007
1719.28853,0.89044
1717.24904,0.90090
1715.20955,0.90826
1713.17006,0.91334
1711.13057,0.92039
1709.09109,0.93151
1707.05160,0.94641
1705.01211,0.96365
1702.97262,0.98180
1700.93313,1.00317
1698.89364,1.02866
1696.85416,1.05318
1694.81467,1.07674
1692.77518,1.09907
1690.73569,1.12127
1688.69620,1.14567
1686.65672,1.17144
1684.61723,1.20233
1682.57774,1.23654
1680.53825,1.26256
1678.49876,1.28170
1676.45927,1.30190
1674.41979,1.32666
1672.38030,1.35166
1670.34081,1.37229
1668.30132,1.38956
1666.26183,1.40438
1664.22235,1.41794
1662.18286,1.43177
1660.14337,1.44506
1658.10388,1.45780
1656.06439,1.47065
1654.02490,1.48166
1651.98542,1.48925
1649.94593,1.49345
1647.90644,1.49398
1645.86695,1.49331
1643.82746,1.49309
1641.78798,1.49238
1639.74849,1.49174
1637.70900,1.48914
1635.66951,1.48146
1633.63002,1.47308
1631.59054,1.46734
1629.55105,1.46119
1627.51156,1.45378
1625.47207,1.44613
1623.43258,1.43753
1621.39309,1.42830
1619.35361,1.41887
1617.31412,1.40793
1615.27463,1.39755
1613.23514,1.39046
1611.19565,1.38526
1609.15617,1.38063
1607.11668,1.37621
1605.07719,1.37214
1603.03770,1.36861
1600.99821,1.36508
1598.95872,1.36122
1596.91924,1.35835
1594.87975,1.35760
1592.84026,1.35799
1590.80077,1.35906
1588.76128,1.36071
1586.72180,1.36115
1584.68231,1.36070
1582.64282,1.36168
1580.60333,1.36373
1578.56384,1.36479
1576.52435,1.36403
1574.48487,1.36267
1572.44538,1.36099
1570.40589,1.35860
1568.36640,1.35669
1566.32691,1.35441
1564.28743,1.35067
1562.24794,1.34652
1560.20845,1.34101
1558.16896,1.33370
1556.12947,1.32559
1554.08998,1.31531
1552.05050,1.30426
1550.01101,1.29459
1547.97152,1.28746
1545.93203,1.28226
1543.89254,1.27666
1541.85306,1.26826
1539.81357,1.25633
1537.77408,1.24584
1535.73459,1.23805
1533.69510,1.22959
1531.65561,1.22044
1529.61613,1.21202
1527.57664,1.20512
1525.53715,1.20140
1523.49766,1.20014
1521.45817,1.19911
1519.41869,1.19816
1517.37920,1.19649
1515.33971,1.19310
1513.30022,1.18922
1511.26073,1.18696
1509.22124,1.18571
1507.18176,1.18450
1505.14227,1.18595
1503.10278,1.18858
1501.06329,1.19107
1499.02380,1.19569
1496.98432,1.20347
1494.94483,1.21355
1492.90534,1.22432
1490.86585,1.23588
1488.82636,1.25044
1486.78688,1.26813
1484.74739,1.28729
1482.70790,1.30837
1480.66841,1.33227
1478.62892,1.35824
1476.58943,1.38719
1474.54995,1.42342
1472.51046,1.47067
1470.47097,1.51895
1468.43148,1.55391
1466.39199,1.58129
1464.35251,1.61038
1462.31302,1.63489
1460.27353,1.64730
1458.23404,1.64835
1456.19455,1.64340
1454.15506,1.64228
1452.11558,1.64609
1450.07609,1.64759
1448.03660,1.64471
1445.99711,1.64459
1443.95762,1.64966
1441.91814,1.65478
1439.87865,1.65802
1437.83916,1.66181
1435.79967,1.66917
1433.76018,1.67651
1431.72069,1.67832
1429.68121,1.67649
1427.64172,1.67565
1425.60223,1.67792
1423.56274,1.68319
1421.52325,1.68846
1419.48377,1.69154
1417.44428,1.69199
1415.40479,1.69053
1413.36530,1.68928
1411.32581,1.68867
1409.28632,1.68928
1407.24684,1.69074
1405.20735,1.68972
