1403.16786,1.63396
1401.12837,1.62993
1399.08888,1.62844
1397.04940,1.63288
1395.00991,1.63800
1392.97042,1.63796
1390.93093,1.63598
1388.89144,1.63720
1386.85195,1.64171
1384.81247,1.64786
1382.77298,1.65617
1380.73349,1.66541
1378.69400,1.67209
1376.65451,1.67388
1374.61503,1.67054
1372.57554,1.66387
1370.53605,1.65984
1368.49656,1.66374
1366.45707,1.67087
1364.41758,1.67306
1362.37810,1.66837
1360.33861,1.66172
1358.29912,1.66025
1356.25963,1.66382
1354.22014,1.66600
1352.18066,1.66247
1350.14117,1.65640
1348.10168,1.65395
1346.06219,1.65564
1344.02270,1.65698
1341.98322,1.65609
1339.94373,1.65621
1337.90424,1.65862
1335.86475,1.65886
1333.82526,1.65447
1331.78577,1.64608
1329.74629,1.63471
1327.70680,1.62347
1325.66731,1.61550
1323.62782,1.61002
1321.58833,1.60512
1319.54885,1.60198
1317.50936,1.59916
1315.46987,1.59430
1313.43038,1.59163
1311.39089,1.58991
1309.35140,1.58311
1307.31192,1.57660
1305.27243,1.57692
1303.23294,1.57962
1301.19345,1.57783
1299.15396,1.56971
1297.11448,1.55811
1295.07499,1.54607
1293.03550,1.53418
1290.99601,1.52420
1288.95652,1.51601
1286.91703,1.50705
1284.87755,1.49902
1282.83806,1.49326
1280.79857,1.48937
1278.75908,1.48583
1276.71959,1.47882
1274.68011,1.47172
1272.64062,1.46926
1270.60113,1.46806
1268.56164,1.46684
1266.52215,1.46931
1264.48266,1.47500
1262.44318,1.47852
1260.40369,1.47914
1258.36420,1.48069
1256.32471,1.48325
1254.28522,1.48693
1252.24574,1.49167
1250.20625,1.49525
1248.16676,1.49867
1246.12727,1.50304
1244.08778,1.50583
1242.04829,1.50515
1240.00881,1.50269
1237.96932,1.49911
1235.92983,1.49194
1233.89034,1.48167
1231.85085,1.47144
1229.81137,1.46171
1227.77188,1.45236
1225.73239,1.44424
1223.69290,1.43603
1221.65341,1.42798
1219.61392,1.42415
1217.57444,1.42493
1215.53495,1.42957
1213.49546,1.44024
1211.45597,1.45415
1209.41648,1.46627
1207.37700,1.47613
1205.33751,1.48216
1203.29802,1.48332
1201.25853,1.48086
1199.21904,1.47470
1197.17956,1.46438
1195.14007,1.45313
1193.10058,1.44714
1191.06109,1.44617
1189.02160,1.44843
1186.98211,1.45795
1184.94263,1.48046
1182.90314,1.51635
1180.86365,1.56072
1178.82416,1.61235
1176.78467,1.67188
1174.74519,1.73277
1172.70570,1.79046
1170.66621,1.84700
1168.62672,1.88643
1166.58723,1.89864
1164.54774,1.89985
1162.50826,1.89540
1160.46877,1.88039
1158.42928,1.85685
1156.38979,1.83119
1154.35030,1.80979
1152.31082,1.79765
1150.27133,1.78879
1148.23184,1.77356
1146.19235,1.75636
1144.15286,1.74870
1142.11337,1.74976
1140.07389,1.75446
1138.03440,1.76381
1135.99491,1.77100
1133.95542,1.78142
1131.91593,1.80045
1129.87645,1.80927
1127.83696,1.80078
1125.79747,1.78554
1123.75798,1.78076
1121.71849,1.79474
1119.67900,1.80591
1117.63952,1.80287
1115.60003,1.80546
1113.56054,1.81607
1111.52105,1.81544
1109.48156,1.80417
1107.44208,1.80077
1105.40259,1.80718
1103.36310,1.81125
1101.32361,1.80780
1099.28412,1.80097
1097.24463,1.79421
1095.20515,1.79137
1093.16566,1.79802
1091.12617,1.80666
1089.08668,1.81561
1087.04719,1.81921
1085.00771,1.80021
1082.96822,1.78287
1080.92873,1.78088
1078.88924,1.77262
1076.84975,1.75687
1074.81027,1.74677
1072.77078,1.74948
1070.73129,1.76604
1068.69180,1.78608
1066.65231,1.80597
1064.61282,1.83354
1062.57334,1.84909
1060.53385,1.83226
1058.49436,1.80386
1056.45487,1.76896
1054.41538,1.72626
1052.37590,1.69206
1050.33641,1.67010
1048.29692,1.65365
1046.25743,1.63957
1044.21794,1.63005
1042.17845,1.62482
1040.13897,1.62008
1038.09948,1.61882
1036.05999,1.61955
1034.02050,1.61440
1031.98101,1.60571
1029.94153,1.59649
1027.90204,1.58250
1025.86255,1.56672
1023.82306,1.55756
1021.78357,1.55288
1019.74408,1.54557
1017.70460,1.53789
1015.66511,1.53586
1013.62562,1.53661
1011.58613,1.53369
1009.54664,1.53142
1007.50716,1.53341
1005.46767,1.53003
1003.42818,1.52171
1001.38869,1.51808
999.34920,1.51451
997.30971,1.50702
995.27023,1.50198
993.23074,1.50263
991.19125,1.50390
989.15176,1.49461
987.11227,1.47337
985.07279,1.44699
983.03330,1.41816
980.99381,1.38671
978.95432,1.34827
976.91483,1.30333
974.87534,1.26354
972.83586,1.23590
970.79637,1.21416
968.75688,1.19044
966.71739,1.16560
964.67790,1.14472
962.63842,1.12930
960.59893,1.11742
958.55944,1.10944
956.51995,1.10742
954.48046,1.11114
952.44097,1.12209
950.40149,1.14403
948.36200,1.17512
946.32251,1.21086
944.28302,1.24874
942.24353,1.28249
940.20405,1.30838
938.16456,1.33033
936.12507,1.34792
934.08558,1.35507
932.04609,1.35404
930.00661,1.35261
927.96712,1.35003
925.92763,1.34096
923.88814,1.32415
921.84865,1.30349
919.80916,1.28126
917.76968,1.25539
915.73019,1.22797
913.69070,1.20534
911.65121,1.18825
909.61172,1.17328
907.57224,1.16237
905.53275,1.15786
903.49326,1.15657
901.45377,1.15415
899.41428,1.14836
897.37479,1.14157
895.33531,1.13708
893.29582,1.13210
891.25633,1.12414
889.21684,1.11706
887.17735,1.11204
885.13787,1.10848
883.09838,1.11077
881.05889,1.12014
879.01940,1.13356
876.97991,1.15346
874.94042,1.18588
872.90094,1.23115
870.86145,1.28056
868.82196,1.32207
866.78247,1.35449
864.74298,1.37869
862.70350,1.38473
860.66401,1.37360
858.62452,1.35928
856.58503,1.34845
854.54554,1.33759
852.50605,1.32714
850.46657,1.31962
848.42708,1.31036
846.38759,1.29896
844.34810,1.28894
842.30861,1.27829
840.26913,1.26662
838.22964,1.25563
836.19015,1.24383
834.15066,1.23390
832.11117,1.22767
830.07168,1.22275
828.03220,1.22030
825.99271,1.22032
823.95322,1.22153
821.91373,1.22468
819.87424,1.23132
817.83476,1.24013
815.79527,1.24683
813.75578,1.25229
811.71629,1.26068
809.67680,1.26984
807.63731,1.27889
805.59783,1.29129
803.55834,1.30544
801.51885,1.32062
799.47936,1.33721
797.43987,1.35218
795.40039,1.36730
793.36090,1.38542
791.32141,1.40077
789.28192,1.41064
787.24243,1.42289
785.20295,1.43768
783.16346,1.44715
781.12397,1.45533
779.08448,1.47007
777.04499,1.48884
775.00550,1.51141
772.96602,1.52918
770.92653,1.52984
768.88704,1.52765
766.84755,1.53195
764.80806,1.53461
762.76858,1.53207
760.72909,1.52633
758.68960,1.51652
756.65011,1.50718
754.61062,1.50458
752.57113,1.50154
750.53165,1.49512
748.49216,1.49170
746.45267,1.48620
744.41318,1.47581
742.37369,1.47395
740.33421,1.48162
738.29472,1.48636
736.25523,1.48808
734.21574,1.48976
732.17625,1.49743
730.13676,1.51468
728.09728,1.52814
726.05779,1.53331
724.01830,1.54190
721.97881,1.55193
719.93932,1.55919
717.89984,1.56891
715.86035,1.57895
713.82086,1.58401
711.78137,1.58479
709.74188,1.57518
707.70239,1.55269
705.66291,1.53282
703.62342,1.52880
701.58393,1.53569
699.54444,1.54104
697.50495,1.53667
695.46547,1.52624
693.42598,1.52118
691.38649,1.52511
689.34700,1.53024
687.30751,1.52923
685.26802,1.52848
683.22854,1.53708
681.18905,1.54796
679.14956,1.55362
677.11007,1.55950
675.07058,1.56884
673.03110,1.58257
670.99161,1.59483
668.95212,1.59112
666.91263,1.57637
664.87314,1.57466
662.83365,1.58721
660.79417,1.59828
658.75468,1.59971
656.71519,1.59415
654.67570,1.58398
652.63621,1.57857
650.59673,1.58491
648.55724,1.59284
646.51775,1.58862
644.47826,1.57308
642.43877,1.55481
640.39929,1.55198
638.35980,1.57778
636.32031,1.60626
634.28082,1.60270
632.24133,1.57937
630.20184,1.56732
628.16236,1.56670
626.12287,1.56835
624.08338,1.58574
622.04389,1.61414
620.00440,1.63650
617.96492,1.65324
615.92543,1.65874
613.88594,1.63656
611.84645,1.60382
609.80696,1.58784
607.76747,1.57329
605.72799,1.54919
603.68850,1.53302
601.64901,1.52858
599.60952,1.51629
597.57003,1.52157
595.53055,1.54785
593.49106,1.55638
591.45157,1.55529
589.41208,1.59638
587.37259,1.66586
585.33310,1.66748
583.29362,1.59624
581.25413,1.56147
579.21464,1.62208
577.17515,1.64543
575.13566,1.54958
573.09618,1.47362
571.05669,1.47256
569.01720,1.52267
566.97771,1.54313
564.93822,1.46844
562.89873,1.40575
560.85925,1.43199
558.81976,1.48562
556.78027,1.48628
554.74078,1.46502
552.70129,1.48240
550.66181,1.53257
548.62232,1.54477
546.58283,1.54504
544.54334,1.56670
542.50385,1.55962
540.46436,1.50132
538.42488,1.46026
536.38539,1.45800
534.34590,1.47186
532.30641,1.48245
530.26692,1.46925
528.22744,1.45890
526.18795,1.48299
524.14846,1.48454
522.10897,1.47184
520.06948,1.54617
518.02999,1.66205
515.99051,1.66668
513.95102,1.42363
511.91153,1.20995
509.87204,1.16439
507.83255,1.19575
505.79307,1.20343
503.75358,1.15528
501.71409,1.20525
499.67460,1.36271
