1403.16786,1.61520
1401.12837,1.61301
1399.08888,1.61038
1397.04940,1.60557
1395.00991,1.60089
1392.97042,1.60001
1390.93093,1.60112
1388.89144,1.60018
1386.85195,1.59774
1384.81247,1.59787
1382.77298,1.60295
1380.73349,1.60980
1378.69400,1.61279
1376.65451,1.61362
1374.61503,1.61518
1372.57554,1.61349
1370.53605,1.60841
1368.49656,1.60378
1366.45707,1.60000
1364.41758,1.59598
1362.37810,1.59027
1360.33861,1.58203
1358.29912,1.57468
1356.25963,1.57209
1354.22014,1.57226
1352.18066,1.57119
1350.14117,1.57015
1348.10168,1.57136
1346.06219,1.57227
1344.02270,1.57077
1341.98322,1.56779
1339.94373,1.56512
1337.90424,1.56256
1335.86475,1.55866
1333.82526,1.55548
1331.78577,1.55301
1329.74629,1.54881
1327.70680,1.54442
1325.66731,1.54134
1323.62782,1.53620
1321.58833,1.52850
1319.54885,1.52521
1317.50936,1.52755
1315.46987,1.52816
1313.43038,1.52291
1311.39089,1.51383
1309.35140,1.50677
1307.31192,1.50566
1305.27243,1.50787
1303.23294,1.50739
1301.19345,1.50142
1299.15396,1.49265
1297.11448,1.48617
1295.07499,1.48542
1293.03550,1.48901
1290.99601,1.49253
1288.95652,1.49422
1286.91703,1.49571
1284.87755,1.49890
1282.83806,1.50367
1280.79857,1.50839
1278.75908,1.51245
1276.71959,1.51575
1274.68011,1.51728
1272.64062,1.51960
1270.60113,1.52680
1268.56164,1.53639
1266.52215,1.54237
1264.48266,1.54319
1262.44318,1.54327
1260.40369,1.54647
1258.36420,1.55060
1256.32471,1.55230
1254.28522,1.55226
1252.24574,1.55423
1250.20625,1.55986
1248.16676,1.56435
1246.12727,1.56315
1244.08778,1.55849
1242.04829,1.55334
1240.00881,1.54922
1237.96932,1.54745
1235.92983,1.54626
1233.89034,1.54308
1231.85085,1.53650
1229.81137,1.52601
1227.77188,1.51372
1225.73239,1.50246
1223.69290,1.49352
1221.65341,1.48720
1219.61392,1.48420
1217.57444,1.48355
1215.53495,1.48225
1213.49546,1.48028
1211.45597,1.47949
1209.41648,1.48066
1207.37700,1.48158
1205.33751,1.48038
1203.29802,1.48098
1201.25853,1.48330
1199.21904,1.48309
1197.17956,1.48134
1195.14007,1.48167
1193.10058,1.48456
1191.06109,1.48968
1189.02160,1.49879
1186.98211,1.51138
1184.94263,1.52583
1182.90314,1.54111
1180.86365,1.56001
1178.82416,1.58866
1176.78467,1.62466
1174.74519,1.65878
1172.70570,1.68696
1170.66621,1.71269
1168.62672,1.73933
1166.58723,1.76431
1164.54774,1.78320
1162.50826,1.79639
1160.46877,1.80364
1158.42928,1.80298
1156.38979,1.80142
1154.35030,1.80270
1152.31082,1.80440
1150.27133,1.81193
1148.23184,1.82356
1146.19235,1.82785
1144.15286,1.82670
1142.11337,1.82537
1140.07389,1.81836
1138.03440,1.80601
1135.99491,1.80579
1133.95542,1.82580
1131.91593,1.84430
1129.87645,1.84256
1127.83696,1.83256
1125.79747,1.83071
1123.75798,1.83346
1121.71849,1.83477
1119.67900,1.83971
1117.63952,1.85263
1115.60003,1.86398
1113.56054,1.86453
1111.52105,1.86257
1109.48156,1.86579
1107.44208,1.86553
1105.40259,1.85833
1103.36310,1.84775
1101.32361,1.83757
1099.28412,1.83404
1097.24463,1.83711
1095.20515,1.84115
1093.16566,1.84547
1091.12617,1.85141
1089.08668,1.86203
1087.04719,1.87133
1085.00771,1.86581
1082.96822,1.85058
1080.92873,1.84385
1078.88924,1.84568
1076.84975,1.83660
1074.81027,1.81185
1072.77078,1.79014
1070.73129,1.78299
1068.69180,1.77980
1066.65231,1.77761
1064.61282,1.78195
1062.57334,1.78450
1060.53385,1.78248
1058.49436,1.77872
1056.45487,1.76565
1054.41538,1.74438
1052.37590,1.72600
1050.33641,1.71110
1048.29692,1.69531
1046.25743,1.68543
1044.21794,1.68314
1042.17845,1.68064
1040.13897,1.67760
1038.09948,1.67741
1036.05999,1.67861
1034.02050,1.67768
1031.98101,1.66897
1029.94153,1.65465
1027.90204,1.64573
1025.86255,1.64212
1023.82306,1.63769
1021.78357,1.63444
1019.74408,1.63020
1017.70460,1.62299
1015.66511,1.61714
1013.62562,1.60893
1011.58613,1.59463
1009.54664,1.58356
1007.50716,1.57712
1005.46767,1.56734
1003.42818,1.55765
1001.38869,1.55169
999.34920,1.54204
997.30971,1.52789
995.27023,1.51901
993.23074,1.51428
991.19125,1.50188
989.15176,1.48163
987.11227,1.45962
985.07279,1.43499
983.03330,1.40639
980.99381,1.37554
978.95432,1.34361
976.91483,1.31160
974.87534,1.28300
972.83586,1.25915
970.79637,1.23761
968.75688,1.22015
966.71739,1.20974
964.67790,1.20325
962.63842,1.19619
960.59893,1.18826
958.55944,1.18259
956.51995,1.18280
954.48046,1.18885
952.44097,1.19737
950.40149,1.20802
948.36200,1.22105
946.32251,1.23243
944.28302,1.24137
942.24353,1.25149
940.20405,1.26294
938.16456,1.27326
936.12507,1.28051
934.08558,1.28486
932.04609,1.28937
930.00661,1.29465
927.96712,1.29903
925.92763,1.30284
923.88814,1.30330
921.84865,1.29576
919.80916,1.28121
917.76968,1.26476
915.73019,1.25088
913.69070,1.23862
911.65121,1.22501
909.61172,1.21279
907.57224,1.20413
905.53275,1.19654
903.49326,1.18965
901.45377,1.18639
899.41428,1.18694
897.37479,1.18591
895.33531,1.18100
893.29582,1.17718
891.25633,1.17763
889.21684,1.17923
887.17735,1.17757
885.13787,1.17494
883.09838,1.17551
881.05889,1.18062
879.01940,1.19141
876.97991,1.20466
874.94042,1.21656
872.90094,1.22828
870.86145,1.24033
868.82196,1.25069
866.78247,1.25797
864.74298,1.25969
862.70350,1.25545
860.66401,1.25063
858.62452,1.24668
856.58503,1.24036
854.54554,1.23212
852.50605,1.22634
850.46657,1.22615
848.42708,1.22835
846.38759,1.22815
844.34810,1.22725
842.30861,1.23080
840.26913,1.23961
838.22964,1.24862
836.19015,1.25239
834.15066,1.25267
832.11117,1.25321
830.07168,1.25291
828.03220,1.25189
825.99271,1.25372
823.95322,1.25832
821.91373,1.26125
819.87424,1.26277
817.83476,1.26586
815.79527,1.27053
813.75578,1.27587
811.71629,1.27657
809.67680,1.27137
807.63731,1.26840
805.59783,1.27214
803.55834,1.27736
801.51885,1.27788
799.47936,1.27932
797.43987,1.28627
795.40039,1.29365
793.36090,1.30236
791.32141,1.31545
789.28192,1.32782
787.24243,1.33624
785.20295,1.34863
783.16346,1.36642
781.12397,1.37898
779.08448,1.38390
777.04499,1.38531
775.00550,1.38771
772.96602,1.39170
770.92653,1.39237
768.88704,1.39039
766.84755,1.38897
764.80806,1.38749
762.76858,1.38507
760.72909,1.38155
758.68960,1.37638
756.65011,1.37366
754.61062,1.37771
752.57113,1.38227
750.53165,1.38161
748.49216,1.37990
746.45267,1.37935
744.41318,1.38196
742.37369,1.39318
740.33421,1.40689
738.29472,1.40893
736.25523,1.40337
734.21574,1.40547
732.17625,1.41592
730.13676,1.42745
728.09728,1.43659
726.05779,1.44255
724.01830,1.44899
721.97881,1.46339
719.93932,1.48316
717.89984,1.49544
715.86035,1.49792
713.82086,1.49747
711.78137,1.49526
709.74188,1.49337
707.70239,1.49463
705.66291,1.49413
703.62342,1.49433
701.58393,1.50229
699.54444,1.50532
697.50495,1.49491
695.46547,1.48701
693.42598,1.49135
691.38649,1.50177
689.34700,1.51023
687.30751,1.51556
685.26802,1.52273
683.22854,1.52783
681.18905,1.52133
679.14956,1.51019
677.11007,1.50594
675.07058,1.50865
673.03110,1.51267
670.99161,1.51386
668.95212,1.51514
666.91263,1.51782
664.87314,1.51800
662.83365,1.51716
660.79417,1.51954
658.75468,1.52771
656.71519,1.53841
654.67570,1.53940
652.63621,1.52632
650.59673,1.51593
648.55724,1.51674
646.51775,1.51927
644.47826,1.52242
642.43877,1.53555
640.39929,1.55766
638.35980,1.57401
636.32031,1.57299
634.28082,1.56323
632.24133,1.56444
630.20184,1.57607
628.16236,1.58694
626.12287,1.59865
624.08338,1.60213
622.04389,1.58934
620.00440,1.57727
617.96492,1.56203
615.92543,1.55334
613.88594,1.56965
611.84645,1.58144
609.80696,1.54445
607.76747,1.49718
605.72799,1.49698
603.68850,1.52243
601.64901,1.53756
599.60952,1.54525
597.57003,1.56440
595.53055,1.58360
593.49106,1.57970
591.45157,1.54963
589.41208,1.52652
587.37259,1.50394
585.33310,1.49569
583.29362,1.53368
581.25413,1.57049
579.21464,1.57224
577.17515,1.57115
575.13566,1.56780
573.09618,1.57140
571.05669,1.55961
569.01720,1.51196
566.97771,1.47761
564.93822,1.49708
562.89873,1.54025
560.85925,1.55055
558.81976,1.52571
556.78027,1.49888
554.74078,1.49101
552.70129,1.49200
550.66181,1.49110
548.62232,1.50538
546.58283,1.53489
544.54334,1.53824
542.50385,1.51069
540.46436,1.46263
538.42488,1.43302
536.38539,1.42402
534.34590,1.42786
532.30641,1.44687
530.26692,1.43547
528.22744,1.38653
526.18795,1.34383
524.14846,1.32199
522.10897,1.32581
520.06948,1.38660
518.02999,1.47163
515.99051,1.47597
513.95102,1.40725
511.91153,1.41675
509.87204,1.44586
507.83255,1.43348
505.79307,1.80102
503.75358,1.65491
501.71409,1.40511
499.67460,1.20168
