3589.49918,1.46859
3587.45969,1.48235
3585.42020,1.49354
3583.38071,1.49781
3581.34122,1.50352
3579.30174,1.51712
3577.26225,1.53291
3575.22276,1.54328
3573.18327,1.55156
3571.14378,1.56644
3569.10430,1.58811
3567.06481,1.60546
3565.02532,1.61072
3562.98583,1.60785
3560.94634,1.60064
3558.90685,1.59262
3556.86737,1.58961
3554.82788,1.59226
3552.78839,1.59861
3550.74890,1.60945
3548.70941,1.62261
3546.66993,1.63060
3544.63044,1.63001
3542.59095,1.62875
3540.55146,1.63575
3538.51197,1.64572
3536.47248,1.64790
3534.43300,1.64629
3532.39351,1.64990
3530.35402,1.65355
3528.31453,1.65257
3526.27504,1.65588
3524.23556,1.66189
3522.19607,1.65897
3520.15658,1.65310
3518.11709,1.65571
3516.07760,1.66343
3514.03811,1.66966
3511.99863,1.67202
3509.95914,1.66997
3507.91965,1.66733
3505.88016,1.66478
3503.84067,1.65891
3501.80119,1.65285
3499.76170,1.65744
3497.72221,1.67357
3495.68272,1.68677
3493.64323,1.68882
3491.60375,1.68751
3489.56426,1.69171
3487.52477,1.69977
3485.48528,1.70432
3483.44579,1.70272
3481.40630,1.69623
3479.36682,1.68812
3477.32733,1.68399
3475.28784,1.68627
3473.24835,1.69249
3471.20886,1.69748
3469.16938,1.69984
3467.12989,1.70075
3465.09040,1.69687
3463.05091,1.69175
3461.01142,1.69087
3458.97193,1.68903
3456.93245,1.68444
3454.89296,1.67918
3452.85347,1.67587
3450.81398,1.67677
3448.77449,1.68083
3446.73501,1.68938
3444.69552,1.69638
3442.65603,1.69260
3440.61654,1.68172
3438.57705,1.67318
3436.53756,1.67096
3434.49808,1.67175
3432.45859,1.67295
3430.41910,1.67419
3428.37961,1.67534
3426.34012,1.67994
3424.30064,1.68748
3422.26115,1.69255
3420.22166,1.69342
3418.18217,1.68984
3416.14268,1.68783
3414.10319,1.68816
3412.06371,1.68335
3410.02422,1.68021
3407.98473,1.67912
3405.94524,1.67108
3403.90575,1.66581
3401.86627,1.67153
3399.82678,1.67640
3397.78729,1.67326
3395.74780,1.66546
3393.70831,1.66132
3391.66882,1.66814
3389.62934,1.67886
3387.58985,1.67813
3385.55036,1.66996
3383.51087,1.66969
3381.47138,1.66952
3379.43190,1.66126
3377.39241,1.65764
3375.35292,1.66277
3373.31343,1.66616
3371.27394,1.66141
3369.23446,1.65679
3367.19497,1.66252
3365.15548,1.67070
3363.11599,1.67005
3361.07650,1.67024
3359.03701,1.67852
3356.99753,1.67980
3354.95804,1.66861
3352.91855,1.65723
3350.87906,1.65155
3348.83957,1.65268
3346.80009,1.65613
3344.76060,1.65434
3342.72111,1.64823
3340.68162,1.64239
3338.64213,1.64086
3336.60264,1.64246
3334.56316,1.64180
3332.52367,1.64013
3330.48418,1.63982
3328.44469,1.63917
3326.40520,1.63949
3324.36572,1.63920
3322.32623,1.63447
3320.28674,1.63015
3318.24725,1.63146
3316.20776,1.63453
3314.16827,1.63441
3312.12879,1.63054
3310.08930,1.62554
3308.04981,1.62427
3306.01032,1.62582
3303.97083,1.62605
3301.93135,1.62643
3299.89186,1.62713
3297.85237,1.62764
3295.81288,1.62794
3293.77339,1.62445
3291.73390,1.61871
3289.69442,1.61689
3287.65493,1.61731
3285.61544,1.61356
3283.57595,1.60502
3281.53646,1.59948
3279.49698,1.60122
3277.45749,1.60468
3275.41800,1.60460
3273.37851,1.60017
3271.33902,1.59740
3269.29953,1.60176
3267.26005,1.60413
3265.22056,1.59724
3263.18107,1.58845
3261.14158,1.58533
3259.10209,1.58781
3257.06261,1.59108
3255.02312,1.59298
3252.98363,1.59350
3250.94414,1.59096
3248.90465,1.58614
3246.86516,1.58241
3244.82568,1.58248
3242.78619,1.58224
3240.74670,1.57490
3238.70721,1.56677
3236.66772,1.56828
3234.62824,1.57510
3232.58875,1.57692
3230.54926,1.57432
3228.50977,1.57257
3226.47028,1.57134
3224.43080,1.57217
3222.39131,1.57866
3220.35182,1.58400
3218.31233,1.57785
3216.27284,1.56565
3214.23335,1.56067
3212.19387,1.56278
3210.15438,1.56325
3208.11489,1.55928
3206.07540,1.55340
3204.03591,1.54850
3201.99643,1.54940
3199.95694,1.55641
3197.91745,1.55979
3195.87796,1.55729
3193.83847,1.55501
3191.79898,1.55052
3189.75950,1.54433
3187.72001,1.54452
3185.68052,1.55014
3183.64103,1.55303
3181.60154,1.55020
3179.56206,1.54630
3177.52257,1.54464
3175.48308,1.54171
3173.44359,1.53524
3171.40410,1.53006
3169.36461,1.53327
3167.32513,1.54093
3165.28564,1.54180
3163.24615,1.53529
3161.20666,1.52865
3159.16717,1.52561
3157.12769,1.52369
3155.08820,1.51928
3153.04871,1.51577
3151.00922,1.51739
3148.96973,1.51912
3146.93024,1.51706
3144.89076,1.51718
3142.85127,1.51954
3140.81178,1.51626
3138.77229,1.50854
3136.73280,1.50489
3134.69332,1.50790
3132.65383,1.51095
3130.61434,1.51170
3128.57485,1.51398
3126.53536,1.51437
3124.49587,1.50915
3122.45639,1.50298
3120.41690,1.50056
3118.37741,1.50039
3116.33792,1.49890
3114.29843,1.49594
3112.25895,1.49324
3110.21946,1.49242
3108.17997,1.49213
3106.14048,1.48771
3104.10099,1.48046
3102.06150,1.47558
3100.02202,1.47243
3097.98253,1.46834
3095.94304,1.46507
3093.90355,1.46326
3091.86406,1.46122
3089.82458,1.46024
3087.78509,1.45965
3085.74560,1.45796
3083.70611,1.45581
3081.66662,1.45301
3079.62714,1.45092
3077.58765,1.45197
3075.54816,1.45526
3073.50867,1.45509
3071.46918,1.44858
3069.42969,1.44074
3067.39021,1.43548
3065.35072,1.43258
3063.31123,1.43184
3061.27174,1.43023
3059.23225,1.42558
3057.19277,1.42036
3055.15328,1.41450
3053.11379,1.40781
3051.07430,1.40336
3049.03481,1.40240
3046.99532,1.40291
3044.95584,1.40082
3042.91635,1.39505
3040.87686,1.38947
3038.83737,1.38522
3036.79788,1.38073
3034.75840,1.37723
3032.71891,1.37481
3030.67942,1.37135
3028.63993,1.36591
3026.60044,1.36000
3024.56095,1.35646
3022.52147,1.35438
3020.48198,1.35217
3018.44249,1.35139
3016.40300,1.35216
3014.36351,1.35275
3012.32403,1.35147
3010.28454,1.34813
3008.24505,1.34458
3006.20556,1.34138
3004.16607,1.33981
3002.12658,1.34229
3000.08710,1.34766
2998.04761,1.35209
2996.00812,1.35290
2993.96863,1.35270
2991.92914,1.35595
2989.88966,1.36253
2987.85017,1.37038
2985.81068,1.37679
2983.77119,1.38130
2981.73170,1.38720
2979.69221,1.39360
2977.65273,1.39861
2975.61324,1.40436
2973.57375,1.41275
2971.53426,1.42397
2969.49477,1.43590
2967.45529,1.44556
2965.41580,1.45148
2963.37631,1.45642
2961.33682,1.46278
2959.29733,1.46965
2957.25784,1.47853
2955.21836,1.48607
2953.17887,1.48844
2951.13938,1.49219
2949.09989,1.49982
2947.06040,1.50573
2945.02092,1.50817
2942.98143,1.51229
2940.94194,1.52010
2938.90245,1.52499
2936.86296,1.52394
2934.82348,1.52444
2932.78399,1.52847
2930.74450,1.52867
2928.70501,1.52607
2926.66552,1.52714
2924.62603,1.52777
2922.58655,1.52358
2920.54706,1.51987
2918.50757,1.51552
2916.46808,1.50538
2914.42859,1.49599
2912.38911,1.49257
2910.34962,1.48881
2908.31013,1.48155
2906.27064,1.47544
2904.23115,1.47369
2902.19166,1.47577
2900.15218,1.47838
2898.11269,1.47967
2896.07320,1.47959
2894.03371,1.47744
2891.99422,1.47375
2889.95474,1.46799
2887.91525,1.45997
2885.87576,1.45122
2883.83627,1.44303
2881.79678,1.43763
2879.75729,1.43397
2877.71781,1.42748
2875.67832,1.42246
2873.63883,1.42119
2871.59934,1.41424
2869.55985,1.40376
2867.52037,1.39643
2865.48088,1.38700
2863.44139,1.37631
2861.40190,1.37030
2859.36241,1.36628
2857.32292,1.35976
2855.28344,1.35134
2853.24395,1.34436
2851.20446,1.33966
2849.16497,1.33444
2847.12548,1.32558
2845.08600,1.31318
2843.04651,1.30393
2841.00702,1.29963
2838.96753,1.29358
2836.92804,1.28488
2834.88855,1.27800
2832.84907,1.27325
2830.80958,1.26759
2828.77009,1.26037
2826.73060,1.25381
2824.69111,1.24940
2822.65163,1.24468
2820.61214,1.23731
2818.57265,1.22961
2816.53316,1.22381
2814.49367,1.21921
2812.45418,1.21492
2810.41470,1.21105
2808.37521,1.20729
2806.33572,1.20329
2804.29623,1.19896
2802.25674,1.19465
2800.21726,1.19089
2798.17777,1.18811
2796.13828,1.18644
2794.09879,1.18433
2792.05930,1.18067
2790.01982,1.17652
2787.98033,1.17368
2785.94084,1.17219
2783.90135,1.17044
2781.86186,1.16783
2779.82237,1.16585
2777.78289,1.16478
2775.74340,1.16207
2773.70391,1.15915
2771.66442,1.15949
2769.62493,1.16024
2767.58545,1.15946
2765.54596,1.15866
2763.50647,1.15723
2761.46698,1.15591
2759.42749,1.15482
2757.38800,1.15190
2755.34852,1.14868
2753.30903,1.14673
2751.26954,1.14520
2749.23005,1.14459
2747.19056,1.14425
2745.15108,1.14243
2743.11159,1.14000
2741.07210,1.13824
2739.03261,1.13652
2736.99312,1.13343
2734.95363,1.12947
2732.91415,1.12590
2730.87466,1.12321
2728.83517,1.12146
2726.79568,1.11948
2724.75619,1.11734
2722.71671,1.11490
2720.67722,1.11047
2718.63773,1.10462
2716.59824,1.09996
2714.55875,1.09735
2712.51926,1.09474
2710.47978,1.09125
2708.44029,1.08789
2706.40080,1.08439
2704.36131,1.08080
2702.32182,1.07685
2700.28234,1.07191
2698.24285,1.06746
2696.20336,1.06462
2694.16387,1.06222
2692.12438,1.05877
2690.08489,1.05475
2688.04541,1.05158
2686.00592,1.04952
2683.96643,1.04737
2681.92694,1.04381
2679.88745,1.03963
2677.84797,1.03607
2675.80848,1.03246
2673.76899,1.02777
2671.72950,1.02308
2669.69001,1.01999
2667.65052,1.01679
2665.61104,1.01133
2663.57155,1.00606
2661.53206,1.00277
2659.49257,0.99823
2657.45308,0.99162
2655.41360,0.98584
2653.37411,0.98142
2651.33462,0.97712
2649.29513,0.97240
2647.25564,0.96809
2645.21616,0.96413
2643.17667,0.95862
2641.13718,0.95227
2639.09769,0.94761
2637.05820,0.94460
2635.01871,0.94112
2632.97923,0.93564
2630.93974,0.92871
2628.90025,0.92255
2626.86076,0.91816
2624.82127,0.91412
2622.78179,0.90975
2620.74230,0.90595
2618.70281,0.90262
2616.66332,0.89937
2614.62383,0.89639
2612.58434,0.89353
2610.54486,0.89045
2608.50537,0.88753
2606.46588,0.88542
2604.42639,0.88361
2602.38690,0.88168
2600.34742,0.88017
2598.30793,0.87835
2596.26844,0.87522
2594.22895,0.87223
2592.18946,0.87052
2590.14997,0.86861
2588.11049,0.86587
2586.07100,0.86333
2584.03151,0.86121
2581.99202,0.85914
2579.95253,0.85711
2577.91305,0.85474
2575.87356,0.85128
2573.83407,0.84720
2571.79458,0.84354
2569.75509,0.84014
2567.71560,0.83659
2565.67612,0.83373
2563.63663,0.83172
2561.59714,0.82896
2559.55765,0.82555
2557.51816,0.82280
2555.47868,0.82001
2553.43919,0.81612
2551.39970,0.81187
2549.36021,0.80844
2547.32072,0.80554
2545.28123,0.80216
2543.24175,0.79824
2541.20226,0.79447
2539.16277,0.79129
2537.12328,0.78839
2535.08379,0.78510
2533.04431,0.78156
2531.00482,0.77810
2528.96533,0.77475
2526.92584,0.77163
2524.88635,0.76861
2522.84686,0.76555
2520.80738,0.76260
2518.76789,0.75983
2516.72840,0.75748
2514.68891,0.75553
2512.64942,0.75346
2510.60994,0.75095
2508.57045,0.74839
2506.53096,0.74638
2504.49147,0.74494
2502.45198,0.74346
2500.41250,0.74135
2498.37301,0.73878
2496.33352,0.73683
2494.29403,0.73530
2492.25454,0.73278
2490.21505,0.72983
2488.17557,0.72733
2486.13608,0.72501
2484.09659,0.72293
2482.05710,0.72075
2480.01761,0.71791
2477.97813,0.71488
2475.93864,0.71175
2473.89915,0.70802
2471.85966,0.70399
2469.82017,0.70048
2467.78068,0.69775
2465.74120,0.69493
2463.70171,0.69134
2461.66222,0.68767
2459.62273,0.68457
2457.58324,0.68152
2455.54376,0.67799
2453.50427,0.67438
2451.46478,0.67071
2449.42529,0.66663
2447.38580,0.66249
2445.34631,0.65843
2443.30683,0.65438
2441.26734,0.65036
2439.22785,0.64605
2437.18836,0.64168
2435.14887,0.63790
2433.10939,0.63458
2431.06990,0.63108
2429.03041,0.62732
2426.99092,0.62399
2424.95143,0.62101
2422.91194,0.61739
2420.87246,0.61335
2418.83297,0.60977
2416.79348,0.60659
2414.75399,0.60362
2412.71450,0.60079
2410.67502,0.59793
2408.63553,0.59510
2406.59604,0.59253
2404.55655,0.59017
2402.51706,0.58781
2400.47757,0.58547
2398.43809,0.58325
2396.39860,0.58101
2394.35911,0.57872
2392.31962,0.57672
2390.28013,0.57525
2388.24065,0.57408
2386.20116,0.57309
2384.16167,0.57262
2382.12218,0.57283
2380.08269,0.57343
2378.04320,0.57391
2376.00372,0.57404
2373.96423,0.57433
2371.92474,0.57516
2369.88525,0.57561
2367.84576,0.57505
2365.80628,0.57472
2363.76679,0.57589
2361.72730,0.57735
2359.68781,0.57675
2357.64832,0.57330
2355.60884,0.56850
2353.56935,0.56529
2351.52986,0.56496
2349.49037,0.56458
2347.45088,0.56120
2345.41139,0.55668
2343.37191,0.55423
2341.33242,0.55366
2339.29293,0.55294
2337.25344,0.55108
2335.21395,0.54863
2333.17447,0.54666
2331.13498,0.54521
2329.09549,0.54387
2327.05600,0.54252
2325.01651,0.54088
2322.97702,0.53874
2320.93754,0.53658
2318.89805,0.53472
2316.85856,0.53291
2314.81907,0.53117
2312.77958,0.52976
2310.74010,0.52860
2308.70061,0.52736
2306.66112,0.52608
2304.62163,0.52511
2302.58214,0.52443
2300.54265,0.52354
2298.50317,0.52242
2296.46368,0.52151
2294.42419,0.52080
2292.38470,0.51992
2290.34521,0.51901
2288.30573,0.51875
2286.26624,0.51926
2284.22675,0.51987
2282.18726,0.52016
2280.14777,0.52027
2278.10828,0.52045
2276.06880,0.52086
2274.02931,0.52142
2271.98982,0.52221
2269.95033,0.52338
2267.91084,0.52443
2265.87136,0.52500
2263.83187,0.52551
2261.79238,0.52611
2259.75289,0.52670
2257.71340,0.52733
2255.67391,0.52795
2253.63443,0.52855
2251.59494,0.52917
2249.55545,0.52977
2247.51596,0.53037
2245.47647,0.53084
2243.43699,0.53148
2241.39750,0.53246
2239.35801,0.53344
2237.31852,0.53421
2235.27903,0.53505
2233.23954,0.53615
2231.20006,0.53718
2229.16057,0.53806
2227.12108,0.53910
2225.08159,0.54038
2223.04210,0.54187
2221.00262,0.54337
2218.96313,0.54488
2216.92364,0.54656
2214.88415,0.54823
2212.84466,0.54996
2210.80518,0.55201
2208.76569,0.55404
2206.72620,0.55575
2204.68671,0.55744
2202.64722,0.55941
2200.60773,0.56160
2198.56825,0.56359
2196.52876,0.56509
2194.48927,0.56643
2192.44978,0.56814
2190.41029,0.57027
2188.37081,0.57226
2186.33132,0.57402
2184.29183,0.57598
2182.25234,0.57836
2180.21285,0.58123
2178.17336,0.58401
2176.13388,0.58637
2174.09439,0.58888
2172.05490,0.59122
2170.01541,0.59295
2167.97592,0.59466
2165.93644,0.59665
2163.89695,0.59858
2161.85746,0.59997
2159.81797,0.60079
2157.77848,0.60148
2155.73899,0.60216
2153.69951,0.60264
2151.66002,0.60288
2149.62053,0.60263
2147.58104,0.60163
2145.54155,0.60062
2143.50207,0.60039
2141.46258,0.60062
2139.42309,0.60076
2137.38360,0.60055
2135.34411,0.59986
2133.30462,0.59926
2131.26514,0.59892
2129.22565,0.59820
2127.18616,0.59705
2125.14667,0.59570
2123.10718,0.59468
2121.06770,0.59449
2119.02821,0.59429
2116.98872,0.59352
2114.94923,0.59269
2112.90974,0.59226
2110.87025,0.59234
2108.83077,0.59255
2106.79128,0.59257
2104.75179,0.59262
2102.71230,0.59288
2100.67281,0.59313
2098.63333,0.59326
2096.59384,0.59338
2094.55435,0.59348
2092.51486,0.59353
2090.47537,0.59340
2088.43588,0.59286
2086.39640,0.59218
2084.35691,0.59170
2082.31742,0.59130
2080.27793,0.59106
2078.23844,0.59105
2076.19896,0.59081
2074.15947,0.59025
2072.11998,0.58983
2070.08049,0.58989
2068.04100,0.59025
2066.00152,0.59043
2063.96203,0.59014
2061.92254,0.58945
2059.88305,0.58876
2057.84356,0.58849
2055.80407,0.58835
2053.76459,0.58763
2051.72510,0.58637
2049.68561,0.58494
2047.64612,0.58322
2045.60663,0.58129
2043.56715,0.57944
2041.52766,0.57732
2039.48817,0.57469
2037.44868,0.57173
2035.40919,0.56856
2033.36970,0.56530
2031.33022,0.56194
2029.29073,0.55833
2027.25124,0.55460
2025.21175,0.55108
2023.17226,0.54782
2021.13278,0.54479
2019.09329,0.54181
2017.05380,0.53862
2015.01431,0.53523
2012.97482,0.53174
2010.93533,0.52847
2008.89585,0.52598
2006.85636,0.52404
2004.81687,0.52195
2002.77738,0.51991
2000.73789,0.51833
1998.69841,0.51711
1996.65892,0.51620
1994.61943,0.51551
1992.57994,0.51474
1990.54045,0.51377
1988.50096,0.51282
1986.46148,0.51202
1984.42199,0.51125
1982.38250,0.51054
1980.34301,0.50996
1978.30352,0.50934
1976.26404,0.50864
1974.22455,0.50814
1972.18506,0.50794
1970.14557,0.50807
1968.10608,0.50846
1966.06659,0.50860
1964.02711,0.50841
1961.98762,0.50837
1959.94813,0.50831
1957.90864,0.50819
1955.86915,0.50847
1953.82967,0.50891
1951.79018,0.50908
1949.75069,0.50932
1947.71120,0.50999
1945.67171,0.51074
1943.63222,0.51117
1941.59274,0.51089
1939.55325,0.50982
1937.51376,0.50863
1935.47427,0.50784
1933.43478,0.50732
1931.39530,0.50684
1929.35581,0.50642
1927.31632,0.50630
1925.27683,0.50657
1923.23734,0.50661
1921.19786,0.50595
1919.15837,0.50548
1917.11888,0.50523
1915.07939,0.50446
1913.03990,0.50369
1911.00041,0.50332
1908.96093,0.50271
1906.92144,0.50157
1904.88195,0.50046
1902.84246,0.49957
1900.80297,0.49880
1898.76349,0.49851
1896.72400,0.49893
1894.68451,0.49936
1892.64502,0.49946
1890.60553,0.49997
1888.56604,0.50082
1886.52656,0.50139
1884.48707,0.50196
1882.44758,0.50279
1880.40809,0.50355
1878.36860,0.50411
1876.32912,0.50457
1874.28963,0.50520
1872.25014,0.50650
1870.21065,0.50831
1868.17116,0.50893
1866.13167,0.50740
1864.09219,0.50535
1862.05270,0.50405
1860.01321,0.50317
1857.97372,0.50224
1855.93423,0.50125
1853.89475,0.50043
1851.85526,0.49998
1849.81577,0.50002
1847.77628,0.50072
1845.73679,0.50180
1843.69730,0.50171
1841.65782,0.49973
1839.61833,0.49769
1837.57884,0.49674
1835.53935,0.49646
1833.49986,0.49700
1831.46038,0.49864
1829.42089,0.50033
1827.38140,0.50107
1825.34191,0.50144
1823.30242,0.50177
1821.26293,0.50218
1819.22345,0.50324
1817.18396,0.50492
1815.14447,0.50700
1813.10498,0.50972
1811.06549,0.51279
1809.02601,0.51505
1806.98652,0.51644
1804.94703,0.51833
1802.90754,0.52162
1800.86805,0.52559
1798.82856,0.52898
1796.78908,0.53201
1794.74959,0.53600
1792.71010,0.54079
1790.67061,0.54413
1788.63112,0.54589
1786.59164,0.54848
1784.55215,0.55256
1782.51266,0.55710
1780.47317,0.56135
1778.43368,0.56502
1776.39420,0.56892
1774.35471,0.57438
1772.31522,0.58049
1770.27573,0.58448
1768.23624,0.58639
1766.19675,0.58863
1764.15727,0.59273
1762.11778,0.59861
1760.07829,0.60484
1758.03880,0.61098
1755.99931,0.61772
1753.95983,0.62550
1751.92034,0.63579
1749.88085,0.64831
1747.84136,0.65968
1745.80187,0.66906
1743.76238,0.67873
1741.72290,0.69019
1739.68341,0.70255
1737.64392,0.71385
1735.60443,0.72537
1733.56494,0.73862
1731.52546,0.74963
1729.48597,0.75717
1727.44648,0.76460
1725.40699,0.77369
1723.36750,0.78363
1721.32801,0.79352
1719.28853,0.80525
1717.24904,0.81997
1715.20955,0.83395
1713.17006,0.84560
1711.13057,0.85799
1709.09109,0.87356
1707.05160,0.89348
1705.01211,0.91607
1702.97262,0.93874
1700.93313,0.96578
1698.89364,0.99894
1696.85416,1.03217
1694.81467,1.06403
1692.77518,1.09257
1690.73569,1.11952
1688.69620,1.14721
1686.65672,1.17535
1684.61723,1.20858
1682.57774,1.24362
1680.53825,1.26940
1678.49876,1.28906
1676.45927,1.31142
1674.41979,1.33788
1672.38030,1.36144
1670.34081,1.38035
1668.30132,1.39841
1666.26183,1.41430
1664.22235,1.42719
1662.18286,1.43843
1660.14337,1.44784
1658.10388,1.45567
1656.06439,1.46364
1654.02490,1.47214
1651.98542,1.47860
1649.94593,1.48349
1647.90644,1.48841
1645.86695,1.49025
1643.82746,1.48810
1641.78798,1.48597
1639.74849,1.48461
1637.70900,1.48112
1635.66951,1.47424
1633.63002,1.46668
1631.59054,1.46097
1629.55105,1.45589
1627.51156,1.44890
1625.47207,1.43922
1623.43258,1.42791
1621.39309,1.41680
1619.35361,1.40858
1617.31412,1.40327
1615.27463,1.39837
1613.23514,1.39432
1611.19565,1.39345
1609.15617,1.39413
1607.11668,1.39283
1605.07719,1.39097
1603.03770,1.39096
1600.99821,1.39171
1598.95872,1.39290
1596.91924,1.39506
1594.87975,1.39689
1592.84026,1.39880
1590.80077,1.40337
1588.76128,1.40938
1586.72180,1.41364
1584.68231,1.41727
1582.64282,1.42244
1580.60333,1.42860
1578.56384,1.43494
1576.52435,1.44073
1574.48487,1.44587
1572.44538,1.45188
1570.40589,1.45796
1568.36640,1.46023
1566.32691,1.45785
1564.28743,1.45506
1562.24794,1.45461
1560.20845,1.45362
1558.16896,1.44583
1556.12947,1.43187
1554.08998,1.41866
1552.05050,1.40787
1550.01101,1.39659
1547.97152,1.38477
1545.93203,1.37503
1543.89254,1.36650
1541.85306,1.35446
1539.81357,1.33630
1537.77408,1.31882
1535.73459,1.30721
1533.69510,1.29744
1531.65561,1.28679
1529.61613,1.27833
1527.57664,1.27223
1525.53715,1.26490
1523.49766,1.25520
1521.45817,1.24444
1519.41869,1.23515
1517.37920,1.22889
1515.33971,1.22412
1513.30022,1.22008
1511.26073,1.21718
1509.22124,1.21332
1507.18176,1.20561
1505.14227,1.19685
1503.10278,1.19221
1501.06329,1.19126
1499.02380,1.19176
1496.98432,1.19263
1494.94483,1.19482
1492.90534,1.20037
1490.86585,1.21030
1488.82636,1.22256
1486.78688,1.23385
1484.74739,1.24539
1482.70790,1.26047
1480.66841,1.28017
1478.62892,1.30419
1476.58943,1.33316
1474.54995,1.36881
1472.51046,1.41131
1470.47097,1.45263
1468.43148,1.48544
1466.39199,1.51295
1464.35251,1.53659
1462.31302,1.55277
1460.27353,1.56110
1458.23404,1.56377
1456.19455,1.56296
1454.15506,1.56181
1452.11558,1.56167
1450.07609,1.56278
1448.03660,1.56442
1445.99711,1.56435
1443.95762,1.56438
1441.91814,1.56936
1439.87865,1.57761
1437.83916,1.58467
1435.79967,1.59154
1433.76018,1.59841
1431.72069,1.60243
1429.68121,1.60435
1427.64172,1.60838
1425.60223,1.61485
1423.56274,1.62061
1421.52325,1.62415
1419.48377,1.62589
1417.44428,1.62727
1415.40479,1.62817
1413.36530,1.62856
1411.32581,1.63048
1409.28632,1.63399
1407.24684,1.63601
1405.20735,1.63471
