1403.16786,1.59061
1401.12837,1.59131
1399.08888,1.58855
1397.04940,1.58448
1395.00991,1.57884
1392.97042,1.57349
1390.93093,1.57415
1388.89144,1.58263
1386.85195,1.59082
1384.81247,1.59080
1382.77298,1.58913
1380.73349,1.59322
1378.69400,1.59930
1376.65451,1.60094
1374.61503,1.59902
1372.57554,1.59848
1370.53605,1.59987
1368.49656,1.60004
1366.45707,1.60031
1364.41758,1.60344
1362.37810,1.60330
1360.33861,1.59541
1358.29912,1.58707
1356.25963,1.58277
1354.22014,1.58161
1352.18066,1.58313
1350.14117,1.58380
1348.10168,1.57977
1346.06219,1.57520
1344.02270,1.57686
1341.98322,1.58340
1339.94373,1.58782
1337.90424,1.58654
1335.86475,1.57918
1333.82526,1.56808
1331.78577,1.55716
1329.74629,1.54651
1327.70680,1.53576
1325.66731,1.52618
1323.62782,1.51868
1321.58833,1.51472
1319.54885,1.51236
1317.50936,1.50799
1315.46987,1.50377
1313.43038,1.50192
1311.39089,1.49886
1309.35140,1.49236
1307.31192,1.48681
1305.27243,1.48499
1303.23294,1.48258
1301.19345,1.47799
1299.15396,1.47236
1297.11448,1.46206
1295.07499,1.44915
1293.03550,1.44151
1290.99601,1.43697
1288.95652,1.42977
1286.91703,1.42158
1284.87755,1.41348
1282.83806,1.40402
1280.79857,1.39440
1278.75908,1.38392
1276.71959,1.37280
1274.68011,1.36692
1272.64062,1.36609
1270.60113,1.36503
1268.56164,1.36569
1266.52215,1.37029
1264.48266,1.37487
1262.44318,1.37650
1260.40369,1.37550
1258.36420,1.37501
1256.32471,1.37935
1254.28522,1.38803
1252.24574,1.39631
1250.20625,1.40148
1248.16676,1.40337
1246.12727,1.40268
1244.08778,1.40221
1242.04829,1.40281
1240.00881,1.40224
1237.96932,1.39957
1235.92983,1.39511
1233.89034,1.38764
1231.85085,1.37519
1229.81137,1.35990
1227.77188,1.34503
1225.73239,1.33209
1223.69290,1.32308
1221.65341,1.31870
1219.61392,1.31847
1217.57444,1.32119
1215.53495,1.32711
1213.49546,1.33802
1211.45597,1.35257
1209.41648,1.36709
1207.37700,1.37646
1205.33751,1.37986
1203.29802,1.38257
1201.25853,1.38416
1199.21904,1.37896
1197.17956,1.36582
1195.14007,1.35148
1193.10058,1.34266
1191.06109,1.33995
1189.02160,1.34524
1186.98211,1.36049
1184.94263,1.38226
1182.90314,1.41315
1180.86365,1.46172
1178.82416,1.52635
1176.78467,1.59656
1174.74519,1.66767
1172.70570,1.73809
1170.66621,1.79936
1168.62672,1.84431
1166.58723,1.87213
1164.54774,1.88179
1162.50826,1.87030
1160.46877,1.83934
1158.42928,1.80023
1156.38979,1.76362
1154.35030,1.73437
1152.31082,1.71301
1150.27133,1.69622
1148.23184,1.68181
1146.19235,1.67296
1144.15286,1.66986
1142.11337,1.66837
1140.07389,1.67030
1138.03440,1.67715
1135.99491,1.68541
1133.95542,1.69455
1131.91593,1.70643
1129.87645,1.72253
1127.83696,1.73392
1125.79747,1.72962
1123.75798,1.71688
1121.71849,1.70988
1119.67900,1.71403
1117.63952,1.72148
1115.60003,1.72611
1113.56054,1.73835
1111.52105,1.75220
1109.48156,1.74817
1107.44208,1.73304
1105.40259,1.71994
1103.36310,1.71195
1101.32361,1.71148
1099.28412,1.71375
1097.24463,1.71351
1095.20515,1.72055
1093.16566,1.73821
1091.12617,1.75203
1089.08668,1.76127
1087.04719,1.76645
1085.00771,1.75930
1082.96822,1.74464
1080.92873,1.73012
1078.88924,1.71920
1076.84975,1.71455
1074.81027,1.71211
1072.77078,1.71349
1070.73129,1.72212
1068.69180,1.73484
1066.65231,1.75221
1064.61282,1.77336
1062.57334,1.78388
1060.53385,1.76726
1058.49436,1.73432
1056.45487,1.69965
1054.41538,1.66311
1052.37590,1.62948
1050.33641,1.60216
1048.29692,1.58374
1046.25743,1.57570
1044.21794,1.57029
1042.17845,1.56317
1040.13897,1.55891
1038.09948,1.55894
1036.05999,1.55960
1034.02050,1.55579
1031.98101,1.54804
1029.94153,1.53834
1027.90204,1.52404
1025.86255,1.50639
1023.82306,1.49080
1021.78357,1.48254
1019.74408,1.48229
1017.70460,1.48535
1015.66511,1.48557
1013.62562,1.48216
1011.58613,1.48200
1009.54664,1.48610
1007.50716,1.48565
1005.46767,1.47550
1003.42818,1.46041
1001.38869,1.45025
999.34920,1.44902
997.30971,1.44987
995.27023,1.44552
993.23074,1.43757
991.19125,1.42799
989.15176,1.41373
987.11227,1.39025
985.07279,1.35518
983.03330,1.31345
980.99381,1.27138
978.95432,1.22934
976.91483,1.18762
974.87534,1.14900
972.83586,1.11667
970.79637,1.09161
968.75688,1.06965
966.71739,1.04943
964.67790,1.03389
962.63842,1.02192
960.59893,1.01198
958.55944,1.00577
956.51995,1.00522
954.48046,1.01254
952.44097,1.02848
950.40149,1.05153
948.36200,1.08072
946.32251,1.11555
944.28302,1.15273
942.24353,1.18555
940.20405,1.20937
938.16456,1.22331
936.12507,1.22932
934.08558,1.23317
932.04609,1.23661
930.00661,1.23603
927.96712,1.23092
925.92763,1.22377
923.88814,1.21293
921.84865,1.19471
919.80916,1.17041
917.76968,1.14199
915.73019,1.11354
913.69070,1.09176
911.65121,1.07552
909.61172,1.06177
907.57224,1.05329
905.53275,1.05012
903.49326,1.04891
901.45377,1.04758
899.41428,1.04441
897.37479,1.04030
895.33531,1.03747
893.29582,1.03396
891.25633,1.02652
889.21684,1.01780
887.17735,1.01217
885.13787,1.01060
883.09838,1.01475
881.05889,1.02568
879.01940,1.04360
876.97991,1.07075
874.94042,1.10699
872.90094,1.14820
870.86145,1.18948
868.82196,1.22563
866.78247,1.25409
864.74298,1.27824
862.70350,1.29534
860.66401,1.29320
858.62452,1.27388
856.58503,1.25252
854.54554,1.23511
852.50605,1.22166
850.46657,1.21238
848.42708,1.20422
846.38759,1.19737
844.34810,1.19283
842.30861,1.18624
840.26913,1.17652
838.22964,1.16516
836.19015,1.15222
834.15066,1.14202
832.11117,1.13732
830.07168,1.13415
828.03220,1.13320
825.99271,1.13594
823.95322,1.13737
821.91373,1.13818
819.87424,1.14186
817.83476,1.14828
815.79527,1.15741
813.75578,1.16499
811.71629,1.16897
809.67680,1.17702
807.63731,1.19216
805.59783,1.20615
803.55834,1.21491
801.51885,1.22473
799.47936,1.23937
797.43987,1.25410
795.40039,1.26685
793.36090,1.28082
791.32141,1.29244
789.28192,1.30128
787.24243,1.31144
785.20295,1.32105
783.16346,1.33345
781.12397,1.35296
779.08448,1.37450
777.04499,1.39571
775.00550,1.41740
772.96602,1.43517
770.92653,1.44886
768.88704,1.45845
766.84755,1.45376
764.80806,1.43726
762.76858,1.42106
760.72909,1.40626
758.68960,1.39672
756.65011,1.39585
754.61062,1.39654
752.57113,1.39337
750.53165,1.38398
748.49216,1.37284
746.45267,1.36930
744.41318,1.37433
742.37369,1.38090
740.33421,1.38340
738.29472,1.38257
736.25523,1.38598
734.21574,1.39775
732.17625,1.40930
730.13676,1.41520
728.09728,1.42248
726.05779,1.43309
724.01830,1.44783
721.97881,1.46596
719.93932,1.47683
717.89984,1.47680
715.86035,1.47656
713.82086,1.47857
711.78137,1.47881
709.74188,1.47945
707.70239,1.48031
705.66291,1.47591
703.62342,1.46676
701.58393,1.45764
699.54444,1.44907
697.50495,1.44218
695.46547,1.44205
693.42598,1.44809
691.38649,1.45218
689.34700,1.45186
687.30751,1.45187
685.26802,1.45235
683.22854,1.45470
681.18905,1.46334
679.14956,1.47410
677.11007,1.48323
675.07058,1.49234
673.03110,1.49579
670.99161,1.48598
668.95212,1.46820
666.91263,1.46251
664.87314,1.47375
662.83365,1.48216
660.79417,1.47566
658.75468,1.46370
656.71519,1.46395
654.67570,1.48201
652.63621,1.50568
650.59673,1.51707
648.55724,1.51105
646.51775,1.50113
644.47826,1.50203
642.43877,1.50430
640.39929,1.49585
638.35980,1.48823
636.32031,1.49662
634.28082,1.50868
632.24133,1.50604
630.20184,1.49780
628.16236,1.49250
626.12287,1.48486
624.08338,1.48213
622.04389,1.49271
620.00440,1.51920
617.96492,1.55460
615.92543,1.58068
613.88594,1.58897
611.84645,1.56861
609.80696,1.53795
607.76747,1.52864
605.72799,1.53263
603.68850,1.52472
601.64901,1.49576
599.60952,1.48304
597.57003,1.49896
595.53055,1.51796
593.49106,1.50892
591.45157,1.50364
589.41208,1.54563
587.37259,1.57670
585.33310,1.55358
583.29362,1.53702
581.25413,1.54579
579.21464,1.51683
577.17515,1.45245
575.13566,1.42254
573.09618,1.42427
571.05669,1.41813
569.01720,1.40631
566.97771,1.43069
564.93822,1.42090
562.89873,1.38070
560.85925,1.39687
558.81976,1.44399
556.78027,1.46890
554.74078,1.47877
552.70129,1.48499
550.66181,1.49546
548.62232,1.49591
546.58283,1.47720
544.54334,1.47938
542.50385,1.51418
540.46436,1.52463
538.42488,1.48556
536.38539,1.47434
534.34590,1.52534
532.30641,1.55443
530.26692,1.50259
528.22744,1.42999
526.18795,1.44070
524.14846,1.52933
522.10897,1.57981
520.06948,1.55771
518.02999,1.52646
515.99051,1.37235
513.95102,1.25309
511.91153,1.22632
509.87204,1.22206
507.83255,1.10374
505.79307,1.02612
503.75358,1.06944
501.71409,1.14679
499.67460,1.25939
