3289.69442,1.72871
3287.65493,1.73746
3285.61544,1.73705
3283.57595,1.73875
3281.53646,1.74701
3279.49698,1.74747
3277.45749,1.73649
3275.41800,1.72068
3273.37851,1.70633
3271.33902,1.70164
3269.29953,1.70314
3267.26005,1.70029
3265.22056,1.69497
3263.18107,1.69429
3261.14158,1.69321
3259.10209,1.68457
3257.06261,1.67698
3255.02312,1.67760
3252.98363,1.67956
3250.94414,1.67754
3248.90465,1.67496
3246.86516,1.67406
3244.82568,1.67427
3242.78619,1.67413
3240.74670,1.67135
3238.70721,1.67088
3236.66772,1.67475
3234.62824,1.67467
3232.58875,1.66834
3230.54926,1.65943
3228.50977,1.64856
3226.47028,1.64015
3224.43080,1.64118
3222.39131,1.64885
3220.35182,1.65483
3218.31233,1.65139
3216.27284,1.64207
3214.23335,1.63598
3212.19387,1.62959
3210.15438,1.62191
3208.11489,1.61908
3206.07540,1.62000
3204.03591,1.62043
3201.99643,1.61731
3199.95694,1.61114
3197.91745,1.60802
3195.87796,1.60952
3193.83847,1.61038
3191.79898,1.60686
3189.75950,1.60100
3187.72001,1.59971
3185.68052,1.60204
3183.64103,1.59646
3181.60154,1.58147
3179.56206,1.57118
3177.52257,1.57245
3175.48308,1.58043
3173.44359,1.58721
3171.40410,1.58330
3169.36461,1.56818
3167.32513,1.55280
3165.28564,1.54543
3163.24615,1.54389
3161.20666,1.54345
3159.16717,1.54329
3157.12769,1.54259
3155.08820,1.53730
3153.04871,1.52718
3151.00922,1.52001
3148.96973,1.51662
3146.93024,1.51107
3144.89076,1.50290
3142.85127,1.49557
3140.81178,1.49133
3138.77229,1.48569
3136.73280,1.47830
3134.69332,1.47634
3132.65383,1.47813
3130.61434,1.47402
3128.57485,1.46202
3126.53536,1.45075
3124.49587,1.44716
3122.45639,1.44926
3120.41690,1.44971
3118.37741,1.44566
3116.33792,1.43999
3114.29843,1.43309
3112.25895,1.42537
3110.21946,1.41942
3108.17997,1.41711
3106.14048,1.41622
3104.10099,1.41102
3102.06150,1.40148
3100.02202,1.39217
3097.98253,1.38555
3095.94304,1.38158
3093.90355,1.37702
3091.86406,1.36993
3089.82458,1.36167
3087.78509,1.35378
3085.74560,1.34806
3083.70611,1.34371
3081.66662,1.33955
3079.62714,1.33618
3077.58765,1.33331
3075.54816,1.33051
3073.50867,1.32555
3071.46918,1.31808
3069.42969,1.31122
3067.39021,1.30499
3065.35072,1.29924
3063.31123,1.29456
3061.27174,1.28983
3059.23225,1.28516
3057.19277,1.28000
3055.15328,1.27369
3053.11379,1.26830
3051.07430,1.26323
3049.03481,1.25653
3046.99532,1.25073
3044.95584,1.24707
3042.91635,1.24417
3040.87686,1.24030
3038.83737,1.23386
3036.79788,1.22627
3034.75840,1.22014
3032.71891,1.21639
3030.67942,1.21326
3028.63993,1.20895
3026.60044,1.20511
3024.56095,1.20264
3022.52147,1.19933
3020.48198,1.19466
3018.44249,1.19089
3016.40300,1.18790
3014.36351,1.18477
3012.32403,1.18355
3010.28454,1.18438
3008.24505,1.18439
3006.20556,1.18322
3004.16607,1.18348
3002.12658,1.18594
3000.08710,1.18949
2998.04761,1.19313
2996.00812,1.19622
2993.96863,1.20033
2991.92914,1.20764
2989.88966,1.21600
2987.85017,1.22200
2985.81068,1.22732
2983.77119,1.23580
2981.73170,1.24608
2979.69221,1.25480
2977.65273,1.26472
2975.61324,1.27702
2973.57375,1.28713
2971.53426,1.29596
2969.49477,1.30699
2967.45529,1.31853
2965.41580,1.32958
2963.37631,1.34235
2961.33682,1.35525
2959.29733,1.36525
2957.25784,1.37605
2955.21836,1.39112
2953.17887,1.40708
2951.13938,1.42011
2949.09989,1.43187
2947.06040,1.44541
2945.02092,1.45854
2942.98143,1.46697
2940.94194,1.47323
2938.90245,1.48219
2936.86296,1.48992
2934.82348,1.49228
2932.78399,1.49487
2930.74450,1.50032
2928.70501,1.50212
2926.66552,1.49696
2924.62603,1.48983
2922.58655,1.48170
2920.54706,1.46977
2918.50757,1.45801
2916.46808,1.45043
2914.42859,1.44427
2912.38911,1.43609
2910.34962,1.42809
2908.31013,1.42361
2906.27064,1.42189
2904.23115,1.42085
2902.19166,1.41830
2900.15218,1.41465
2898.11269,1.41404
2896.07320,1.41512
2894.03371,1.41264
2891.99422,1.40601
2889.95474,1.39730
2887.91525,1.38952
2885.87576,1.38462
2883.83627,1.38040
2881.79678,1.37259
2879.75729,1.36212
2877.71781,1.35257
2875.67832,1.34314
2873.63883,1.33422
2871.59934,1.32602
2869.55985,1.31595
2867.52037,1.30333
2865.48088,1.29040
2863.44139,1.27985
2861.40190,1.27073
2859.36241,1.26267
2857.32292,1.25739
2855.28344,1.25206
2853.24395,1.24440
2851.20446,1.23658
2849.16497,1.22840
2847.12548,1.21829
2845.08600,1.20739
2843.04651,1.19765
2841.00702,1.18911
2838.96753,1.18069
2836.92804,1.17188
2834.88855,1.16300
2832.84907,1.15473
2830.80958,1.14667
2828.77009,1.13927
2826.73060,1.13290
2824.69111,1.12572
2822.65163,1.11838
2820.61214,1.11279
2818.57265,1.10742
2816.53316,1.10199
2814.49367,1.09773
2812.45418,1.09323
2810.41470,1.08797
2808.37521,1.08286
2806.33572,1.07773
2804.29623,1.07286
2802.25674,1.06888
2800.21726,1.06571
2798.17777,1.06325
2796.13828,1.06048
2794.09879,1.05614
2792.05930,1.05163
2790.01982,1.04787
2787.98033,1.04400
2785.94084,1.04085
2783.90135,1.03876
2781.86186,1.03679
2779.82237,1.03495
2777.78289,1.03371
2775.74340,1.03305
2773.70391,1.03129
2771.66442,1.02757
2769.62493,1.02337
2767.58545,1.02075
2765.54596,1.02021
2763.50647,1.01975
2761.46698,1.01797
2759.42749,1.01560
2757.38800,1.01325
2755.34852,1.01125
2753.30903,1.01009
2751.26954,1.00970
2749.23005,1.00931
2747.19056,1.00809
2745.15108,1.00616
2743.11159,1.00479
2741.07210,1.00346
2739.03261,1.00063
2736.99312,0.99782
2734.95363,0.99627
2732.91415,0.99394
2730.87466,0.99065
2728.83517,0.98804
2726.79568,0.98576
2724.75619,0.98327
2722.71671,0.98125
2720.67722,0.98011
2718.63773,0.97880
2716.59824,0.97606
2714.55875,0.97210
2712.51926,0.96835
2710.47978,0.96548
2708.44029,0.96285
2706.40080,0.95977
2704.36131,0.95613
2702.32182,0.95307
2700.28234,0.95121
2698.24285,0.94876
2696.20336,0.94495
2694.16387,0.94192
2692.12438,0.94042
2690.08489,0.93836
2688.04541,0.93507
2686.00592,0.93198
2683.96643,0.92933
2681.92694,0.92604
2679.88745,0.92159
2677.84797,0.91718
2675.80848,0.91357
2673.76899,0.90952
2671.72950,0.90522
2669.69001,0.90240
2667.65052,0.90107
2665.61104,0.89937
2663.57155,0.89628
2661.53206,0.89237
2659.49257,0.88812
2657.45308,0.88386
2655.41360,0.88032
2653.37411,0.87697
2651.33462,0.87279
2649.29513,0.86886
2647.25564,0.86538
2645.21616,0.86070
2643.17667,0.85575
2641.13718,0.85220
2639.09769,0.84906
2637.05820,0.84503
2635.01871,0.84055
2632.97923,0.83652
2630.93974,0.83298
2628.90025,0.82943
2626.86076,0.82519
2624.82127,0.82070
2622.78179,0.81742
2620.74230,0.81506
2618.70281,0.81190
2616.66332,0.80777
2614.62383,0.80419
2612.58434,0.80174
2610.54486,0.79950
2608.50537,0.79704
2606.46588,0.79448
2604.42639,0.79199
2602.38690,0.79028
2600.34742,0.78929
2598.30793,0.78795
2596.26844,0.78608
2594.22895,0.78403
2592.18946,0.78211
2590.14997,0.78040
2588.11049,0.77842
2586.07100,0.77602
2584.03151,0.77346
2581.99202,0.77086
2579.95253,0.76805
2577.91305,0.76486
2575.87356,0.76196
2573.83407,0.76004
2571.79458,0.75838
2569.75509,0.75623
2567.71560,0.75383
2565.67612,0.75139
2563.63663,0.74886
2561.59714,0.74635
2559.55765,0.74390
2557.51816,0.74142
2555.47868,0.73904
2553.43919,0.73688
2551.39970,0.73467
2549.36021,0.73221
2547.32072,0.73010
2545.28123,0.72852
2543.24175,0.72635
2541.20226,0.72321
2539.16277,0.71989
2537.12328,0.71729
2535.08379,0.71542
2533.04431,0.71329
2531.00482,0.71075
2528.96533,0.70825
2526.92584,0.70584
2524.88635,0.70378
2522.84686,0.70192
2520.80738,0.69996
2518.76789,0.69833
2516.72840,0.69669
2514.68891,0.69448
2512.64942,0.69227
2510.60994,0.69051
2508.57045,0.68850
2506.53096,0.68584
2504.49147,0.68333
2502.45198,0.68161
2500.41250,0.68020
2498.37301,0.67858
2496.33352,0.67695
2494.29403,0.67531
2492.25454,0.67335
2490.21505,0.67132
2488.17557,0.66927
2486.13608,0.66696
2484.09659,0.66449
2482.05710,0.66171
2480.01761,0.65877
2477.97813,0.65624
2475.93864,0.65398
2473.89915,0.65167
2471.85966,0.64904
2469.82017,0.64594
2467.78068,0.64306
2465.74120,0.64084
2463.70171,0.63837
2461.66222,0.63516
2459.62273,0.63190
2457.58324,0.62887
2455.54376,0.62568
2453.50427,0.62243
2451.46478,0.61936
2449.42529,0.61654
2447.38580,0.61373
2445.34631,0.61043
2443.30683,0.60689
2441.26734,0.60354
2439.22785,0.60036
2437.18836,0.59738
2435.14887,0.59452
2433.10939,0.59157
2431.06990,0.58860
2429.03041,0.58563
2426.99092,0.58241
2424.95143,0.57900
2422.91194,0.57594
2420.87246,0.57334
2418.83297,0.57073
2416.79348,0.56802
2414.75399,0.56520
2412.71450,0.56217
2410.67502,0.55929
2408.63553,0.55676
2406.59604,0.55439
2404.55655,0.55221
2402.51706,0.55018
2400.47757,0.54821
2398.43809,0.54620
2396.39860,0.54433
2394.35911,0.54270
2392.31962,0.54115
2390.28013,0.53956
2388.24065,0.53818
2386.20116,0.53733
2384.16167,0.53701
2382.12218,0.53696
2380.08269,0.53689
2378.04320,0.53670
2376.00372,0.53642
2373.96423,0.53607
2371.92474,0.53581
2369.88525,0.53571
2367.84576,0.53555
2365.80628,0.53522
2363.76679,0.53517
2361.72730,0.53520
2359.68781,0.53401
2357.64832,0.53112
2355.60884,0.52779
2353.56935,0.52539
2351.52986,0.52438
2349.49037,0.52366
2347.45088,0.52169
2345.41139,0.51890
2343.37191,0.51645
2341.33242,0.51441
2339.29293,0.51259
2337.25344,0.51134
2335.21395,0.51059
2333.17447,0.50969
2331.13498,0.50785
2329.09549,0.50532
2327.05600,0.50339
2325.01651,0.50229
2322.97702,0.50090
2320.93754,0.49875
2318.89805,0.49650
2316.85856,0.49464
2314.81907,0.49310
2312.77958,0.49187
2310.74010,0.49089
2308.70061,0.48964
2306.66112,0.48792
2304.62163,0.48614
2302.58214,0.48470
2300.54265,0.48362
2298.50317,0.48264
2296.46368,0.48159
2294.42419,0.48068
2292.38470,0.47999
2290.34521,0.47927
2288.30573,0.47846
2286.26624,0.47783
2284.22675,0.47754
2282.18726,0.47740
2280.14777,0.47731
2278.10828,0.47732
2276.06880,0.47747
2274.02931,0.47787
2271.98982,0.47844
2269.95033,0.47879
2267.91084,0.47885
2265.87136,0.47894
2263.83187,0.47921
2261.79238,0.47956
2259.75289,0.47978
2257.71340,0.47973
2255.67391,0.47955
2253.63443,0.47962
2251.59494,0.48011
2249.55545,0.48057
2247.51596,0.48074
2245.47647,0.48057
2243.43699,0.48066
2241.39750,0.48113
2239.35801,0.48169
2237.31852,0.48227
2235.27903,0.48293
2233.23954,0.48346
2231.20006,0.48363
2229.16057,0.48387
2227.12108,0.48445
2225.08159,0.48497
2223.04210,0.48546
2221.00262,0.48616
2218.96313,0.48686
2216.92364,0.48766
2214.88415,0.48877
2212.84466,0.48995
2210.80518,0.49095
2208.76569,0.49192
2206.72620,0.49305
2204.68671,0.49427
2202.64722,0.49550
2200.60773,0.49665
2198.56825,0.49770
2196.52876,0.49879
2194.48927,0.49980
2192.44978,0.50068
2190.41029,0.50166
2188.37081,0.50287
2186.33132,0.50426
2184.29183,0.50582
2182.25234,0.50738
2180.21285,0.50881
2178.17336,0.51021
2176.13388,0.51163
2174.09439,0.51296
2172.05490,0.51419
2170.01541,0.51560
2167.97592,0.51738
2165.93644,0.51916
2163.89695,0.52050
2161.85746,0.52136
2159.81797,0.52193
2157.77848,0.52228
2155.73899,0.52251
2153.69951,0.52297
2151.66002,0.52359
2149.62053,0.52372
2147.58104,0.52333
2145.54155,0.52299
2143.50207,0.52277
2141.46258,0.52255
2139.42309,0.52248
2137.38360,0.52254
2135.34411,0.52260
2133.30462,0.52252
2131.26514,0.52216
2129.22565,0.52170
2127.18616,0.52134
2125.14667,0.52099
2123.10718,0.52046
2121.06770,0.51987
2119.02821,0.51932
2116.98872,0.51873
2114.94923,0.51827
2112.90974,0.51805
2110.87025,0.51787
2108.83077,0.51755
2106.79128,0.51709
2104.75179,0.51658
2102.71230,0.51621
2100.67281,0.51589
2098.63333,0.51543
2096.59384,0.51506
2094.55435,0.51487
2092.51486,0.51478
2090.47537,0.51480
2088.43588,0.51485
2086.39640,0.51454
2084.35691,0.51368
2082.31742,0.51276
2080.27793,0.51236
2078.23844,0.51219
2076.19896,0.51170
2074.15947,0.51096
2072.11998,0.51046
2070.08049,0.51044
2068.04100,0.51074
2066.00152,0.51105
2063.96203,0.51111
2061.92254,0.51116
2059.88305,0.51135
2057.84356,0.51118
2055.80407,0.51043
2053.76459,0.50950
2051.72510,0.50886
2049.68561,0.50840
2047.64612,0.50751
2045.60663,0.50618
2043.56715,0.50493
2041.52766,0.50380
2039.48817,0.50232
2037.44868,0.50022
2035.40919,0.49794
2033.36970,0.49597
2031.33022,0.49411
2029.29073,0.49211
2027.25124,0.48997
2025.21175,0.48758
2023.17226,0.48501
2021.13278,0.48261
2019.09329,0.48048
2017.05380,0.47860
2015.01431,0.47697
2012.97482,0.47537
2010.93533,0.47345
2008.89585,0.47124
2006.85636,0.46934
2004.81687,0.46805
2002.77738,0.46706
2000.73789,0.46612
1998.69841,0.46518
1996.65892,0.46440
1994.61943,0.46424
1992.57994,0.46436
1990.54045,0.46394
1988.50096,0.46326
1986.46148,0.46287
1984.42199,0.46260
1982.38250,0.46229
1980.34301,0.46202
1978.30352,0.46179
1976.26404,0.46167
1974.22455,0.46167
1972.18506,0.46182
1970.14557,0.46225
1968.10608,0.46270
1966.06659,0.46261
1964.02711,0.46210
1961.98762,0.46187
1959.94813,0.46200
1957.90864,0.46217
1955.86915,0.46221
1953.82967,0.46222
1951.79018,0.46240
1949.75069,0.46265
1947.71120,0.46282
1945.67171,0.46304
1943.63222,0.46320
1941.59274,0.46275
1939.55325,0.46190
1937.51376,0.46121
1935.47427,0.46074
1933.43478,0.46043
1931.39530,0.46025
1929.35581,0.46015
1927.31632,0.46012
1925.27683,0.46035
1923.23734,0.46073
1921.19786,0.46084
1919.15837,0.46085
1917.11888,0.46062
1915.07939,0.46006
1913.03990,0.45989
1911.00041,0.46010
1908.96093,0.45992
1906.92144,0.45938
1904.88195,0.45892
1902.84246,0.45853
1900.80297,0.45837
1898.76349,0.45883
1896.72400,0.45955
1894.68451,0.45983
1892.64502,0.45989
1890.60553,0.46044
1888.56604,0.46113
1886.52656,0.46150
1884.48707,0.46181
1882.44758,0.46216
1880.40809,0.46252
1878.36860,0.46304
1876.32912,0.46373
1874.28963,0.46453
1872.25014,0.46581
1870.21065,0.46757
1868.17116,0.46835
1866.13167,0.46740
1864.09219,0.46631
1862.05270,0.46600
1860.01321,0.46613
1857.97372,0.46632
1855.93423,0.46642
1853.89475,0.46656
1851.85526,0.46696
1849.81577,0.46777
1847.77628,0.46908
1845.73679,0.47054
1843.69730,0.47089
1841.65782,0.46994
1839.61833,0.46944
1837.57884,0.46996
1835.53935,0.47076
1833.49986,0.47200
1831.46038,0.47410
1829.42089,0.47621
1827.38140,0.47749
1825.34191,0.47848
1823.30242,0.47960
1821.26293,0.48095
1819.22345,0.48277
1817.18396,0.48488
1815.14447,0.48709
1813.10498,0.48978
1811.06549,0.49278
1809.02601,0.49533
1806.98652,0.49768
1804.94703,0.50090
1802.90754,0.50537
1800.86805,0.51040
1798.82856,0.51497
1796.78908,0.51938
1794.74959,0.52495
1792.71010,0.53202
1790.67061,0.53900
1788.63112,0.54480
1786.59164,0.55060
1784.55215,0.55742
1782.51266,0.56523
1780.47317,0.57344
1778.43368,0.58140
1776.39420,0.58971
1774.35471,0.60047
1772.31522,0.61416
1770.27573,0.62840
1768.23624,0.64244
1766.19675,0.65760
1764.15727,0.67503
1762.11778,0.69617
1760.07829,0.71964
1758.03880,0.74327
1755.99931,0.76698
1753.95983,0.78991
1751.92034,0.81303
1749.88085,0.83647
1747.84136,0.85653
1745.80187,0.87247
1743.76238,0.88716
1741.72290,0.90148
1739.68341,0.91363
1737.64392,0.92258
1735.60443,0.93033
1733.56494,0.93702
1731.52546,0.93928
1729.48597,0.93781
1727.44648,0.93533
1725.40699,0.93262
1723.36750,0.92940
1721.32801,0.92586
1719.28853,0.92112
1717.24904,0.91337
1715.20955,0.90408
1713.17006,0.89615
1711.13057,0.88981
1709.09109,0.88451
1707.05160,0.88045
1705.01211,0.87905
1702.97262,0.88174
1700.93313,0.88839
1698.89364,0.89726
1696.85416,0.90755
1694.81467,0.91994
1692.77518,0.93336
1690.73569,0.94829
1688.69620,0.96534
1686.65672,0.98393
1684.61723,1.00587
1682.57774,1.02905
1680.53825,1.04793
1678.49876,1.06396
1676.45927,1.08095
1674.41979,1.09974
1672.38030,1.11841
1670.34081,1.13732
1668.30132,1.15586
1666.26183,1.17118
1664.22235,1.18512
1662.18286,1.19947
1660.14337,1.21238
1658.10388,1.22210
1656.06439,1.22979
1654.02490,1.23836
1651.98542,1.24678
1649.94593,1.25159
1647.90644,1.25479
1645.86695,1.25896
1643.82746,1.26342
1641.78798,1.26645
1639.74849,1.26799
1637.70900,1.26933
1635.66951,1.27202
1633.63002,1.27535
1631.59054,1.27715
1629.55105,1.27744
1627.51156,1.27615
1625.47207,1.27331
1623.43258,1.27118
1621.39309,1.27154
1619.35361,1.27405
1617.31412,1.27703
1615.27463,1.27828
1613.23514,1.27815
1611.19565,1.27862
1609.15617,1.27939
1607.11668,1.27924
1605.07719,1.27864
1603.03770,1.27809
1600.99821,1.27694
1598.95872,1.27479
1596.91924,1.27184
1594.87975,1.26806
1592.84026,1.26378
1590.80077,1.25965
1588.76128,1.25554
1586.72180,1.25053
1584.68231,1.24436
1582.64282,1.23849
1580.60333,1.23322
1578.56384,1.22665
1576.52435,1.21882
1574.48487,1.21281
1572.44538,1.20836
1570.40589,1.20250
1568.36640,1.19581
1566.32691,1.19054
1564.28743,1.18677
1562.24794,1.18340
1560.20845,1.17687
1558.16896,1.16671
1556.12947,1.16040
1554.08998,1.15714
1552.05050,1.15216
1550.01101,1.14530
1547.97152,1.13874
1545.93203,1.13330
1543.89254,1.12770
1541.85306,1.11934
1539.81357,1.10819
1537.77408,1.09947
1535.73459,1.09375
1533.69510,1.08756
1531.65561,1.08103
1529.61613,1.07603
1527.57664,1.07209
1525.53715,1.06817
1523.49766,1.06401
1521.45817,1.06086
1519.41869,1.06040
1517.37920,1.06110
1515.33971,1.06054
1513.30022,1.05873
1511.26073,1.05609
1509.22124,1.05312
1507.18176,1.05206
1505.14227,1.05446
1503.10278,1.05838
1501.06329,1.06239
1499.02380,1.06705
1496.98432,1.07418
1494.94483,1.08419
1492.90534,1.09479
1490.86585,1.10631
1488.82636,1.12154
1486.78688,1.13993
1484.74739,1.15883
1482.70790,1.17890
1480.66841,1.20214
1478.62892,1.22841
1476.58943,1.25735
1474.54995,1.28979
1472.51046,1.32710
1470.47097,1.36530
1468.43148,1.39890
1466.39199,1.42875
1464.35251,1.45443
1462.31302,1.47346
1460.27353,1.48541
1458.23404,1.49018
1456.19455,1.49089
1454.15506,1.49260
1452.11558,1.49338
1450.07609,1.49240
1448.03660,1.49459
1445.99711,1.50176
1443.95762,1.50773
1441.91814,1.50965
1439.87865,1.51225
1437.83916,1.51860
1435.79967,1.52728
1433.76018,1.53521
1431.72069,1.54065
1429.68121,1.54435
1427.64172,1.54823
1425.60223,1.55298
1423.56274,1.55720
1421.52325,1.55946
1419.48377,1.56114
1417.44428,1.56466
1415.40479,1.56790
1413.36530,1.56621
1411.32581,1.56013
1409.28632,1.55466
1407.24684,1.55200
1405.20735,1.55192
