2912.38911,1.56752
2910.34962,1.57032
2908.31013,1.56541
2906.27064,1.55771
2904.23115,1.55383
2902.19166,1.55164
2900.15218,1.54859
2898.11269,1.54825
2896.07320,1.55337
2894.03371,1.55799
2891.99422,1.55543
2889.95474,1.54970
2887.91525,1.54477
2885.87576,1.53581
2883.83627,1.52213
2881.79678,1.51141
2879.75729,1.50671
2877.71781,1.50191
2875.67832,1.49530
2873.63883,1.49104
2871.59934,1.48526
2869.55985,1.47536
2867.52037,1.46589
2865.48088,1.45738
2863.44139,1.44840
2861.40190,1.44011
2859.36241,1.43382
2857.32292,1.42991
2855.28344,1.42785
2853.24395,1.42587
2851.20446,1.42227
2849.16497,1.41607
2847.12548,1.40829
2845.08600,1.40062
2843.04651,1.39168
2841.00702,1.38172
2838.96753,1.37407
2836.92804,1.36846
2834.88855,1.36070
2832.84907,1.35016
2830.80958,1.34192
2828.77009,1.33826
2826.73060,1.33506
2824.69111,1.32985
2822.65163,1.32341
2820.61214,1.31627
2818.57265,1.30937
2816.53316,1.30366
2814.49367,1.29865
2812.45418,1.29277
2810.41470,1.28545
2808.37521,1.27835
2806.33572,1.27378
2804.29623,1.27106
2802.25674,1.26866
2800.21726,1.26752
2798.17777,1.26701
2796.13828,1.26378
2794.09879,1.25585
2792.05930,1.24691
2790.01982,1.24182
2787.98033,1.24072
2785.94084,1.24108
2783.90135,1.23949
2781.86186,1.23648
2779.82237,1.23505
2777.78289,1.23486
2775.74340,1.23436
2773.70391,1.23266
2771.66442,1.23033
2769.62493,1.22869
2767.58545,1.22742
2765.54596,1.22625
2763.50647,1.22447
2761.46698,1.22051
2759.42749,1.21699
2757.38800,1.21692
2755.34852,1.21820
2753.30903,1.21773
2751.26954,1.21569
2749.23005,1.21394
2747.19056,1.21227
2745.15108,1.20939
2743.11159,1.20610
2741.07210,1.20377
2739.03261,1.20213
2736.99312,1.20048
2734.95363,1.19830
2732.91415,1.19613
2730.87466,1.19372
2728.83517,1.19009
2726.79568,1.18683
2724.75619,1.18452
2722.71671,1.18275
2720.67722,1.18036
2718.63773,1.17562
2716.59824,1.17099
2714.55875,1.16743
2712.51926,1.16190
2710.47978,1.15545
2708.44029,1.15149
2706.40080,1.14844
2704.36131,1.14389
2702.32182,1.13952
2700.28234,1.13645
2698.24285,1.13427
2696.20336,1.13129
2694.16387,1.12562
2692.12438,1.11966
2690.08489,1.11624
2688.04541,1.11480
2686.00592,1.11277
2683.96643,1.10846
2681.92694,1.10337
2679.88745,1.09926
2677.84797,1.09656
2675.80848,1.09451
2673.76899,1.09125
2671.72950,1.08624
2669.69001,1.08097
2667.65052,1.07679
2665.61104,1.07348
2663.57155,1.06996
2661.53206,1.06576
2659.49257,1.06160
2657.45308,1.05713
2655.41360,1.05079
2653.37411,1.04401
2651.33462,1.03940
2649.29513,1.03641
2647.25564,1.03257
2645.21616,1.02732
2643.17667,1.02144
2641.13718,1.01487
2639.09769,1.00854
2637.05820,1.00309
2635.01871,0.99742
2632.97923,0.99153
2630.93974,0.98678
2628.90025,0.98307
2626.86076,0.97815
2624.82127,0.97216
2622.78179,0.96767
2620.74230,0.96421
2618.70281,0.95992
2616.66332,0.95566
2614.62383,0.95304
2612.58434,0.95107
2610.54486,0.94739
2608.50537,0.94214
2606.46588,0.93851
2604.42639,0.93773
2602.38690,0.93722
2600.34742,0.93547
2598.30793,0.93368
2596.26844,0.93268
2594.22895,0.93166
2592.18946,0.92928
2590.14997,0.92551
2588.11049,0.92198
2586.07100,0.91995
2584.03151,0.91823
2581.99202,0.91527
2579.95253,0.91180
2577.91305,0.90866
2575.87356,0.90560
2573.83407,0.90232
2571.79458,0.89887
2569.75509,0.89554
2567.71560,0.89236
2565.67612,0.88948
2563.63663,0.88682
2561.59714,0.88377
2559.55765,0.88035
2557.51816,0.87693
2555.47868,0.87390
2553.43919,0.87092
2551.39970,0.86723
2549.36021,0.86325
2547.32072,0.85912
2545.28123,0.85481
2543.24175,0.85071
2541.20226,0.84691
2539.16277,0.84361
2537.12328,0.84008
2535.08379,0.83600
2533.04431,0.83264
2531.00482,0.82993
2528.96533,0.82665
2526.92584,0.82286
2524.88635,0.81937
2522.84686,0.81631
2520.80738,0.81361
2518.76789,0.81148
2516.72840,0.80971
2514.68891,0.80791
2512.64942,0.80563
2510.60994,0.80265
2508.57045,0.79947
2506.53096,0.79701
2504.49147,0.79566
2502.45198,0.79458
2500.41250,0.79279
2498.37301,0.79049
2496.33352,0.78813
2494.29403,0.78555
2492.25454,0.78307
2490.21505,0.78131
2488.17557,0.77967
2486.13608,0.77752
2484.09659,0.77502
2482.05710,0.77208
2480.01761,0.76851
2477.97813,0.76495
2475.93864,0.76202
2473.89915,0.75915
2471.85966,0.75575
2469.82017,0.75237
2467.78068,0.74916
2465.74120,0.74572
2463.70171,0.74203
2461.66222,0.73840
2459.62273,0.73507
2457.58324,0.73163
2455.54376,0.72788
2453.50427,0.72391
2451.46478,0.71962
2449.42529,0.71508
2447.38580,0.71045
2445.34631,0.70594
2443.30683,0.70173
2441.26734,0.69787
2439.22785,0.69402
2437.18836,0.68956
2435.14887,0.68481
2433.10939,0.68053
2431.06990,0.67659
2429.03041,0.67260
2426.99092,0.66852
2424.95143,0.66438
2422.91194,0.66052
2420.87246,0.65709
2418.83297,0.65333
2416.79348,0.64931
2414.75399,0.64580
2412.71450,0.64263
2410.67502,0.63950
2408.63553,0.63654
2406.59604,0.63384
2404.55655,0.63135
2402.51706,0.62892
2400.47757,0.62653
2398.43809,0.62418
2396.39860,0.62190
2394.35911,0.61984
2392.31962,0.61815
2390.28013,0.61671
2388.24065,0.61547
2386.20116,0.61465
2384.16167,0.61441
2382.12218,0.61467
2380.08269,0.61514
2378.04320,0.61556
2376.00372,0.61581
2373.96423,0.61616
2371.92474,0.61693
2369.88525,0.61758
2367.84576,0.61799
2365.80628,0.61844
2363.76679,0.61822
2361.72730,0.61732
2359.68781,0.61545
2357.64832,0.61100
2355.60884,0.60540
2353.56935,0.60303
2351.52986,0.60543
2349.49037,0.60746
2347.45088,0.60413
2345.41139,0.59862
2343.37191,0.59592
2341.33242,0.59491
2339.29293,0.59301
2337.25344,0.59048
2335.21395,0.58792
2333.17447,0.58563
2331.13498,0.58380
2329.09549,0.58241
2327.05600,0.58099
2325.01651,0.57872
2322.97702,0.57540
2320.93754,0.57203
2318.89805,0.56974
2316.85856,0.56827
2314.81907,0.56684
2312.77958,0.56549
2310.74010,0.56438
2308.70061,0.56324
2306.66112,0.56196
2304.62163,0.56064
2302.58214,0.55941
2300.54265,0.55837
2298.50317,0.55773
2296.46368,0.55745
2294.42419,0.55701
2292.38470,0.55626
2290.34521,0.55577
2288.30573,0.55583
2286.26624,0.55612
2284.22675,0.55626
2282.18726,0.55632
2280.14777,0.55664
2278.10828,0.55733
2276.06880,0.55813
2274.02931,0.55890
2271.98982,0.55987
2269.95033,0.56094
2267.91084,0.56189
2265.87136,0.56302
2263.83187,0.56448
2261.79238,0.56570
2259.75289,0.56632
2257.71340,0.56665
2255.67391,0.56712
2253.63443,0.56782
2251.59494,0.56847
2249.55545,0.56884
2247.51596,0.56953
2245.47647,0.57036
2243.43699,0.57151
2241.39750,0.57294
2239.35801,0.57427
2237.31852,0.57545
2235.27903,0.57665
2233.23954,0.57789
2231.20006,0.57916
2229.16057,0.58049
2227.12108,0.58189
2225.08159,0.58315
2223.04210,0.58428
2221.00262,0.58601
2218.96313,0.58828
2216.92364,0.59031
2214.88415,0.59224
2212.84466,0.59440
2210.80518,0.59653
2208.76569,0.59872
2206.72620,0.60138
2204.68671,0.60411
2202.64722,0.60628
2200.60773,0.60811
2198.56825,0.61012
2196.52876,0.61220
2194.48927,0.61413
2192.44978,0.61635
2190.41029,0.61899
2188.37081,0.62164
2186.33132,0.62404
2184.29183,0.62642
2182.25234,0.62937
2180.21285,0.63268
2178.17336,0.63568
2176.13388,0.63838
2174.09439,0.64116
2172.05490,0.64400
2170.01541,0.64670
2167.97592,0.64940
2165.93644,0.65208
2163.89695,0.65429
2161.85746,0.65608
2159.81797,0.65751
2157.77848,0.65824
2155.73899,0.65874
2153.69951,0.65975
2151.66002,0.66072
2149.62053,0.66090
2147.58104,0.66059
2145.54155,0.66008
2143.50207,0.65917
2141.46258,0.65824
2139.42309,0.65776
2137.38360,0.65752
2135.34411,0.65748
2133.30462,0.65752
2131.26514,0.65729
2129.22565,0.65669
2127.18616,0.65611
2125.14667,0.65598
2123.10718,0.65571
2121.06770,0.65476
2119.02821,0.65365
2116.98872,0.65281
2114.94923,0.65216
2112.90974,0.65191
2110.87025,0.65211
2108.83077,0.65260
2106.79128,0.65325
2104.75179,0.65376
2102.71230,0.65399
2100.67281,0.65395
2098.63333,0.65413
2096.59384,0.65472
2094.55435,0.65507
2092.51486,0.65498
2090.47537,0.65519
2088.43588,0.65578
2086.39640,0.65594
2084.35691,0.65561
2082.31742,0.65497
2080.27793,0.65418
2078.23844,0.65372
2076.19896,0.65350
2074.15947,0.65319
2072.11998,0.65276
2070.08049,0.65233
2068.04100,0.65237
2066.00152,0.65280
2063.96203,0.65285
2061.92254,0.65278
2059.88305,0.65301
2057.84356,0.65301
2055.80407,0.65238
2053.76459,0.65140
2051.72510,0.65045
2049.68561,0.64936
2047.64612,0.64776
2045.60663,0.64563
2043.56715,0.64324
2041.52766,0.64058
2039.48817,0.63733
2037.44868,0.63355
2035.40919,0.62958
2033.36970,0.62570
2031.33022,0.62181
2029.29073,0.61786
2027.25124,0.61431
2025.21175,0.61103
2023.17226,0.60738
2021.13278,0.60362
2019.09329,0.60020
2017.05380,0.59644
2015.01431,0.59214
2012.97482,0.58846
2010.93533,0.58567
2008.89585,0.58284
2006.85636,0.57973
2004.81687,0.57699
2002.77738,0.57509
2000.73789,0.57382
1998.69841,0.57264
1996.65892,0.57137
1994.61943,0.57057
1992.57994,0.57028
1990.54045,0.56961
1988.50096,0.56858
1986.46148,0.56744
1984.42199,0.56632
1982.38250,0.56542
1980.34301,0.56466
1978.30352,0.56404
1976.26404,0.56348
1974.22455,0.56288
1972.18506,0.56249
1970.14557,0.56267
1968.10608,0.56306
1966.06659,0.56258
1964.02711,0.56167
1961.98762,0.56161
1959.94813,0.56202
1957.90864,0.56228
1955.86915,0.56266
1953.82967,0.56307
1951.79018,0.56327
1949.75069,0.56350
1947.71120,0.56384
1945.67171,0.56454
1943.63222,0.56551
1941.59274,0.56524
1939.55325,0.56369
1937.51376,0.56252
1935.47427,0.56180
1933.43478,0.56093
1931.39530,0.55994
1929.35581,0.55921
1927.31632,0.55897
1925.27683,0.55946
1923.23734,0.55988
1921.19786,0.55952
1919.15837,0.55938
1917.11888,0.55863
1915.07939,0.55675
1913.03990,0.55579
1911.00041,0.55598
1908.96093,0.55554
1906.92144,0.55375
1904.88195,0.55163
1902.84246,0.54986
1900.80297,0.54856
1898.76349,0.54795
1896.72400,0.54786
1894.68451,0.54780
1892.64502,0.54832
1890.60553,0.54981
1888.56604,0.55067
1886.52656,0.55056
1884.48707,0.55069
1882.44758,0.55121
1880.40809,0.55190
1878.36860,0.55259
1876.32912,0.55316
1874.28963,0.55397
1872.25014,0.55603
1870.21065,0.55912
1868.17116,0.55976
1866.13167,0.55668
1864.09219,0.55361
1862.05270,0.55239
1860.01321,0.55187
1857.97372,0.55089
1855.93423,0.54940
1853.89475,0.54789
1851.85526,0.54682
1849.81577,0.54653
1847.77628,0.54733
1845.73679,0.54870
1843.69730,0.54800
1841.65782,0.54482
1839.61833,0.54260
1837.57884,0.54200
1835.53935,0.54151
1833.49986,0.54202
1831.46038,0.54452
1829.42089,0.54655
1827.38140,0.54677
1825.34191,0.54688
1823.30242,0.54688
1821.26293,0.54700
1819.22345,0.54813
1817.18396,0.54979
1815.14447,0.55161
1813.10498,0.55439
1811.06549,0.55792
1809.02601,0.56070
1806.98652,0.56284
1804.94703,0.56600
1802.90754,0.57106
1800.86805,0.57662
1798.82856,0.58112
1796.78908,0.58607
1794.74959,0.59377
1792.71010,0.60266
1790.67061,0.60878
1788.63112,0.61307
1786.59164,0.61919
1784.55215,0.62688
1782.51266,0.63446
1780.47317,0.64137
1778.43368,0.64745
1776.39420,0.65424
1774.35471,0.66336
1772.31522,0.67206
1770.27573,0.67661
1768.23624,0.67947
1766.19675,0.68409
1764.15727,0.69161
1762.11778,0.70129
1760.07829,0.71095
1758.03880,0.72099
1755.99931,0.73177
1753.95983,0.74350
1751.92034,0.75871
1749.88085,0.77616
1747.84136,0.79172
1745.80187,0.80596
1743.76238,0.82133
1741.72290,0.83828
1739.68341,0.85608
1737.64392,0.87452
1735.60443,0.89587
1733.56494,0.91671
1731.52546,0.92827
1729.48597,0.93309
1727.44648,0.93624
1725.40699,0.93833
1723.36750,0.93847
1721.32801,0.93756
1719.28853,0.93765
1717.24904,0.93669
1715.20955,0.93322
1713.17006,0.93059
1711.13057,0.93090
1709.09109,0.93467
1707.05160,0.94256
1705.01211,0.95319
1702.97262,0.96607
1700.93313,0.98440
1698.89364,1.00644
1696.85416,1.02928
1694.81467,1.05232
1692.77518,1.07389
1690.73569,1.09726
1688.69620,1.12367
1686.65672,1.15320
1684.61723,1.18800
1682.57774,1.21932
1680.53825,1.23993
1678.49876,1.25783
1676.45927,1.27929
1674.41979,1.30207
1672.38030,1.32400
1670.34081,1.34758
1668.30132,1.36882
1666.26183,1.38319
1664.22235,1.39688
1662.18286,1.41324
1660.14337,1.42859
1658.10388,1.44073
1656.06439,1.45160
1654.02490,1.46343
1651.98542,1.47159
1649.94593,1.47566
1647.90644,1.48100
1645.86695,1.48514
1643.82746,1.48705
1641.78798,1.49001
1639.74849,1.49364
1637.70900,1.49632
1635.66951,1.49499
1633.63002,1.48924
1631.59054,1.48554
1629.55105,1.48370
1627.51156,1.47919
1625.47207,1.47262
1623.43258,1.46485
1621.39309,1.45492
1619.35361,1.44716
1617.31412,1.44296
1615.27463,1.43776
1613.23514,1.43191
1611.19565,1.42814
1609.15617,1.42577
1607.11668,1.42408
1605.07719,1.42415
1603.03770,1.42515
1600.99821,1.42452
1598.95872,1.42243
1596.91924,1.42003
1594.87975,1.41708
1592.84026,1.41368
1590.80077,1.41025
1588.76128,1.40718
1586.72180,1.40502
1584.68231,1.40297
1582.64282,1.39903
1580.60333,1.39311
1578.56384,1.38745
1576.52435,1.38188
1574.48487,1.37497
1572.44538,1.36856
1570.40589,1.36196
1568.36640,1.35165
1566.32691,1.33879
1564.28743,1.32648
1562.24794,1.31643
1560.20845,1.30633
1558.16896,1.29101
1556.12947,1.27650
1554.08998,1.26666
1552.05050,1.25725
1550.01101,1.24652
1547.97152,1.23736
1545.93203,1.23236
1543.89254,1.22758
1541.85306,1.21841
1539.81357,1.20700
1537.77408,1.19984
1535.73459,1.19945
1533.69510,1.20009
1531.65561,1.19628
1529.61613,1.19079
1527.57664,1.18641
1525.53715,1.18329
1523.49766,1.18236
1521.45817,1.18284
1519.41869,1.18347
1517.37920,1.18442
1515.33971,1.18431
1513.30022,1.18450
1511.26073,1.18779
1509.22124,1.19321
1507.18176,1.19666
1505.14227,1.19570
1503.10278,1.19492
1501.06329,1.19778
1499.02380,1.20410
1496.98432,1.21192
1494.94483,1.21945
1492.90534,1.22975
1490.86585,1.24686
1488.82636,1.26810
1486.78688,1.28685
1484.74739,1.30336
1482.70790,1.32364
1480.66841,1.35064
1478.62892,1.38189
1476.58943,1.41474
1474.54995,1.45141
1472.51046,1.49515
1470.47097,1.53686
1468.43148,1.56923
1466.39199,1.60053
1464.35251,1.63169
1462.31302,1.65018
1460.27353,1.65402
1458.23404,1.65206
1456.19455,1.64974
1454.15506,1.64905
1452.11558,1.64969
1450.07609,1.64955
1448.03660,1.64692
1445.99711,1.64580
1443.95762,1.65091
1441.91814,1.65863
1439.87865,1.66500
1437.83916,1.67426
1435.79967,1.68802
1433.76018,1.69827
1431.72069,1.70339
1429.68121,1.70695
1427.64172,1.70844
1425.60223,1.70518
1423.56274,1.69715
1421.52325,1.69066
1419.48377,1.69209
1417.44428,1.69937
1415.40479,1.70513
1413.36530,1.70628
1411.32581,1.70544
1409.28632,1.70503
1407.24684,1.70364
1405.20735,1.70077
