3777.13209,0.34748
3775.09260,0.34923
3773.05311,0.35153
3771.01362,0.35400
3768.97414,0.35636
3766.93465,0.35829
3764.89516,0.35986
3762.85567,0.36156
3760.81618,0.36365
3758.77670,0.36642
3756.73721,0.36932
3754.69772,0.37147
3752.65823,0.37284
3750.61874,0.37476
3748.57925,0.37786
3746.53977,0.37967
3744.50028,0.38071
3742.46079,0.38387
3740.42130,0.38765
3738.38181,0.39091
3736.34233,0.39434
3734.30284,0.39784
3732.26335,0.40121
3730.22386,0.40449
3728.18437,0.40732
3726.14488,0.41049
3724.10540,0.41464
3722.06591,0.41854
3720.02642,0.42201
3717.98693,0.42649
3715.94744,0.43221
3713.90796,0.43802
3711.86847,0.44380
3709.82898,0.44985
3707.78949,0.45556
3705.75000,0.46130
3703.71051,0.46799
3701.67103,0.47605
3699.63154,0.48490
3697.59205,0.49378
3695.55256,0.50322
3693.51307,0.51329
3691.47359,0.52381
3689.43410,0.53580
3687.39461,0.54950
3685.35512,0.56311
3683.31563,0.57631
3681.27614,0.59017
3679.23666,0.60488
3677.19717,0.62163
3675.15768,0.64299
3673.11819,0.66552
3671.07870,0.68603
3669.03922,0.70790
3666.99973,0.72964
3664.96024,0.74935
3662.92075,0.77020
3660.88126,0.79361
3658.84177,0.81810
3656.80229,0.84299
3654.76280,0.86692
3652.72331,0.88823
3650.68382,0.91150
3648.64433,0.93944
3646.60485,0.96499
3644.56536,0.98550
3642.52587,1.00575
3640.48638,1.02864
3638.44689,1.05288
3636.40741,1.07675
3634.36792,1.09958
3632.32843,1.12077
3630.28894,1.14010
3628.24945,1.15926
3626.20996,1.17937
3624.17048,1.19963
3622.13099,1.22036
3620.09150,1.24220
3618.05201,1.26275
3616.01252,1.27879
3613.97304,1.29269
3611.93355,1.30907
3609.89406,1.32869
3607.85457,1.34907
3605.81508,1.36681
3603.77559,1.37981
3601.73611,1.38958
3599.69662,1.40119
3597.65713,1.41771
3595.61764,1.43579
3593.57815,1.44917
3591.53867,1.45429
3589.49918,1.45806
3587.45969,1.46982
3585.42020,1.48403
3583.38071,1.49329
3581.34122,1.50321
3579.30174,1.51640
3577.26225,1.52646
3575.22276,1.53179
3573.18327,1.53603
3571.14378,1.54297
3569.10430,1.55501
3567.06481,1.56855
3565.02532,1.57938
3562.98583,1.58502
3560.94634,1.58271
3558.90685,1.57717
3556.86737,1.57850
3554.82788,1.59139
3552.78839,1.60934
3550.74890,1.62179
3548.70941,1.62682
3546.66993,1.62530
3544.63044,1.61828
3542.59095,1.61477
3540.55146,1.62083
3538.51197,1.62863
3536.47248,1.63056
3534.43300,1.62887
3532.39351,1.62727
3530.35402,1.62660
3528.31453,1.62634
3526.27504,1.63037
3524.23556,1.63951
3522.19607,1.64561
3520.15658,1.64372
3518.11709,1.63572
3516.07760,1.63402
3514.03811,1.65054
3511.99863,1.67079
3509.95914,1.67359
3507.91965,1.66627
3505.88016,1.66324
3503.84067,1.66390
3501.80119,1.66284
3499.76170,1.65709
3497.72221,1.65150
3495.68272,1.65161
3493.64323,1.65201
3491.60375,1.64788
3489.56426,1.64648
3487.52477,1.65185
3485.48528,1.65603
3483.44579,1.65560
3481.40630,1.65770
3479.36682,1.66197
3477.32733,1.66573
3475.28784,1.67318
3473.24835,1.67983
3471.20886,1.67891
3469.16938,1.67647
3467.12989,1.67433
3465.09040,1.67284
3463.05091,1.67743
3461.01142,1.68058
3458.97193,1.67449
3456.93245,1.66636
3454.89296,1.66311
3452.85347,1.66479
3450.81398,1.66868
3448.77449,1.67185
3446.73501,1.67660
3444.69552,1.68079
3442.65603,1.67884
3440.61654,1.67538
3438.57705,1.67540
3436.53756,1.67455
3434.49808,1.67163
3432.45859,1.67079
3430.41910,1.66842
3428.37961,1.66470
3426.34012,1.66364
3424.30064,1.66106
3422.26115,1.65573
3420.22166,1.65359
3418.18217,1.65528
3416.14268,1.65582
3414.10319,1.65208
3412.06371,1.64610
3410.02422,1.64378
3407.98473,1.64925
3405.94524,1.65542
3403.90575,1.65522
3401.86627,1.65349
3399.82678,1.65338
3397.78729,1.65114
3395.74780,1.64609
3393.70831,1.65138
3391.66882,1.66401
3389.62934,1.66180
3387.58985,1.65233
3385.55036,1.65298
3383.51087,1.65950
3381.47138,1.66123
3379.43190,1.65858
3377.39241,1.65791
3375.35292,1.65709
3373.31343,1.65099
3371.27394,1.64420
3369.23446,1.63781
3367.19497,1.62807
3365.15548,1.61835
3363.11599,1.61826
3361.07650,1.63068
3359.03701,1.64056
3356.99753,1.63555
3354.95804,1.62468
3352.91855,1.62151
3350.87906,1.62463
3348.83957,1.62746
3346.80009,1.62834
3344.76060,1.62677
3342.72111,1.62544
3340.68162,1.62147
3338.64213,1.61213
3336.60264,1.60599
3334.56316,1.60932
3332.52367,1.61530
3330.48418,1.61508
3328.44469,1.61261
3326.40520,1.61432
3324.36572,1.61420
3322.32623,1.60876
3320.28674,1.60442
3318.24725,1.60359
3316.20776,1.60379
3314.16827,1.60434
3312.12879,1.60515
3310.08930,1.60201
3308.04981,1.59421
3306.01032,1.58690
3303.97083,1.58455
3301.93135,1.58818
3299.89186,1.59364
3297.85237,1.59808
3295.81288,1.59943
3293.77339,1.59541
3291.73390,1.58919
3289.69442,1.58841
3287.65493,1.59421
3285.61544,1.59536
3283.57595,1.58903
3281.53646,1.58622
3279.49698,1.58607
3277.45749,1.58069
3275.41800,1.57270
3273.37851,1.56582
3271.33902,1.56256
3269.29953,1.56725
3267.26005,1.57398
3265.22056,1.57111
3263.18107,1.56124
3261.14158,1.55539
3259.10209,1.55659
3257.06261,1.56013
3255.02312,1.56020
3252.98363,1.55561
3250.94414,1.55218
3248.90465,1.55569
3246.86516,1.56187
3244.82568,1.56415
3242.78619,1.56488
3240.74670,1.56537
3238.70721,1.56190
3236.66772,1.55505
3234.62824,1.54791
3232.58875,1.54304
3230.54926,1.54221
3228.50977,1.54433
3226.47028,1.54751
3224.43080,1.55130
3222.39131,1.55360
3220.35182,1.55043
3218.31233,1.54237
3216.27284,1.53452
3214.23335,1.53136
3212.19387,1.53634
3210.15438,1.54483
3208.11489,1.54615
3206.07540,1.54282
3204.03591,1.54137
3201.99643,1.53923
3199.95694,1.53697
3197.91745,1.53674
3195.87796,1.53478
3193.83847,1.52995
3191.79898,1.52975
3189.75950,1.53506
3187.72001,1.53472
3185.68052,1.52688
3183.64103,1.52257
3181.60154,1.52355
3179.56206,1.52074
3177.52257,1.51367
3175.48308,1.51033
3173.44359,1.51381
3171.40410,1.52001
3169.36461,1.52333
3167.32513,1.52146
3165.28564,1.51492
3163.24615,1.50959
3161.20666,1.51058
3159.16717,1.51292
3157.12769,1.51180
3155.08820,1.50961
3153.04871,1.50924
3151.00922,1.51109
3148.96973,1.51180
3146.93024,1.50984
3144.89076,1.50889
3142.85127,1.50870
3140.81178,1.50553
3138.77229,1.50001
3136.73280,1.49579
3134.69332,1.49449
3132.65383,1.49468
3130.61434,1.49592
3128.57485,1.49935
3126.53536,1.50221
3124.49587,1.49986
3122.45639,1.49371
3120.41690,1.49071
3118.37741,1.49284
3116.33792,1.49474
3114.29843,1.49429
3112.25895,1.49463
3110.21946,1.49431
3108.17997,1.48970
3106.14048,1.48382
3104.10099,1.47983
3102.06150,1.47561
3100.02202,1.47179
3097.98253,1.47158
3095.94304,1.47183
3093.90355,1.47035
3091.86406,1.47102
3089.82458,1.47215
3087.78509,1.46954
3085.74560,1.46541
3083.70611,1.46209
3081.66662,1.46035
3079.62714,1.46055
3077.58765,1.45764
3075.54816,1.45027
3073.50867,1.44648
3071.46918,1.44873
3069.42969,1.45118
3067.39021,1.44996
3065.35072,1.44623
3063.31123,1.44302
3061.27174,1.44134
3059.23225,1.43881
3057.19277,1.43475
3055.15328,1.42981
3053.11379,1.42264
3051.07430,1.41715
3049.03481,1.41628
3046.99532,1.41541
3044.95584,1.41275
3042.91635,1.41005
3040.87686,1.40842
3038.83737,1.40886
3036.79788,1.41005
3034.75840,1.41035
3032.71891,1.40791
3030.67942,1.40123
3028.63993,1.39431
3026.60044,1.39007
3024.56095,1.38616
3022.52147,1.38198
3020.48198,1.37946
3018.44249,1.38011
3016.40300,1.38186
3014.36351,1.38127
3012.32403,1.38181
3010.28454,1.38597
3008.24505,1.38795
3006.20556,1.38567
3004.16607,1.38462
3002.12658,1.38666
3000.08710,1.38814
2998.04761,1.38880
2996.00812,1.38987
2993.96863,1.38938
2991.92914,1.38929
2989.88966,1.39444
2987.85017,1.40432
2985.81068,1.41163
2983.77119,1.41274
2981.73170,1.41184
2979.69221,1.41392
2977.65273,1.42130
2975.61324,1.43239
2973.57375,1.44200
2971.53426,1.44832
2969.49477,1.45502
2967.45529,1.46137
2965.41580,1.46454
2963.37631,1.46770
2961.33682,1.47391
2959.29733,1.48055
2957.25784,1.48725
2955.21836,1.49624
2953.17887,1.50331
2951.13938,1.50641
2949.09989,1.51006
2947.06040,1.51520
2945.02092,1.52027
2942.98143,1.52413
2940.94194,1.52417
2938.90245,1.52198
2936.86296,1.52086
2934.82348,1.51996
2932.78399,1.51911
2930.74450,1.52174
2928.70501,1.52582
2926.66552,1.52364
2924.62603,1.51737
2922.58655,1.51259
2920.54706,1.51060
2918.50757,1.51042
2916.46808,1.50963
2914.42859,1.50897
2912.38911,1.50617
2910.34962,1.50006
2908.31013,1.49499
2906.27064,1.49485
2904.23115,1.49595
2902.19166,1.49031
2900.15218,1.48145
2898.11269,1.47678
2896.07320,1.47766
2894.03371,1.48182
2891.99422,1.48236
2889.95474,1.47578
2887.91525,1.46866
2885.87576,1.46526
2883.83627,1.46023
2881.79678,1.45316
2879.75729,1.44742
2877.71781,1.44156
2875.67832,1.43691
2873.63883,1.43453
2871.59934,1.43218
2869.55985,1.42707
2867.52037,1.41833
2865.48088,1.41137
2863.44139,1.40962
2861.40190,1.40773
2859.36241,1.40129
2857.32292,1.39260
2855.28344,1.38551
2853.24395,1.38277
2851.20446,1.38272
2849.16497,1.37985
2847.12548,1.37270
2845.08600,1.36488
2843.04651,1.35801
2841.00702,1.35192
2838.96753,1.34821
2836.92804,1.34496
2834.88855,1.33755
2832.84907,1.32825
2830.80958,1.32075
2828.77009,1.31393
2826.73060,1.30856
2824.69111,1.30470
2822.65163,1.29927
2820.61214,1.29277
2818.57265,1.28846
2816.53316,1.28712
2814.49367,1.28530
2812.45418,1.28107
2810.41470,1.27681
2808.37521,1.27422
2806.33572,1.27234
2804.29623,1.26752
2802.25674,1.25979
2800.21726,1.25480
2798.17777,1.25295
2796.13828,1.25029
2794.09879,1.24702
2792.05930,1.24455
2790.01982,1.24402
2787.98033,1.24548
2785.94084,1.24457
2783.90135,1.23981
2781.86186,1.23437
2779.82237,1.22976
2777.78289,1.22688
2775.74340,1.22624
2773.70391,1.22547
2771.66442,1.22323
2769.62493,1.22199
2767.58545,1.22383
2765.54596,1.22635
2763.50647,1.22541
2761.46698,1.22203
2759.42749,1.22025
2757.38800,1.22018
2755.34852,1.21982
2753.30903,1.21806
2751.26954,1.21550
2749.23005,1.21310
2747.19056,1.21069
2745.15108,1.20929
2743.11159,1.20990
2741.07210,1.21125
2739.03261,1.21128
2736.99312,1.20828
2734.95363,1.20286
2732.91415,1.19833
2730.87466,1.19641
2728.83517,1.19477
2726.79568,1.19120
2724.75619,1.18715
2722.71671,1.18570
2720.67722,1.18532
2718.63773,1.18100
2716.59824,1.17460
2714.55875,1.17049
2712.51926,1.16789
2710.47978,1.16554
2708.44029,1.16297
2706.40080,1.15905
2704.36131,1.15329
2702.32182,1.14885
2700.28234,1.14870
2698.24285,1.14882
2696.20336,1.14511
2694.16387,1.14064
2692.12438,1.13864
2690.08489,1.13692
2688.04541,1.13267
2686.00592,1.12659
2683.96643,1.12139
2681.92694,1.11795
2679.88745,1.11420
2677.84797,1.11046
2675.80848,1.10792
2673.76899,1.10453
2671.72950,1.09951
2669.69001,1.09482
2667.65052,1.09186
2665.61104,1.08980
2663.57155,1.08714
2661.53206,1.08332
2659.49257,1.07847
2657.45308,1.07313
2655.41360,1.06810
2653.37411,1.06334
2651.33462,1.05784
2649.29513,1.05236
2647.25564,1.04758
2645.21616,1.04239
2643.17667,1.03728
2641.13718,1.03259
2639.09769,1.02724
2637.05820,1.02201
2635.01871,1.01865
2632.97923,1.01569
2630.93974,1.01052
2628.90025,1.00438
2626.86076,0.99967
2624.82127,0.99576
2622.78179,0.99155
2620.74230,0.98775
2618.70281,0.98429
2616.66332,0.98058
2614.62383,0.97710
2612.58434,0.97398
2610.54486,0.97103
2608.50537,0.96850
2606.46588,0.96603
2604.42639,0.96326
2602.38690,0.96100
2600.34742,0.95946
2598.30793,0.95842
2596.26844,0.95737
2594.22895,0.95522
2592.18946,0.95233
2590.14997,0.94953
2588.11049,0.94673
2586.07100,0.94403
2584.03151,0.94137
2581.99202,0.93846
2579.95253,0.93595
2577.91305,0.93398
2575.87356,0.93136
2573.83407,0.92751
2571.79458,0.92322
2569.75509,0.91947
2567.71560,0.91659
2565.67612,0.91370
2563.63663,0.90961
2561.59714,0.90516
2559.55765,0.90193
2557.51816,0.89991
2555.47868,0.89787
2553.43919,0.89479
2551.39970,0.89108
2549.36021,0.88764
2547.32072,0.88424
2545.28123,0.88021
2543.24175,0.87606
2541.20226,0.87238
2539.16277,0.86878
2537.12328,0.86506
2535.08379,0.86119
2533.04431,0.85723
2531.00482,0.85349
2528.96533,0.85008
2526.92584,0.84708
2524.88635,0.84434
2522.84686,0.84163
2520.80738,0.83872
2518.76789,0.83637
2516.72840,0.83470
2514.68891,0.83242
2512.64942,0.82973
2510.60994,0.82742
2508.57045,0.82504
2506.53096,0.82251
2504.49147,0.82062
2502.45198,0.81886
2500.41250,0.81635
2498.37301,0.81332
2496.33352,0.81027
2494.29403,0.80795
2492.25454,0.80628
2490.21505,0.80384
2488.17557,0.80020
2486.13608,0.79702
2484.09659,0.79459
2482.05710,0.79177
2480.01761,0.78875
2477.97813,0.78590
2475.93864,0.78279
2473.89915,0.77929
2471.85966,0.77589
2469.82017,0.77307
2467.78068,0.77026
2465.74120,0.76623
2463.70171,0.76126
2461.66222,0.75686
2459.62273,0.75339
2457.58324,0.75023
2455.54376,0.74714
2453.50427,0.74345
2451.46478,0.73858
2449.42529,0.73357
2447.38580,0.72933
2445.34631,0.72517
2443.30683,0.72040
2441.26734,0.71565
2439.22785,0.71188
2437.18836,0.70884
2435.14887,0.70516
2433.10939,0.70052
2431.06990,0.69623
2429.03041,0.69276
2426.99092,0.68918
2424.95143,0.68509
2422.91194,0.68101
2420.87246,0.67714
2418.83297,0.67316
2416.79348,0.66901
2414.75399,0.66526
2412.71450,0.66241
2410.67502,0.66018
2408.63553,0.65778
2406.59604,0.65445
2404.55655,0.65055
2402.51706,0.64737
2400.47757,0.64514
2398.43809,0.64311
2396.39860,0.64127
2394.35911,0.63950
2392.31962,0.63742
2390.28013,0.63519
2388.24065,0.63316
2386.20116,0.63155
2384.16167,0.63085
2382.12218,0.63128
2380.08269,0.63233
2378.04320,0.63314
2376.00372,0.63315
2373.96423,0.63285
2371.92474,0.63350
2369.88525,0.63475
2367.84576,0.63485
2365.80628,0.63383
2363.76679,0.63304
2361.72730,0.63231
2359.68781,0.63007
2357.64832,0.62592
2355.60884,0.62159
2353.56935,0.61913
2351.52986,0.61873
2349.49037,0.61805
2347.45088,0.61537
2345.41139,0.61217
2343.37191,0.60965
2341.33242,0.60691
2339.29293,0.60388
2337.25344,0.60146
2335.21395,0.59952
2333.17447,0.59763
2331.13498,0.59584
2329.09549,0.59445
2327.05600,0.59304
2325.01651,0.59095
2322.97702,0.58837
2320.93754,0.58581
2318.89805,0.58348
2316.85856,0.58132
2314.81907,0.57920
2312.77958,0.57723
2310.74010,0.57553
2308.70061,0.57400
2306.66112,0.57278
2304.62163,0.57198
2302.58214,0.57109
2300.54265,0.56952
2298.50317,0.56771
2296.46368,0.56648
2294.42419,0.56600
2292.38470,0.56589
2290.34521,0.56570
2288.30573,0.56527
2286.26624,0.56477
2284.22675,0.56441
2282.18726,0.56435
2280.14777,0.56464
2278.10828,0.56517
2276.06880,0.56585
2274.02931,0.56668
2271.98982,0.56739
2269.95033,0.56768
2267.91084,0.56785
2265.87136,0.56826
2263.83187,0.56879
2261.79238,0.56933
2259.75289,0.56997
2257.71340,0.57075
2255.67391,0.57155
2253.63443,0.57236
2251.59494,0.57297
2249.55545,0.57304
2247.51596,0.57302
2245.47647,0.57327
2243.43699,0.57373
2241.39750,0.57420
2239.35801,0.57497
2237.31852,0.57585
2235.27903,0.57686
2233.23954,0.57818
2231.20006,0.57920
2229.16057,0.57979
2227.12108,0.58070
2225.08159,0.58198
2223.04210,0.58332
2221.00262,0.58476
2218.96313,0.58624
2216.92364,0.58786
2214.88415,0.58967
2212.84466,0.59156
2210.80518,0.59369
2208.76569,0.59604
2206.72620,0.59831
2204.68671,0.60012
2202.64722,0.60149
2200.60773,0.60299
2198.56825,0.60499
2196.52876,0.60718
2194.48927,0.60890
2192.44978,0.61040
2190.41029,0.61245
2188.37081,0.61463
2186.33132,0.61648
2184.29183,0.61867
2182.25234,0.62128
2180.21285,0.62375
2178.17336,0.62615
2176.13388,0.62872
2174.09439,0.63138
2172.05490,0.63408
2170.01541,0.63673
2167.97592,0.63927
2165.93644,0.64148
2163.89695,0.64326
2161.85746,0.64471
2159.81797,0.64606
2157.77848,0.64734
2155.73899,0.64810
2153.69951,0.64832
2151.66002,0.64856
2149.62053,0.64877
2147.58104,0.64845
2145.54155,0.64742
2143.50207,0.64628
2141.46258,0.64585
2139.42309,0.64607
2137.38360,0.64623
2135.34411,0.64593
2133.30462,0.64555
2131.26514,0.64532
2129.22565,0.64484
2127.18616,0.64423
2125.14667,0.64360
2123.10718,0.64283
2121.06770,0.64220
2119.02821,0.64209
2116.98872,0.64218
2114.94923,0.64190
2112.90974,0.64132
2110.87025,0.64095
2108.83077,0.64101
2106.79128,0.64154
2104.75179,0.64207
2102.71230,0.64199
2100.67281,0.64200
2098.63333,0.64259
2096.59384,0.64330
2094.55435,0.64382
2092.51486,0.64385
2090.47537,0.64350
2088.43588,0.64350
2086.39640,0.64370
2084.35691,0.64338
2082.31742,0.64294
2080.27793,0.64278
2078.23844,0.64289
2076.19896,0.64319
2074.15947,0.64297
2072.11998,0.64215
2070.08049,0.64150
2068.04100,0.64119
2066.00152,0.64103
2063.96203,0.64100
2061.92254,0.64075
2059.88305,0.64038
2057.84356,0.64050
2055.80407,0.64083
2053.76459,0.64075
2051.72510,0.64019
2049.68561,0.63895
2047.64612,0.63701
2045.60663,0.63488
2043.56715,0.63270
2041.52766,0.63029
2039.48817,0.62741
2037.44868,0.62399
2035.40919,0.62052
2033.36970,0.61712
2031.33022,0.61361
2029.29073,0.61019
2027.25124,0.60692
2025.21175,0.60343
2023.17226,0.59962
2021.13278,0.59610
2019.09329,0.59324
2017.05380,0.59048
2015.01431,0.58737
2012.97482,0.58403
2010.93533,0.58084
2008.89585,0.57804
2006.85636,0.57551
2004.81687,0.57317
2002.77738,0.57117
2000.73789,0.56965
1998.69841,0.56837
1996.65892,0.56708
1994.61943,0.56626
1992.57994,0.56614
1990.54045,0.56619
1988.50096,0.56588
1986.46148,0.56513
1984.42199,0.56421
1982.38250,0.56338
1980.34301,0.56272
1978.30352,0.56231
1976.26404,0.56231
1974.22455,0.56251
1972.18506,0.56260
1970.14557,0.56283
1968.10608,0.56313
1966.06659,0.56296
1964.02711,0.56219
1961.98762,0.56161
1959.94813,0.56175
1957.90864,0.56220
1955.86915,0.56263
1953.82967,0.56300
1951.79018,0.56327
1949.75069,0.56373
1947.71120,0.56455
1945.67171,0.56549
1943.63222,0.56594
1941.59274,0.56536
1939.55325,0.56399
1937.51376,0.56252
1935.47427,0.56144
1933.43478,0.56088
1931.39530,0.56065
1929.35581,0.56053
1927.31632,0.56066
1925.27683,0.56112
1923.23734,0.56152
1921.19786,0.56161
1919.15837,0.56115
1917.11888,0.56020
1915.07939,0.55923
1913.03990,0.55855
1911.00041,0.55810
1908.96093,0.55733
1906.92144,0.55595
1904.88195,0.55441
1902.84246,0.55316
1900.80297,0.55208
1898.76349,0.55146
1896.72400,0.55145
1894.68451,0.55146
1892.64502,0.55157
1890.60553,0.55214
1888.56604,0.55266
1886.52656,0.55287
1884.48707,0.55329
1882.44758,0.55430
1880.40809,0.55574
1878.36860,0.55720
1876.32912,0.55833
1874.28963,0.55968
1872.25014,0.56161
1870.21065,0.56298
1868.17116,0.56261
1866.13167,0.56075
1864.09219,0.55864
1862.05270,0.55730
1860.01321,0.55676
1857.97372,0.55636
1855.93423,0.55562
1853.89475,0.55471
1851.85526,0.55407
1849.81577,0.55417
1847.77628,0.55516
1845.73679,0.55614
1843.69730,0.55586
1841.65782,0.55438
1839.61833,0.55278
1837.57884,0.55187
1835.53935,0.55197
1833.49986,0.55341
1831.46038,0.55583
1829.42089,0.55787
1827.38140,0.55858
1825.34191,0.55853
1823.30242,0.55886
1821.26293,0.55989
1819.22345,0.56147
1817.18396,0.56343
1815.14447,0.56596
1813.10498,0.56930
1811.06549,0.57290
1809.02601,0.57600
1806.98652,0.57920
1804.94703,0.58380
1802.90754,0.58982
1800.86805,0.59631
1798.82856,0.60304
1796.78908,0.61099
1794.74959,0.62103
1792.71010,0.63250
1790.67061,0.64320
1788.63112,0.65241
1786.59164,0.66215
1784.55215,0.67326
1782.51266,0.68415
1780.47317,0.69395
1778.43368,0.70279
1776.39420,0.71096
1774.35471,0.71900
1772.31522,0.72674
1770.27573,0.73251
1768.23624,0.73561
1766.19675,0.73819
1764.15727,0.74215
1762.11778,0.74817
1760.07829,0.75609
1758.03880,0.76496
1755.99931,0.77498
1753.95983,0.78653
1751.92034,0.80137
1749.88085,0.82095
1747.84136,0.84232
1745.80187,0.86390
1743.76238,0.88849
1741.72290,0.91776
1739.68341,0.95001
1737.64392,0.98098
1735.60443,1.00915
1733.56494,1.03515
1731.52546,1.05291
1729.48597,1.06104
1727.44648,1.06442
1725.40699,1.06428
1723.36750,1.06083
1721.32801,1.05639
1719.28853,1.05109
1717.24904,1.04200
1715.20955,1.02958
1713.17006,1.01922
1711.13057,1.01386
1709.09109,1.01296
1707.05160,1.01586
1705.01211,1.02377
1702.97262,1.03832
1700.93313,1.06010
1698.89364,1.08490
1696.85416,1.10548
1694.81467,1.12482
1692.77518,1.14554
1690.73569,1.16879
1688.69620,1.19717
1686.65672,1.22927
1684.61723,1.26283
1682.57774,1.29205
1680.53825,1.31368
1678.49876,1.33298
1676.45927,1.35177
1674.41979,1.36981
1672.38030,1.38726
1670.34081,1.40484
1668.30132,1.42310
1666.26183,1.43750
1664.22235,1.44774
1662.18286,1.45821
1660.14337,1.46890
1658.10388,1.47861
1656.06439,1.48832
1654.02490,1.49842
1651.98542,1.50695
1649.94593,1.51011
1647.90644,1.51083
1645.86695,1.51583
1643.82746,1.52488
1641.78798,1.53124
1639.74849,1.53214
1637.70900,1.52902
1635.66951,1.52360
1633.63002,1.51944
1631.59054,1.51745
1629.55105,1.51627
1627.51156,1.51769
1625.47207,1.52151
1623.43258,1.52382
1621.39309,1.52206
1619.35361,1.51635
1617.31412,1.51090
1615.27463,1.51250
1613.23514,1.51932
1611.19565,1.52342
1609.15617,1.52154
1607.11668,1.51724
1605.07719,1.51604
1603.03770,1.51800
1600.99821,1.51898
1598.95872,1.51824
1596.91924,1.51928
1594.87975,1.52190
1592.84026,1.52362
1590.80077,1.52473
1588.76128,1.52404
1586.72180,1.52102
1584.68231,1.51773
1582.64282,1.51413
1580.60333,1.50925
1578.56384,1.50299
1576.52435,1.49481
1574.48487,1.48708
1572.44538,1.48208
1570.40589,1.47689
1568.36640,1.46912
1566.32691,1.46051
1564.28743,1.45324
1562.24794,1.44694
1560.20845,1.43672
1558.16896,1.41973
1556.12947,1.40347
1554.08998,1.39067
1552.05050,1.38005
1550.01101,1.37037
1547.97152,1.36018
1545.93203,1.35116
1543.89254,1.34527
1541.85306,1.33822
1539.81357,1.32675
1537.77408,1.31740
1535.73459,1.31129
1533.69510,1.30583
1531.65561,1.30202
1529.61613,1.29959
1527.57664,1.29694
1525.53715,1.29305
1523.49766,1.28653
1521.45817,1.27943
1519.41869,1.27664
1517.37920,1.27751
1515.33971,1.27886
1513.30022,1.27884
1511.26073,1.27764
1509.22124,1.27546
1507.18176,1.27144
1505.14227,1.26861
1503.10278,1.26921
1501.06329,1.27134
1499.02380,1.27402
1496.98432,1.27761
1494.94483,1.28244
1492.90534,1.28840
1490.86585,1.29689
1488.82636,1.30922
1486.78688,1.32383
1484.74739,1.33853
1482.70790,1.35393
1480.66841,1.37375
1478.62892,1.39903
1476.58943,1.42953
1474.54995,1.46709
1472.51046,1.50917
1470.47097,1.54599
1468.43148,1.57257
1466.39199,1.59194
1464.35251,1.60509
1462.31302,1.61286
1460.27353,1.61827
1458.23404,1.61988
1456.19455,1.61860
1454.15506,1.62268
1452.11558,1.62852
1450.07609,1.62774
1448.03660,1.62302
1445.99711,1.62160
1443.95762,1.62523
1441.91814,1.63223
1439.87865,1.64012
1437.83916,1.64689
1435.79967,1.65121
1433.76018,1.65410
1431.72069,1.65887
1429.68121,1.66413
1427.64172,1.66734
1425.60223,1.67231
1423.56274,1.68255
1421.52325,1.69036
1419.48377,1.68610
1417.44428,1.67604
1415.40479,1.67194
1413.36530,1.67178
1411.32581,1.66765
1409.28632,1.66111
1407.24684,1.66008
1405.20735,1.66440
