3758.77670,0.37200
3756.73721,0.37560
3754.69772,0.37854
3752.65823,0.37909
3750.61874,0.37994
3748.57925,0.38450
3746.53977,0.38925
3744.50028,0.39193
3742.46079,0.39495
3740.42130,0.39809
3738.38181,0.40082
3736.34233,0.40398
3734.30284,0.40705
3732.26335,0.40900
3730.22386,0.41105
3728.18437,0.41409
3726.14488,0.41778
3724.10540,0.42173
3722.06591,0.42559
3720.02642,0.42982
3717.98693,0.43540
3715.94744,0.44210
3713.90796,0.44800
3711.86847,0.45271
3709.82898,0.45849
3707.78949,0.46583
3705.75000,0.47335
3703.71051,0.48088
3701.67103,0.48903
3699.63154,0.49773
3697.59205,0.50686
3695.55256,0.51661
3693.51307,0.52642
3691.47359,0.53685
3689.43410,0.54956
3687.39461,0.56409
3685.35512,0.57902
3683.31563,0.59453
3681.27614,0.61053
3679.23666,0.62628
3677.19717,0.64322
3675.15768,0.66455
3673.11819,0.68790
3671.07870,0.71032
3669.03922,0.73430
3666.99973,0.75779
3664.96024,0.77928
3662.92075,0.80251
3660.88126,0.82863
3658.84177,0.85450
3656.80229,0.87902
3654.76280,0.90475
3652.72331,0.93239
3650.68382,0.96148
3648.64433,0.98979
3646.60485,1.01482
3644.56536,1.03947
3642.52587,1.06555
3640.48638,1.09130
3638.44689,1.11478
3636.40741,1.13568
3634.36792,1.15465
3632.32843,1.17369
3630.28894,1.19449
3628.24945,1.21639
3626.20996,1.23626
3624.17048,1.25426
3622.13099,1.27512
3620.09150,1.30197
3618.05201,1.33022
3616.01252,1.34982
3613.97304,1.36120
3611.93355,1.37751
3609.89406,1.40316
3607.85457,1.42759
3605.81508,1.44547
3603.77559,1.45989
3601.73611,1.47350
3599.69662,1.48966
3597.65713,1.50880
3595.61764,1.52731
3593.57815,1.54178
3591.53867,1.54894
3589.49918,1.54825
3587.45969,1.54832
3585.42020,1.55886
3583.38071,1.57379
3581.34122,1.58699
3579.30174,1.59922
3577.26225,1.60755
3575.22276,1.61376
3573.18327,1.62425
3571.14378,1.63885
3569.10430,1.65293
3567.06481,1.66237
3565.02532,1.66416
3562.98583,1.66115
3560.94634,1.66354
3558.90685,1.67595
3556.86737,1.69346
3554.82788,1.70587
3552.78839,1.70381
3550.74890,1.69204
3548.70941,1.68432
3546.66993,1.68704
3544.63044,1.69557
3542.59095,1.69996
3540.55146,1.69831
3538.51197,1.69796
3536.47248,1.70656
3534.43300,1.72221
3532.39351,1.73529
3530.35402,1.73952
3528.31453,1.73279
3526.27504,1.71951
3524.23556,1.70631
3522.19607,1.69713
3520.15658,1.70034
3518.11709,1.71673
3516.07760,1.73247
3514.03811,1.74073
3511.99863,1.74370
3509.95914,1.73960
3507.91965,1.73433
3505.88016,1.73538
3503.84067,1.73919
3501.80119,1.74081
3499.76170,1.73836
3497.72221,1.73476
3495.68272,1.73911
3493.64323,1.74904
3491.60375,1.75463
3489.56426,1.75812
3487.52477,1.76353
3485.48528,1.76004
3483.44579,1.74039
3481.40630,1.72490
3479.36682,1.72747
3477.32733,1.73407
3475.28784,1.73767
3473.24835,1.74293
3471.20886,1.74304
3469.16938,1.73881
3467.12989,1.74309
3465.09040,1.75148
3463.05091,1.75093
3461.01142,1.74479
3458.97193,1.74212
3456.93245,1.74552
3454.89296,1.75063
3452.85347,1.74774
3450.81398,1.73956
3448.77449,1.73431
3446.73501,1.73035
3444.69552,1.72828
3442.65603,1.73095
3440.61654,1.73451
3438.57705,1.73590
3436.53756,1.73593
3434.49808,1.73471
3432.45859,1.73309
3430.41910,1.73400
3428.37961,1.73943
3426.34012,1.74638
3424.30064,1.75135
3422.26115,1.74949
3420.22166,1.74041
3418.18217,1.73369
3416.14268,1.73267
3414.10319,1.73151
3412.06371,1.72471
3410.02422,1.71689
3407.98473,1.71876
3405.94524,1.72477
3403.90575,1.71945
3401.86627,1.70975
3399.82678,1.70654
3397.78729,1.70702
3395.74780,1.70876
3393.70831,1.71261
3391.66882,1.72123
3389.62934,1.72456
3387.58985,1.71159
3385.55036,1.69806
3383.51087,1.69782
3381.47138,1.69972
3379.43190,1.69650
3377.39241,1.69673
3375.35292,1.69783
3373.31343,1.69092
3371.27394,1.68499
3369.23446,1.69032
3367.19497,1.69966
3365.15548,1.70306
3363.11599,1.70016
3361.07650,1.69528
3359.03701,1.69200
3356.99753,1.69085
3354.95804,1.68816
3352.91855,1.68362
3350.87906,1.68180
3348.83957,1.68236
3346.80009,1.68475
3344.76060,1.68814
3342.72111,1.68848
3340.68162,1.68593
3338.64213,1.68485
3336.60264,1.68541
3334.56316,1.68700
3332.52367,1.69023
3330.48418,1.69296
3328.44469,1.69210
3326.40520,1.68426
3324.36572,1.67251
3322.32623,1.66874
3320.28674,1.67574
3318.24725,1.67700
3316.20776,1.66673
3314.16827,1.66118
3312.12879,1.66337
3310.08930,1.66148
3308.04981,1.65710
3306.01032,1.65732
3303.97083,1.65914
3301.93135,1.66243
3299.89186,1.66729
3297.85237,1.66556
3295.81288,1.66053
3293.77339,1.66131
3291.73390,1.66182
3289.69442,1.66029
3287.65493,1.66096
3285.61544,1.65708
3283.57595,1.64805
3281.53646,1.64193
3279.49698,1.63944
3277.45749,1.63743
3275.41800,1.63630
3273.37851,1.63551
3271.33902,1.63510
3269.29953,1.63469
3267.26005,1.63146
3265.22056,1.62742
3263.18107,1.62770
3261.14158,1.63444
3259.10209,1.64032
3257.06261,1.63833
3255.02312,1.63299
3252.98363,1.62885
3250.94414,1.62924
3248.90465,1.63377
3246.86516,1.63548
3244.82568,1.63246
3242.78619,1.63074
3240.74670,1.63358
3238.70721,1.63631
3236.66772,1.63316
3234.62824,1.62551
3232.58875,1.62034
3230.54926,1.62098
3228.50977,1.62157
3226.47028,1.61629
3224.43080,1.61023
3222.39131,1.60781
3220.35182,1.60667
3218.31233,1.60845
3216.27284,1.61369
3214.23335,1.61731
3212.19387,1.61728
3210.15438,1.61380
3208.11489,1.60859
3206.07540,1.60662
3204.03591,1.60785
3201.99643,1.60580
3199.95694,1.59845
3197.91745,1.59300
3195.87796,1.59537
3193.83847,1.59988
3191.79898,1.59920
3189.75950,1.59820
3187.72001,1.60174
3185.68052,1.60462
3183.64103,1.60396
3181.60154,1.60187
3179.56206,1.59935
3177.52257,1.59590
3175.48308,1.59385
3173.44359,1.59594
3171.40410,1.59551
3169.36461,1.58815
3167.32513,1.58153
3165.28564,1.57929
3163.24615,1.57789
3161.20666,1.57688
3159.16717,1.57660
3157.12769,1.57517
3155.08820,1.57326
3153.04871,1.57318
3151.00922,1.57231
3148.96973,1.56975
3146.93024,1.56989
3144.89076,1.57090
3142.85127,1.56879
3140.81178,1.56816
3138.77229,1.57148
3136.73280,1.57165
3134.69332,1.56483
3132.65383,1.55774
3130.61434,1.55533
3128.57485,1.55535
3126.53536,1.55732
3124.49587,1.56203
3122.45639,1.56492
3120.41690,1.56120
3118.37741,1.55203
3116.33792,1.54349
3114.29843,1.54095
3112.25895,1.54255
3110.21946,1.54231
3108.17997,1.53887
3106.14048,1.53440
3104.10099,1.52861
3102.06150,1.52267
3100.02202,1.52102
3097.98253,1.52152
3095.94304,1.51827
3093.90355,1.51373
3091.86406,1.51389
3089.82458,1.51631
3087.78509,1.51261
3085.74560,1.50227
3083.70611,1.49522
3081.66662,1.49619
3079.62714,1.49855
3077.58765,1.49747
3075.54816,1.49637
3073.50867,1.49667
3071.46918,1.49428
3069.42969,1.48678
3067.39021,1.47749
3065.35072,1.47262
3063.31123,1.47208
3061.27174,1.46928
3059.23225,1.46382
3057.19277,1.46060
3055.15328,1.45862
3053.11379,1.45461
3051.07430,1.45005
3049.03481,1.44587
3046.99532,1.44178
3044.95584,1.43761
3042.91635,1.43225
3040.87686,1.42705
3038.83737,1.42473
3036.79788,1.42510
3034.75840,1.42454
3032.71891,1.42094
3030.67942,1.41550
3028.63993,1.40892
3026.60044,1.40247
3024.56095,1.39776
3022.52147,1.39384
3020.48198,1.39109
3018.44249,1.39112
3016.40300,1.39120
3014.36351,1.38910
3012.32403,1.38731
3010.28454,1.38695
3008.24505,1.38631
3006.20556,1.38572
3004.16607,1.38781
3002.12658,1.39148
3000.08710,1.39347
2998.04761,1.39465
2996.00812,1.39718
2993.96863,1.39935
2991.92914,1.40079
2989.88966,1.40525
2987.85017,1.41440
2985.81068,1.42390
2983.77119,1.43043
2981.73170,1.43749
2979.69221,1.44542
2977.65273,1.45157
2975.61324,1.45727
2973.57375,1.46235
2971.53426,1.46857
2969.49477,1.47720
2967.45529,1.48562
2965.41580,1.49504
2963.37631,1.50566
2961.33682,1.51573
2959.29733,1.52356
2957.25784,1.52999
2955.21836,1.54017
2953.17887,1.55257
2951.13938,1.55849
2949.09989,1.55936
2947.06040,1.56495
2945.02092,1.57274
2942.98143,1.57499
2940.94194,1.57655
2938.90245,1.58234
2936.86296,1.58786
2934.82348,1.58906
2932.78399,1.58692
2930.74450,1.58393
2928.70501,1.58196
2926.66552,1.58013
2924.62603,1.57619
2922.58655,1.57241
2920.54706,1.57028
2918.50757,1.56504
2916.46808,1.55697
2914.42859,1.55122
2912.38911,1.54630
2910.34962,1.54124
2908.31013,1.54019
2906.27064,1.54306
2904.23115,1.54531
2902.19166,1.54450
2900.15218,1.54362
2898.11269,1.54390
2896.07320,1.54036
2894.03371,1.53347
2891.99422,1.52893
2889.95474,1.52721
2887.91525,1.52526
2885.87576,1.52223
2883.83627,1.51664
2881.79678,1.50706
2879.75729,1.49503
2877.71781,1.48278
2875.67832,1.47350
2873.63883,1.46630
2871.59934,1.45631
2869.55985,1.44451
2867.52037,1.43655
2865.48088,1.43313
2863.44139,1.43024
2861.40190,1.42574
2859.36241,1.41847
2857.32292,1.40902
2855.28344,1.39949
2853.24395,1.39089
2851.20446,1.38657
2849.16497,1.38486
2847.12548,1.38007
2845.08600,1.37325
2843.04651,1.36466
2841.00702,1.35354
2838.96753,1.34229
2836.92804,1.33241
2834.88855,1.32427
2832.84907,1.31780
2830.80958,1.31247
2828.77009,1.30700
2826.73060,1.30026
2824.69111,1.29303
2822.65163,1.28727
2820.61214,1.28302
2818.57265,1.27844
2816.53316,1.27272
2814.49367,1.26616
2812.45418,1.25925
2810.41470,1.25423
2808.37521,1.25276
2806.33572,1.25214
2804.29623,1.24810
2802.25674,1.24092
2800.21726,1.23611
2798.17777,1.23330
2796.13828,1.22882
2794.09879,1.22524
2792.05930,1.22268
2790.01982,1.21917
2787.98033,1.21700
2785.94084,1.21703
2783.90135,1.21617
2781.86186,1.21286
2779.82237,1.20876
2777.78289,1.20557
2775.74340,1.20397
2773.70391,1.20346
2771.66442,1.20239
2769.62493,1.20104
2767.58545,1.20116
2765.54596,1.20138
2763.50647,1.19977
2761.46698,1.19753
2759.42749,1.19511
2757.38800,1.19133
2755.34852,1.18774
2753.30903,1.18706
2751.26954,1.18752
2749.23005,1.18555
2747.19056,1.18262
2745.15108,1.18167
2743.11159,1.18108
2741.07210,1.17875
2739.03261,1.17513
2736.99312,1.17255
2734.95363,1.17106
2732.91415,1.16752
2730.87466,1.16360
2728.83517,1.16295
2726.79568,1.16230
2724.75619,1.15814
2722.71671,1.15292
2720.67722,1.14881
2718.63773,1.14501
2716.59824,1.14064
2714.55875,1.13653
2712.51926,1.13259
2710.47978,1.12806
2708.44029,1.12404
2706.40080,1.12043
2704.36131,1.11610
2702.32182,1.11125
2700.28234,1.10685
2698.24285,1.10294
2696.20336,1.09935
2694.16387,1.09628
2692.12438,1.09281
2690.08489,1.08853
2688.04541,1.08415
2686.00592,1.08068
2683.96643,1.07820
2681.92694,1.07548
2679.88745,1.07237
2677.84797,1.06918
2675.80848,1.06540
2673.76899,1.06158
2671.72950,1.05847
2669.69001,1.05514
2667.65052,1.05002
2665.61104,1.04415
2663.57155,1.03920
2661.53206,1.03414
2659.49257,1.02878
2657.45308,1.02437
2655.41360,1.02111
2653.37411,1.01752
2651.33462,1.01209
2649.29513,1.00610
2647.25564,1.00050
2645.21616,0.99456
2643.17667,0.98927
2641.13718,0.98471
2639.09769,0.97929
2637.05820,0.97359
2635.01871,0.96839
2632.97923,0.96310
2630.93974,0.95806
2628.90025,0.95405
2626.86076,0.95002
2624.82127,0.94432
2622.78179,0.93821
2620.74230,0.93385
2618.70281,0.93082
2616.66332,0.92797
2614.62383,0.92497
2612.58434,0.92160
2610.54486,0.91798
2608.50537,0.91431
2606.46588,0.91123
2604.42639,0.90970
2602.38690,0.90867
2600.34742,0.90662
2598.30793,0.90458
2596.26844,0.90317
2594.22895,0.90139
2592.18946,0.89905
2590.14997,0.89662
2588.11049,0.89422
2586.07100,0.89125
2584.03151,0.88787
2581.99202,0.88561
2579.95253,0.88420
2577.91305,0.88156
2575.87356,0.87788
2573.83407,0.87496
2571.79458,0.87238
2569.75509,0.86911
2567.71560,0.86563
2565.67612,0.86215
2563.63663,0.85850
2561.59714,0.85476
2559.55765,0.85122
2557.51816,0.84817
2555.47868,0.84527
2553.43919,0.84188
2551.39970,0.83801
2549.36021,0.83408
2547.32072,0.83014
2545.28123,0.82641
2543.24175,0.82335
2541.20226,0.82077
2539.16277,0.81808
2537.12328,0.81447
2535.08379,0.80984
2533.04431,0.80540
2531.00482,0.80187
2528.96533,0.79837
2526.92584,0.79490
2524.88635,0.79220
2522.84686,0.78958
2520.80738,0.78681
2518.76789,0.78471
2516.72840,0.78309
2514.68891,0.78097
2512.64942,0.77827
2510.60994,0.77591
2508.57045,0.77421
2506.53096,0.77267
2504.49147,0.77073
2502.45198,0.76814
2500.41250,0.76526
2498.37301,0.76284
2496.33352,0.76099
2494.29403,0.75896
2492.25454,0.75656
2490.21505,0.75418
2488.17557,0.75165
2486.13608,0.74905
2484.09659,0.74634
2482.05710,0.74323
2480.01761,0.74001
2477.97813,0.73690
2475.93864,0.73370
2473.89915,0.73046
2471.85966,0.72763
2469.82017,0.72500
2467.78068,0.72199
2465.74120,0.71861
2463.70171,0.71525
2461.66222,0.71188
2459.62273,0.70808
2457.58324,0.70413
2455.54376,0.70023
2453.50427,0.69594
2451.46478,0.69146
2449.42529,0.68742
2447.38580,0.68374
2445.34631,0.68020
2443.30683,0.67657
2441.26734,0.67240
2439.22785,0.66788
2437.18836,0.66334
2435.14887,0.65900
2433.10939,0.65501
2431.06990,0.65113
2429.03041,0.64721
2426.99092,0.64347
2424.95143,0.64001
2422.91194,0.63661
2420.87246,0.63316
2418.83297,0.62944
2416.79348,0.62567
2414.75399,0.62257
2412.71450,0.61997
2410.67502,0.61730
2408.63553,0.61435
2406.59604,0.61116
2404.55655,0.60799
2402.51706,0.60535
2400.47757,0.60352
2398.43809,0.60166
2396.39860,0.59945
2394.35911,0.59724
2392.31962,0.59543
2390.28013,0.59394
2388.24065,0.59271
2386.20116,0.59217
2384.16167,0.59263
2382.12218,0.59348
2380.08269,0.59378
2378.04320,0.59349
2376.00372,0.59324
2373.96423,0.59343
2371.92474,0.59396
2369.88525,0.59435
2367.84576,0.59451
2365.80628,0.59439
2363.76679,0.59409
2361.72730,0.59434
2359.68781,0.59407
2357.64832,0.59075
2355.60884,0.58511
2353.56935,0.58167
2351.52986,0.58280
2349.49037,0.58400
2347.45088,0.58046
2345.41139,0.57494
2343.37191,0.57232
2341.33242,0.57175
2339.29293,0.57053
2337.25344,0.56811
2335.21395,0.56467
2333.17447,0.56132
2331.13498,0.55938
2329.09549,0.55835
2327.05600,0.55711
2325.01651,0.55559
2322.97702,0.55362
2320.93754,0.55101
2318.89805,0.54875
2316.85856,0.54743
2314.81907,0.54617
2312.77958,0.54411
2310.74010,0.54169
2308.70061,0.53992
2306.66112,0.53906
2304.62163,0.53840
2302.58214,0.53745
2300.54265,0.53645
2298.50317,0.53567
2296.46368,0.53498
2294.42419,0.53439
2292.38470,0.53396
2290.34521,0.53367
2288.30573,0.53348
2286.26624,0.53348
2284.22675,0.53372
2282.18726,0.53412
2280.14777,0.53467
2278.10828,0.53526
2276.06880,0.53571
2274.02931,0.53625
2271.98982,0.53715
2269.95033,0.53827
2267.91084,0.53936
2265.87136,0.54017
2263.83187,0.54068
2261.79238,0.54121
2259.75289,0.54183
2257.71340,0.54245
2255.67391,0.54326
2253.63443,0.54424
2251.59494,0.54487
2249.55545,0.54498
2247.51596,0.54536
2245.47647,0.54595
2243.43699,0.54692
2241.39750,0.54815
2239.35801,0.54926
2237.31852,0.55020
2235.27903,0.55114
2233.23954,0.55213
2231.20006,0.55323
2229.16057,0.55472
2227.12108,0.55639
2225.08159,0.55767
2223.04210,0.55866
2221.00262,0.55995
2218.96313,0.56184
2216.92364,0.56400
2214.88415,0.56606
2212.84466,0.56819
2210.80518,0.57044
2208.76569,0.57250
2206.72620,0.57451
2204.68671,0.57667
2202.64722,0.57869
2200.60773,0.58058
2198.56825,0.58259
2196.52876,0.58434
2194.48927,0.58604
2192.44978,0.58822
2190.41029,0.59047
2188.37081,0.59266
2186.33132,0.59512
2184.29183,0.59764
2182.25234,0.60022
2180.21285,0.60280
2178.17336,0.60525
2176.13388,0.60802
2174.09439,0.61112
2172.05490,0.61376
2170.01541,0.61572
2167.97592,0.61758
2165.93644,0.61973
2163.89695,0.62197
2161.85746,0.62390
2159.81797,0.62521
2157.77848,0.62598
2155.73899,0.62677
2153.69951,0.62762
2151.66002,0.62780
2149.62053,0.62732
2147.58104,0.62676
2145.54155,0.62615
2143.50207,0.62576
2141.46258,0.62569
2139.42309,0.62533
2137.38360,0.62470
2135.34411,0.62427
2133.30462,0.62392
2131.26514,0.62355
2129.22565,0.62316
2127.18616,0.62262
2125.14667,0.62181
2123.10718,0.62086
2121.06770,0.61997
2119.02821,0.61910
2116.98872,0.61843
2114.94923,0.61839
2112.90974,0.61869
2110.87025,0.61872
2108.83077,0.61839
2106.79128,0.61832
2104.75179,0.61884
2102.71230,0.61937
2100.67281,0.61940
2098.63333,0.61928
2096.59384,0.61965
2094.55435,0.62036
2092.51486,0.62073
2090.47537,0.62049
2088.43588,0.61997
2086.39640,0.61962
2084.35691,0.61933
2082.31742,0.61879
2080.27793,0.61826
2078.23844,0.61812
2076.19896,0.61821
2074.15947,0.61809
2072.11998,0.61777
2070.08049,0.61757
2068.04100,0.61745
2066.00152,0.61720
2063.96203,0.61702
2061.92254,0.61721
2059.88305,0.61752
2057.84356,0.61750
2055.80407,0.61687
2053.76459,0.61579
2051.72510,0.61463
2049.68561,0.61331
2047.64612,0.61152
2045.60663,0.60946
2043.56715,0.60725
2041.52766,0.60464
2039.48817,0.60168
2037.44868,0.59849
2035.40919,0.59481
2033.36970,0.59084
2031.33022,0.58716
2029.29073,0.58385
2027.25124,0.58050
2025.21175,0.57706
2023.17226,0.57374
2021.13278,0.57060
2019.09329,0.56729
2017.05380,0.56348
2015.01431,0.55942
2012.97482,0.55577
2010.93533,0.55264
2008.89585,0.54964
2006.85636,0.54669
2004.81687,0.54406
2002.77738,0.54209
2000.73789,0.54066
1998.69841,0.53931
1996.65892,0.53804
1994.61943,0.53730
1992.57994,0.53701
1990.54045,0.53678
1988.50096,0.53618
1986.46148,0.53528
1984.42199,0.53456
1982.38250,0.53395
1980.34301,0.53309
1978.30352,0.53217
1976.26404,0.53145
1974.22455,0.53080
1972.18506,0.53051
1970.14557,0.53072
1968.10608,0.53101
1966.06659,0.53102
1964.02711,0.53064
1961.98762,0.53037
1959.94813,0.53069
1957.90864,0.53135
1955.86915,0.53199
1953.82967,0.53234
1951.79018,0.53228
1949.75069,0.53215
1947.71120,0.53250
1945.67171,0.53343
1943.63222,0.53399
1941.59274,0.53347
1939.55325,0.53235
1937.51376,0.53137
1935.47427,0.53064
1933.43478,0.52980
1931.39530,0.52898
1929.35581,0.52849
1927.31632,0.52835
1925.27683,0.52842
1923.23734,0.52853
1921.19786,0.52838
1919.15837,0.52761
1917.11888,0.52666
1915.07939,0.52601
1913.03990,0.52546
1911.00041,0.52498
1908.96093,0.52428
1906.92144,0.52309
1904.88195,0.52160
1902.84246,0.52025
1900.80297,0.51926
1898.76349,0.51869
1896.72400,0.51846
1894.68451,0.51866
1892.64502,0.51930
1890.60553,0.51989
1888.56604,0.52022
1886.52656,0.52057
1884.48707,0.52102
1882.44758,0.52169
1880.40809,0.52270
1878.36860,0.52379
1876.32912,0.52444
1874.28963,0.52509
1872.25014,0.52672
1870.21065,0.52876
1868.17116,0.52929
1866.13167,0.52784
1864.09219,0.52598
1862.05270,0.52474
1860.01321,0.52386
1857.97372,0.52284
1855.93423,0.52164
1853.89475,0.52055
1851.85526,0.51974
1849.81577,0.51941
1847.77628,0.51987
1845.73679,0.52031
1843.69730,0.51958
1841.65782,0.51811
1839.61833,0.51674
1837.57884,0.51589
1835.53935,0.51588
1833.49986,0.51701
1831.46038,0.51889
1829.42089,0.52046
1827.38140,0.52087
1825.34191,0.52042
1823.30242,0.52030
1821.26293,0.52109
1819.22345,0.52273
1817.18396,0.52478
1815.14447,0.52705
1813.10498,0.52979
1811.06549,0.53281
1809.02601,0.53549
1806.98652,0.53810
1804.94703,0.54173
1802.90754,0.54669
1800.86805,0.55224
1798.82856,0.55775
1796.78908,0.56357
1794.74959,0.57042
1792.71010,0.57816
1790.67061,0.58548
1788.63112,0.59158
1786.59164,0.59786
1784.55215,0.60544
1782.51266,0.61308
1780.47317,0.61957
1778.43368,0.62550
1776.39420,0.63192
1774.35471,0.63913
1772.31522,0.64620
1770.27573,0.65146
1768.23624,0.65532
1766.19675,0.66035
1764.15727,0.66713
1762.11778,0.67542
1760.07829,0.68507
1758.03880,0.69542
1755.99931,0.70708
1753.95983,0.72046
1751.92034,0.73618
1749.88085,0.75395
1747.84136,0.77069
1745.80187,0.78568
1743.76238,0.80145
1741.72290,0.81973
1739.68341,0.84030
1737.64392,0.86092
1735.60443,0.88028
1733.56494,0.89864
1731.52546,0.91212
1729.48597,0.91918
1727.44648,0.92266
1725.40699,0.92386
1723.36750,0.92396
1721.32801,0.92446
1719.28853,0.92459
1717.24904,0.92287
1715.20955,0.91996
1713.17006,0.91782
1711.13057,0.91830
1709.09109,0.92294
1707.05160,0.93210
1705.01211,0.94434
1702.97262,0.95737
1700.93313,0.97381
1698.89364,0.99719
1696.85416,1.02216
1694.81467,1.04610
1692.77518,1.06889
1690.73569,1.09215
1688.69620,1.11733
1686.65672,1.14289
1684.61723,1.17248
1682.57774,1.20553
1680.53825,1.23287
1678.49876,1.25550
1676.45927,1.27847
1674.41979,1.30191
1672.38030,1.32220
1670.34081,1.34110
1668.30132,1.36188
1666.26183,1.38123
1664.22235,1.39889
1662.18286,1.41569
1660.14337,1.42875
1658.10388,1.43803
1656.06439,1.44511
1654.02490,1.45098
1651.98542,1.45851
1649.94593,1.46744
1647.90644,1.47574
1645.86695,1.48220
1643.82746,1.48515
1641.78798,1.48545
1639.74849,1.48408
1637.70900,1.48196
1635.66951,1.48131
1633.63002,1.48062
1631.59054,1.47559
1629.55105,1.46898
1627.51156,1.46576
1625.47207,1.46393
1623.43258,1.46028
1621.39309,1.45704
1619.35361,1.45536
1617.31412,1.45382
1615.27463,1.45314
1613.23514,1.45347
1611.19565,1.45330
1609.15617,1.45250
1607.11668,1.45183
1605.07719,1.45262
1603.03770,1.45664
1600.99821,1.46265
1598.95872,1.46605
1596.91924,1.46556
1594.87975,1.46357
1592.84026,1.46099
1590.80077,1.45769
1588.76128,1.45512
1586.72180,1.45403
1584.68231,1.45320
1582.64282,1.45242
1580.60333,1.45145
1578.56384,1.44870
1576.52435,1.44471
1574.48487,1.44160
1572.44538,1.43548
1570.40589,1.42283
1568.36640,1.40885
1566.32691,1.39865
1564.28743,1.39120
1562.24794,1.38308
1560.20845,1.36826
1558.16896,1.34841
1556.12947,1.33363
1554.08998,1.32113
1552.05050,1.30777
1550.01101,1.29515
1547.97152,1.28515
1545.93203,1.27615
1543.89254,1.26347
1541.85306,1.24587
1539.81357,1.23089
1537.77408,1.22564
1535.73459,1.22143
1533.69510,1.21239
1531.65561,1.20399
1529.61613,1.20014
1527.57664,1.19831
1525.53715,1.19564
1523.49766,1.19153
1521.45817,1.18707
1519.41869,1.18281
1517.37920,1.17833
1515.33971,1.17433
1513.30022,1.17129
1511.26073,1.16913
1509.22124,1.16670
1507.18176,1.16496
1505.14227,1.16861
1503.10278,1.17418
1501.06329,1.17759
1499.02380,1.18067
1496.98432,1.18632
1494.94483,1.19538
1492.90534,1.20559
1490.86585,1.21620
1488.82636,1.23052
1486.78688,1.24926
1484.74739,1.26906
1482.70790,1.28999
1480.66841,1.31554
1478.62892,1.34559
1476.58943,1.37682
1474.54995,1.41038
1472.51046,1.45234
1470.47097,1.49827
1468.43148,1.53598
1466.39199,1.56617
1464.35251,1.59328
1462.31302,1.61638
1460.27353,1.63435
1458.23404,1.64307
1456.19455,1.63964
1454.15506,1.63449
1452.11558,1.63350
1450.07609,1.63268
1448.03660,1.62897
1445.99711,1.62524
1443.95762,1.62552
1441.91814,1.63015
1439.87865,1.63630
1437.83916,1.64135
1435.79967,1.64848
1433.76018,1.66049
1431.72069,1.67134
1429.68121,1.67707
1427.64172,1.67984
1425.60223,1.67887
1423.56274,1.67649
1421.52325,1.68021
1419.48377,1.68888
1417.44428,1.69276
1415.40479,1.68856
1413.36530,1.68274
1411.32581,1.67877
1409.28632,1.67460
1407.24684,1.66959
1405.20735,1.66675
